time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:07:24,-80.4151,37.2054, 826.0, 1786, 16.9, 13.9, 13.9, 82, 82,12.14,156, 1.8
2026-09-11 23:07:37,-80.4151,37.2055, 819.8, 1850, 16.3, 13.6, 13.6, 84, 84,12.01,152, 1.5
2026-09-11 23:07:50,-80.4151,37.2056, 812.8, 1925, 15.8, 13.1, 13.1, 84, 84,11.73,223, 1.0
2026-09-11 23:08:03,-80.4148,37.2057, 806.5, 1990, 15.3, 12.6, 12.6, 84, 84,11.44,252, 1.3
2026-09-11 23:08:16,-80.4145,37.2057, 800.1, 2058, 14.9, 11.8, 11.8, 81, 81,10.91,251, 2.0
2026-09-11 23:08:29,-80.4140,37.2057, 793.4, 2129, 14.6, 10.8, 10.8, 78, 78,10.28,266, 2.9
2026-09-11 23:08:42,-80.4135,37.2057, 787.2, 2196, 14.4,  9.8,  9.8, 74, 74, 9.73,273, 3.6
2026-09-11 23:08:55,-80.4129,37.2057, 780.9, 2263, 13.9,  9.4,  9.4, 74, 74, 9.52,279, 4.0
2026-09-11 23:09:08,-80.4123,37.2056, 774.4, 2333, 13.4,  9.2,  9.2, 76, 76, 9.45,277, 4.1
2026-09-11 23:09:21,-80.4117,37.2056, 767.6, 2408, 12.8,  9.2,  9.2, 79, 79, 9.53,269, 4.1
2026-09-11 23:09:34,-80.4111,37.2058, 761.6, 2474, 12.3,  9.0,  9.0, 80, 80, 9.53,252, 4.1
2026-09-11 23:09:47,-80.4104,37.2060, 755.3, 2544, 11.9,  8.7,  8.7, 81, 81, 9.41,252, 4.8
2026-09-11 23:10:00,-80.4097,37.2061, 749.5, 2608, 11.4,  8.4,  8.4, 81, 81, 9.26,253, 5.2
2026-09-11 23:10:13,-80.4090,37.2063, 744.4, 2666, 11.1,  8.0,  8.0, 82, 82, 9.10,256, 5.2
2026-09-11 23:10:26,-80.4082,37.2064, 739.3, 2724, 10.7,  7.7,  7.7, 82, 82, 8.94,261, 5.1
2026-09-11 23:10:39,-80.4075,37.2064, 733.9, 2785, 10.4,  7.3,  7.3, 81, 81, 8.78,264, 5.0
2026-09-11 23:10:52,-80.4068,37.2065, 729.2, 2838, 10.0,  7.0,  7.0, 82, 82, 8.65,259, 5.0
2026-09-11 23:11:05,-80.4061,37.2066, 724.2, 2895,  9.6,  6.8,  6.8, 83, 83, 8.59,259, 4.9
2026-09-11 23:11:18,-80.4054,37.2068, 719.0, 2956,  9.1,  6.5,  6.5, 84, 84, 8.50,259, 4.8
2026-09-11 23:11:31,-80.4047,37.2069, 714.1, 3012,  8.9,  6.2,  6.2, 83, 83, 8.34,255, 5.2
2026-09-11 23:11:44,-80.4039,37.2070, 709.4, 3066,  8.5,  5.8,  5.8, 83, 83, 8.20,258, 5.3
2026-09-11 23:11:57,-80.4032,37.2071, 705.0, 3118,  8.1,  5.6,  5.6, 84, 84, 8.14,262, 5.3
2026-09-11 23:12:10,-80.4025,37.2072, 700.3, 3174,  7.7,  5.5,  5.5, 86, 86, 8.11,261, 4.9
2026-09-11 23:12:23,-80.4018,37.2074, 695.8, 3227,  7.5,  5.1,  5.1, 85, 85, 7.95,258, 4.8
2026-09-11 23:12:36,-80.4010,37.2076, 691.4, 3279,  7.2,  4.4,  4.4, 83, 83, 7.63,253, 5.0
2026-09-11 23:12:49,-80.4002,37.2078, 686.9, 3333,  6.9,  4.0,  4.0, 81, 81, 7.42,250, 5.6
2026-09-11 23:13:02,-80.3995,37.2081, 682.4, 3386,  6.8,  3.5,  3.5, 80, 80, 7.24,247, 5.9
2026-09-11 23:13:15,-80.3987,37.2084, 677.3, 3448,  6.5,  3.0,  3.0, 79, 79, 7.05,243, 5.8
2026-09-11 23:13:28,-80.3979,37.2088, 672.1, 3511,  6.1,  2.6,  2.6, 79, 79, 6.90,240, 6.4
2026-09-11 23:13:41,-80.3971,37.2093, 666.6, 3580,  5.6,  2.3,  2.3, 79, 79, 6.78,235, 6.7
2026-09-11 23:13:54,-80.3963,37.2099, 661.3, 3644,  5.0,  1.9,  1.9, 81, 81, 6.67,228, 6.9
2026-09-11 23:14:07,-80.3954,37.2105, 656.4, 3706,  4.5,  1.6,  1.6, 81, 81, 6.55,227, 7.6
2026-09-11 23:14:20,-80.3946,37.2111, 651.5, 3766,  4.0,  1.2,  1.2, 82, 82, 6.43,229, 7.9
2026-09-11 23:14:33,-80.3937,37.2114, 646.5, 3829,  3.6,  1.4,  1.4, 85, 85, 6.56,233, 7.6
2026-09-11 23:14:46,-80.3929,37.2117, 641.3, 3896,  3.5,  1.7,  1.7, 88, 88, 6.76,246, 6.7
2026-09-11 23:14:59,-80.3920,37.2119, 636.3, 3959,  3.3,  1.3,  1.3, 87, 87, 6.65,258, 6.0
2026-09-11 23:15:12,-80.3911,37.2120, 630.8, 4029,  3.1,  0.8,  0.8, 85, 85, 6.45,257, 6.0
2026-09-11 23:15:25,-80.3903,37.2121, 626.1, 4090,  2.9,  0.3,  0.3, 83, 83, 6.25,261, 5.9
2026-09-11 23:15:38,-80.3895,37.2122, 620.9, 4158,  2.8, -0.5, -0.5, 79, 79, 5.94,265, 5.7
2026-09-11 23:15:51,-80.3887,37.2122, 615.9, 4222,  2.4, -1.0, -0.9, 78, 78, 5.79,268, 5.0
2026-09-11 23:16:04,-80.3880,37.2122, 611.1, 4286,  1.9, -1.2, -1.0, 80, 80, 5.76,270, 5.1
2026-09-11 23:16:17,-80.3872,37.2122, 606.3, 4350,  1.4, -1.3, -1.2, 82, 82, 5.74,271, 5.5
2026-09-11 23:16:30,-80.3864,37.2122, 600.9, 4422,  1.0, -1.3, -1.1, 85, 85, 5.81,269, 5.2
2026-09-11 23:16:43,-80.3854,37.2123, 595.2, 4499,  0.7, -1.1, -1.0, 88, 88, 5.93,266, 6.1
2026-09-11 23:16:56,-80.3844,37.2124, 589.3, 4579,  0.1, -1.4, -1.2, 90, 90, 5.89,263, 7.5
2026-09-11 23:17:09,-80.3832,37.2124, 583.0, 4665, -0.6, -2.1, -1.8, 90, 90, 5.65,265, 7.4
2026-09-11 23:17:22,-80.3821,37.2125, 576.7, 4752, -1.2, -2.8, -2.5, 89, 90, 5.42,266, 7.7
2026-09-11 23:17:35,-80.3809,37.2125, 570.8, 4833, -1.8, -3.5, -3.1, 89, 90, 5.20,265, 8.3
2026-09-11 23:17:48,-80.3796,37.2124, 565.3, 4910, -2.1, -4.4, -3.9, 85, 86, 4.89,272, 8.9
2026-09-11 23:18:01,-80.3783,37.2123, 560.8, 4974, -2.1, -4.9, -4.4, 81, 82, 4.74,277, 9.0
2026-09-11 23:18:14,-80.3771,37.2122, 556.0, 5043, -2.3, -5.2, -4.6, 80, 82, 4.67,281, 8.3
2026-09-11 23:18:27,-80.3759,37.2120, 550.6, 5120, -2.7, -6.3, -5.6, 76, 78, 4.36,279, 8.4
2026-09-11 23:18:40,-80.3746,37.2120, 545.3, 5197, -3.0, -7.3, -6.5, 72, 74, 4.07,277, 8.6
2026-09-11 23:18:53,-80.3734,37.2119, 540.6, 5266, -3.2, -7.3, -6.5, 73, 75, 4.08,274, 8.9
2026-09-11 23:19:06,-80.3722,37.2121, 536.2, 5329, -3.3, -7.0, -6.2, 76, 78, 4.23,265, 8.4
2026-09-11 23:19:19,-80.3712,37.2123, 532.0, 5392, -3.6, -7.5, -6.6, 75, 77, 4.11,255, 7.6
2026-09-11 23:19:32,-80.3702,37.2126, 527.5, 5460, -4.0, -8.4, -7.5, 71, 74, 3.85,248, 6.9
2026-09-11 23:19:45,-80.3693,37.2130, 522.9, 5528, -4.5, -9.1, -8.1, 70, 73, 3.68,246, 6.7
2026-09-11 23:19:58,-80.3683,37.2133, 518.8, 5592, -4.8, -9.8, -8.7, 68, 72, 3.51,246, 7.1
2026-09-11 23:20:11,-80.3671,37.2137, 515.2, 5645, -5.1,-10.8, -9.7, 64, 67, 3.25,247, 8.7
2026-09-11 23:20:24,-80.3659,37.2141, 512.0, 5694, -5.4,-12.6,-11.3, 57, 60, 2.83,248, 9.1
2026-09-11 23:20:37,-80.3646,37.2144, 508.8, 5744, -5.7,-13.4,-12.0, 55, 58, 2.67,249, 9.0
2026-09-11 23:20:50,-80.3633,37.2148, 505.7, 5791, -5.8,-10.9, -9.7, 67, 71, 3.29,251, 9.0
2026-09-11 23:21:03,-80.3621,37.2151, 502.0, 5849, -5.9,-11.6,-10.4, 64, 68, 3.13,254, 9.2
2026-09-11 23:21:16,-80.3608,37.2154, 499.0, 5896, -6.1,-13.5,-12.0, 56, 59, 2.71,256, 9.4
2026-09-11 23:21:29,-80.3595,37.2157, 495.4, 5952, -6.5,-12.5,-11.2, 62, 66, 2.95,254, 9.1
2026-09-11 23:21:42,-80.3582,37.2161, 492.2, 6003, -6.8,-13.5,-12.0, 59, 63, 2.75,251, 9.1
2026-09-11 23:21:55,-80.3569,37.2165, 488.9, 6055, -6.9,-15.5,-13.8, 51, 54, 2.35,247, 9.3
2026-09-11 23:22:08,-80.3556,37.2169, 485.2, 6115, -7.4,-15.7,-14.0, 51, 55, 2.33,247, 9.6
2026-09-11 23:22:21,-80.3543,37.2173, 481.1, 6182, -7.8,-15.9,-14.2, 52, 56, 2.30,248, 9.7
2026-09-11 23:22:34,-80.3530,37.2177, 477.5, 6239, -8.0,-18.2,-16.3, 44, 47, 1.91,250, 9.6
2026-09-11 23:22:47,-80.3515,37.2181, 474.0, 6297, -8.3,-19.7,-17.7, 39, 42, 1.69,251,10.2
2026-09-11 23:23:00,-80.3501,37.2185, 470.5, 6354, -8.7,-19.5,-17.5, 41, 45, 1.73,252,10.5
2026-09-11 23:23:13,-80.3487,37.2188, 466.3, 6423, -9.1,-20.9,-18.8, 38, 41, 1.55,252,10.0
2026-09-11 23:23:26,-80.3473,37.2192, 462.5, 6486, -9.5,-24.2,-21.8, 29, 32, 1.17,254,10.1
2026-09-11 23:23:39,-80.3458,37.2195, 458.4, 6556,-10.0,-26.5,-23.9, 25, 27, 0.96,255,10.3
2026-09-11 23:23:52,-80.3442,37.2198, 454.2, 6626,-10.5,-24.6,-22.2, 30, 34, 1.15,255,10.7
2026-09-11 23:24:05,-80.3427,37.2202, 449.8, 6701,-11.0,-23.8,-21.4, 34, 38, 1.25,255,11.1
2026-09-11 23:24:18,-80.3410,37.2205, 445.6, 6774,-11.6,-24.7,-22.2, 33, 37, 1.16,255,11.6
2026-09-11 23:24:31,-80.3393,37.2208, 441.5, 6843,-12.1,-26.1,-23.5, 30, 34, 1.03,256,12.0
2026-09-11 23:24:44,-80.3375,37.2211, 437.5, 6913,-12.7,-25.8,-23.3, 32, 37, 1.07,258,12.3
2026-09-11 23:24:57,-80.3356,37.2213, 433.3, 6987,-13.1,-26.7,-24.1, 31, 35, 1.00,261,12.6
2026-09-11 23:25:10,-80.3338,37.2214, 429.1, 7061,-13.5,-27.2,-24.6, 31, 35, 0.96,264,12.9
2026-09-11 23:25:23,-80.3319,37.2215, 424.3, 7146,-14.1,-27.5,-24.8, 31, 36, 0.94,266,13.0
2026-09-11 23:25:36,-80.3300,37.2216, 420.0, 7224,-14.7,-28.3,-25.6, 30, 35, 0.88,266,12.9
2026-09-11 23:25:49,-80.3281,37.2217, 416.2, 7292,-15.2,-29.1,-26.4, 29, 34, 0.83,265,13.0
2026-09-11 23:26:02,-80.3262,37.2218, 412.5, 7360,-15.7,-30.1,-27.2, 28, 33, 0.76,266,12.9
2026-09-11 23:26:15,-80.3245,37.2219, 409.1, 7421,-16.2,-31.3,-28.4, 26, 30, 0.68,268,12.7
2026-09-11 23:26:28,-80.3228,37.2220, 405.9, 7482,-16.6,-32.1,-29.1, 25, 29, 0.64,267,11.5
2026-09-11 23:26:41,-80.3213,37.2221, 402.7, 7539,-16.8,-31.8,-28.9, 26, 31, 0.66,265,10.6
2026-09-11 23:26:54,-80.3198,37.2223, 399.5, 7600,-16.8,-32.2,-29.2, 25, 30, 0.64,262,10.1
2026-09-11 23:27:07,-80.3183,37.2225, 396.4, 7658,-16.8,-31.6,-28.6, 27, 31, 0.69,261,10.3
2026-09-11 23:27:20,-80.3168,37.2227, 393.3, 7717,-16.8,-30.1,-27.2, 31, 36, 0.80,261,10.6
2026-09-11 23:27:33,-80.3152,37.2228, 390.4, 7772,-17.0,-27.4,-24.7, 40, 47, 1.04,262,10.7
2026-09-11 23:27:46,-80.3137,37.2229, 387.8, 7824,-17.3,-25.8,-23.2, 48, 57, 1.21,264,10.5
2026-09-11 23:27:59,-80.3122,37.2230, 385.1, 7876,-17.6,-25.9,-23.3, 48, 58, 1.21,266,10.4
2026-09-11 23:28:12,-80.3106,37.2231, 382.4, 7929,-17.8,-26.4,-23.8, 47, 56, 1.16,266,10.8
2026-09-11 23:28:25,-80.3090,37.2232, 379.6, 7983,-18.0,-26.7,-24.1, 47, 56, 1.14,265,10.9
2026-09-11 23:28:38,-80.3074,37.2234, 376.9, 8035,-18.4,-27.2,-24.6, 46, 55, 1.09,264,11.0
2026-09-11 23:28:51,-80.3058,37.2235, 374.0, 8093,-18.9,-28.2,-25.5, 44, 52, 1.00,263,11.0
2026-09-11 23:29:04,-80.3043,37.2237, 370.9, 8156,-19.4,-28.9,-26.2, 42, 51, 0.94,262,10.8
2026-09-11 23:29:17,-80.3027,37.2239, 368.3, 8209,-19.9,-29.3,-26.5, 43, 52, 0.92,261,10.7
2026-09-11 23:29:30,-80.3012,37.2241, 365.6, 8263,-20.4,-29.4,-26.6, 44, 54, 0.92,259,10.7
2026-09-11 23:29:43,-80.2996,37.2243, 362.9, 8318,-20.8,-29.4,-26.6, 46, 57, 0.92,260,10.8
2026-09-11 23:29:56,-80.2980,37.2244, 359.8, 8382,-21.3,-29.6,-26.8, 47, 58, 0.91,264,10.9
2026-09-11 23:30:09,-80.2965,37.2245, 357.0, 8437,-21.7,-29.7,-26.9, 49, 60, 0.91,266,10.7
2026-09-11 23:30:22,-80.2949,37.2247, 354.3, 8494,-22.1,-29.8,-27.0, 49, 61, 0.91,266,10.8
2026-09-11 23:30:35,-80.2933,37.2248, 351.5, 8553,-22.3,-30.9,-28.0, 46, 57, 0.83,264,11.1
2026-09-11 23:30:48,-80.2916,37.2249, 348.8, 8609,-22.6,-32.2,-29.2, 41, 51, 0.74,264,11.5
2026-09-11 23:31:01,-80.2898,37.2250, 346.2, 8665,-22.9,-33.9,-30.7, 36, 45, 0.63,264,11.8
2026-09-11 23:31:14,-80.2882,37.2252, 343.5, 8722,-23.3,-35.6,-32.3, 32, 40, 0.54,265,11.8
2026-09-11 23:31:27,-80.2866,37.2254, 340.8, 8780,-23.7,-35.9,-32.6, 32, 40, 0.53,262,11.2
2026-09-11 23:31:40,-80.2850,37.2255, 338.0, 8839,-24.2,-35.8,-32.5, 34, 43, 0.54,261,10.8
2026-09-11 23:31:53,-80.2835,37.2257, 335.3, 8897,-24.7,-35.8,-32.6, 35, 45, 0.54,263,10.5
2026-09-11 23:32:06,-80.2819,37.2258, 332.7, 8955,-25.2,-36.0,-32.8, 36, 46, 0.53,264,10.6
2026-09-11 23:32:19,-80.2803,37.2259, 330.3, 9006,-25.6,-36.5,-33.2, 35, 45, 0.51,264,10.8
2026-09-11 23:32:32,-80.2786,37.2261, 327.8, 9062,-26.0,-37.3,-33.9, 34, 44, 0.48,265,11.5
2026-09-11 23:32:45,-80.2769,37.2263, 325.2, 9119,-26.5,-38.5,-35.1, 31, 41, 0.42,264,11.7
2026-09-11 23:32:58,-80.2752,37.2265, 322.5, 9181,-26.9,-39.9,-36.4, 28, 36, 0.37,261,11.8
2026-09-11 23:33:11,-80.2734,37.2268, 319.8, 9240,-27.3,-41.2,-37.6, 26, 34, 0.33,257,12.1
2026-09-11 23:33:24,-80.2716,37.2272, 317.3, 9297,-27.7,-42.0,-38.4, 24, 32, 0.30,256,12.5
2026-09-11 23:33:37,-80.2698,37.2275, 314.7, 9356,-28.1,-42.6,-39.0, 24, 31, 0.29,256,13.0
2026-09-11 23:33:50,-80.2680,37.2280, 312.0, 9417,-28.6,-43.0,-39.3, 24, 32, 0.28,253,13.0
2026-09-11 23:34:03,-80.2662,37.2285, 309.3, 9480,-29.1,-43.5,-39.8, 24, 32, 0.26,251,13.1
2026-09-11 23:34:16,-80.2644,37.2291, 306.6, 9542,-29.7,-44.0,-40.3, 24, 31, 0.25,249,13.3
2026-09-11 23:34:29,-80.2626,37.2297, 303.7, 9609,-30.1,-44.7,-41.0, 23, 31, 0.24,247,13.4
2026-09-11 23:34:42,-80.2608,37.2303, 301.0, 9673,-30.6,-45.4,-41.6, 22, 30, 0.22,247,13.3
2026-09-11 23:34:55,-80.2591,37.2309, 298.3, 9737,-31.1,-45.9,-42.1, 22, 30, 0.21,246,12.9
2026-09-11 23:35:08,-80.2575,37.2315, 295.6, 9800,-31.7,-46.4,-42.5, 22, 30, 0.20,246,12.5
2026-09-11 23:35:21,-80.2558,37.2321, 292.9, 9865,-32.3,-46.6,-42.7, 23, 32, 0.20,246,12.3
2026-09-11 23:35:34,-80.2542,37.2327, 290.2, 9932,-32.9,-46.7,-42.9, 24, 33, 0.20,246,12.4
2026-09-11 23:35:47,-80.2526,37.2334, 287.4, 9999,-33.5,-47.1,-43.3, 24, 34, 0.19,244,12.2
2026-09-11 23:36:00,-80.2511,37.2340, 284.7,10065,-34.1,-47.6,-43.7, 24, 34, 0.18,242,11.8
2026-09-11 23:36:13,-80.2496,37.2347, 282.3,10125,-34.7,-48.1,-44.2, 25, 35, 0.18,240,11.4
2026-09-11 23:36:26,-80.2481,37.2353, 279.7,10189,-35.3,-48.5,-44.6, 25, 35, 0.17,241,11.6
2026-09-11 23:36:39,-80.2465,37.2360, 277.1,10254,-35.8,-49.1,-45.1, 25, 35, 0.16,243,12.0
2026-09-11 23:36:52,-80.2447,37.2366, 274.5,10318,-36.3,-49.8,-45.8, 24, 34, 0.15,244,12.8
2026-09-11 23:37:05,-80.2429,37.2373, 271.9,10386,-36.9,-50.4,-46.3, 24, 34, 0.14,246,13.6
2026-09-11 23:37:18,-80.2410,37.2379, 269.2,10454,-37.5,-50.6,-46.6, 24, 35, 0.14,247,14.3
2026-09-11 23:37:31,-80.2390,37.2384, 266.4,10525,-38.2,-50.6,-46.6, 26, 38, 0.14,249,14.5
2026-09-11 23:37:44,-80.2370,37.2390, 263.6,10599,-38.9,-50.7,-46.7, 28, 40, 0.14,251,14.5
2026-09-11 23:37:57,-80.2349,37.2394, 260.6,10677,-39.6,-50.9,-46.8, 29, 43, 0.14,253,14.5
2026-09-11 23:38:10,-80.2329,37.2399, 257.8,10751,-40.3,-51.1,-47.0, 31, 46, 0.14,255,14.5
2026-09-11 23:38:23,-80.2307,37.2403, 255.2,10819,-40.9,-51.4,-47.3, 32, 47, 0.13,256,14.9
2026-09-11 23:38:36,-80.2285,37.2407, 252.6,10889,-41.6,-51.8,-47.7, 32, 48, 0.13,257,15.5
2026-09-11 23:38:49,-80.2263,37.2411, 250.1,10956,-42.1,-52.3,-48.2, 32, 49, 0.12,257,15.8
2026-09-11 23:39:02,-80.2239,37.2416, 247.7,11023,-42.7,-52.8,-48.6, 33, 49, 0.12,256,16.2
2026-09-11 23:39:15,-80.2216,37.2421, 245.2,11090,-43.3,-53.2,-49.0, 33, 50, 0.11,254,16.5
2026-09-11 23:39:28,-80.2192,37.2426, 242.8,11157,-43.9,-53.4,-49.3, 34, 52, 0.11,255,16.7
2026-09-11 23:39:41,-80.2168,37.2431, 240.4,11223,-44.4,-53.8,-49.7, 34, 53, 0.11,256,17.0
2026-09-11 23:39:54,-80.2143,37.2436, 238.0,11290,-44.9,-54.8,-50.6, 32, 50, 0.10,256,17.4
2026-09-11 23:40:07,-80.2118,37.2441, 235.7,11356,-45.4,-55.5,-51.3, 31, 49, 0.09,254,17.6
2026-09-11 23:40:20,-80.2094,37.2447, 233.4,11421,-45.9,-56.2,-52.0, 30, 48, 0.08,253,17.7
2026-09-11 23:40:33,-80.2069,37.2453, 231.1,11487,-46.4,-56.5,-52.2, 31, 49, 0.08,254,17.5
2026-09-11 23:40:46,-80.2044,37.2459, 228.8,11552,-46.9,-56.8,-52.5, 32, 50, 0.08,254,17.6
2026-09-11 23:40:59,-80.2020,37.2464, 226.5,11618,-47.4,-57.3,-53.1, 31, 50, 0.07,254,17.7
2026-09-11 23:41:12,-80.1995,37.2470, 224.4,11681,-47.9,-57.9,-53.6, 31, 49, 0.07,253,17.5
2026-09-11 23:41:25,-80.1970,37.2477, 222.2,11746,-48.4,-58.3,-54.0, 31, 50, 0.07,252,17.8
2026-09-11 23:41:38,-80.1944,37.2484, 220.0,11811,-48.9,-58.8,-54.5, 31, 50, 0.06,251,18.3
2026-09-11 23:41:51,-80.1918,37.2491, 217.8,11877,-49.4,-59.4,-55.0, 31, 49, 0.06,252,19.1
2026-09-11 23:42:04,-80.1891,37.2498, 215.6,11943,-49.9,-59.9,-55.5, 30, 49, 0.06,251,19.4
2026-09-11 23:42:17,-80.1863,37.2506, 213.4,12011,-50.3,-60.3,-55.9, 30, 49, 0.05,250,19.8
2026-09-11 23:42:30,-80.1832,37.2514, 211.2,12078,-50.7,-60.8,-56.4, 30, 48, 0.05,251,21.1
2026-09-11 23:42:43,-80.1802,37.2523, 208.8,12151,-51.2,-61.3,-56.8, 30, 49, 0.05,251,22.2
2026-09-11 23:42:56,-80.1769,37.2531, 206.8,12215,-51.7,-61.6,-57.2, 30, 49, 0.05,251,23.1
2026-09-11 23:43:09,-80.1736,37.2540, 204.7,12281,-52.2,-61.9,-57.5, 30, 50, 0.05,252,23.6
2026-09-11 23:43:22,-80.1702,37.2548, 202.7,12345,-52.7,-62.4,-57.9, 30, 51, 0.04,253,24.2
2026-09-11 23:43:35,-80.1667,37.2556, 200.7,12407,-53.2,-62.7,-58.3, 31, 52, 0.04,254,24.8
2026-09-11 23:43:48,-80.1633,37.2564, 198.9,12466,-53.8,-63.0,-58.5, 32, 54, 0.04,253,24.9
2026-09-11 23:44:01,-80.1598,37.2572, 197.1,12525,-54.3,-63.3,-58.8, 33, 55, 0.04,253,24.8
2026-09-11 23:44:14,-80.1564,37.2581, 195.2,12586,-54.9,-63.6,-59.1, 34, 57, 0.04,253,24.4
2026-09-11 23:44:27,-80.1530,37.2589, 193.6,12640,-55.3,-63.9,-59.4, 34, 58, 0.04,253,24.4
2026-09-11 23:44:40,-80.1495,37.2598, 192.0,12693,-55.8,-64.3,-59.8, 34, 59, 0.04,253,24.6
2026-09-11 23:44:53,-80.1460,37.2606, 190.5,12743,-56.3,-64.7,-60.2, 34, 59, 0.03,253,24.9
2026-09-11 23:45:06,-80.1425,37.2615, 188.9,12794,-56.8,-65.1,-60.6, 34, 60, 0.03,253,25.1
2026-09-11 23:45:19,-80.1391,37.2624, 187.2,12853,-57.3,-65.6,-61.1, 34, 60, 0.03,252,24.9
2026-09-11 23:45:32,-80.1358,37.2634, 185.4,12914,-57.8,-66.0,-61.5, 35, 61, 0.03,251,24.2
2026-09-11 23:45:45,-80.1325,37.2643, 183.6,12973,-58.4,-66.4,-61.9, 35, 62, 0.03,250,24.0
2026-09-11 23:45:58,-80.1292,37.2653, 182.1,13027,-58.9,-66.8,-62.2, 36, 63, 0.03,250,23.9
2026-09-11 23:46:11,-80.1261,37.2662, 180.5,13081,-59.3,-67.0,-62.5, 37, 65, 0.03,250,23.1
2026-09-11 23:46:24,-80.1229,37.2671, 179.1,13131,-59.8,-67.3,-62.7, 38, 67, 0.03,250,23.1
2026-09-11 23:46:37,-80.1198,37.2681, 177.6,13181,-60.3,-67.5,-62.9, 39, 70, 0.03,249,23.4
2026-09-11 23:46:50,-80.1167,37.2691, 176.2,13231,-60.7,-67.7,-63.2, 39, 71, 0.02,248,22.8
2026-09-11 23:47:03,-80.1139,37.2701, 174.9,13277,-61.0,-68.1,-63.5, 39, 71, 0.02,247,21.8
2026-09-11 23:47:16,-80.1111,37.2711, 173.5,13328,-61.2,-68.4,-63.8, 39, 70, 0.02,245,20.7
2026-09-11 23:47:29,-80.1084,37.2722, 172.1,13379,-61.6,-68.6,-64.0, 39, 71, 0.02,244,20.1
2026-09-11 23:47:42,-80.1059,37.2732, 170.7,13428,-61.9,-68.8,-64.2, 40, 73, 0.02,243,19.9
2026-09-11 23:47:55,-80.1032,37.2743, 169.2,13483,-62.4,-69.1,-64.5, 41, 74, 0.02,243,19.9
2026-09-11 23:48:08,-80.1004,37.2753, 167.7,13537,-62.9,-69.5,-64.9, 41, 76, 0.02,243,20.8
2026-09-11 23:48:21,-80.0976,37.2764, 166.4,13587,-63.3,-69.8,-65.2, 42, 77, 0.02,245,21.3
2026-09-11 23:48:34,-80.0946,37.2773, 164.9,13639,-63.8,-70.2,-65.5, 42, 78, 0.02,247,21.3
2026-09-11 23:48:47,-80.0916,37.2782, 163.2,13705,-64.3,-70.5,-65.9, 43, 80, 0.02,249,22.1
2026-09-11 23:49:00,-80.0885,37.2790, 161.7,13760,-64.8,-70.9,-66.2, 43, 81, 0.02,251,22.8
2026-09-11 23:49:13,-80.0852,37.2797, 160.3,13814,-65.2,-71.3,-66.6, 44, 82, 0.02,254,23.0
