time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:36,-122.8734,42.3722, 809.8, 1896,  7.8,  3.3,  3.3, 73, 73, 6.01,239, 2.1
2026-09-05 23:05:49,-122.8732,42.3724, 802.7, 1968,  7.2,  3.2,  3.2, 76, 76, 5.99,237, 1.8
2026-09-05 23:06:02,-122.8729,42.3724, 795.7, 2040,  6.5,  3.1,  3.1, 79, 79, 6.02,248, 1.7
2026-09-05 23:06:15,-122.8727,42.3725, 788.4, 2116,  5.8,  2.7,  2.7, 81, 81, 5.91,237, 2.1
2026-09-05 23:06:28,-122.8724,42.3727, 780.9, 2194,  5.3,  1.7,  1.7, 77, 77, 5.53,227, 3.2
2026-09-05 23:06:41,-122.8719,42.3729, 774.1, 2266,  4.9,  0.6,  0.6, 73, 73, 5.15,224, 3.7
2026-09-05 23:06:54,-122.8715,42.3732, 768.5, 2325,  4.5,  0.2,  0.2, 74, 74, 5.06,221, 3.5
2026-09-05 23:07:07,-122.8713,42.3736, 762.2, 2391,  3.9, -0.0, -0.0, 76, 76, 5.02,210, 3.9
2026-09-05 23:07:20,-122.8709,42.3740, 755.2, 2467,  3.2, -0.3, -0.3, 78, 78, 4.96,198, 4.4
2026-09-05 23:07:33,-122.8708,42.3746, 748.1, 2543,  2.5, -0.4, -0.3, 82, 82, 4.99,192, 4.9
2026-09-05 23:07:46,-122.8706,42.3751, 740.9, 2621,  1.8, -0.9, -0.8, 82, 82, 4.85,192, 5.8
2026-09-05 23:07:59,-122.8704,42.3760, 734.3, 2693,  1.4, -2.0, -1.7, 78, 78, 4.51,188, 6.4
2026-09-05 23:08:12,-122.8704,42.3766, 728.4, 2758,  0.8, -2.2, -1.9, 80, 80, 4.48,184, 6.6
2026-09-05 23:08:25,-122.8704,42.3775, 722.1, 2828,  0.2, -2.4, -2.1, 83, 83, 4.44,184, 7.2
2026-09-05 23:08:38,-122.8702,42.3783, 716.3, 2893,  0.0, -3.6, -3.2, 77, 77, 4.09,187, 7.7
2026-09-05 23:08:51,-122.8701,42.3793, 710.8, 2955, -0.2, -4.8, -4.3, 71, 71, 3.75,190, 7.7
2026-09-05 23:09:04,-122.8698,42.3802, 705.1, 3019, -0.8, -4.9, -4.4, 74, 74, 3.77,193, 7.5
2026-09-05 23:09:17,-122.8695,42.3809, 699.1, 3087, -1.2, -5.3, -4.7, 74, 75, 3.69,191, 7.7
2026-09-05 23:09:30,-122.8694,42.3819, 693.9, 3146, -1.5, -5.5, -4.9, 74, 76, 3.66,192, 7.6
2026-09-05 23:09:43,-122.8690,42.3828, 688.6, 3208, -1.9, -6.2, -5.5, 72, 74, 3.50,199, 7.5
2026-09-05 23:09:56,-122.8686,42.3836, 683.0, 3273, -2.4, -6.2, -5.5, 75, 76, 3.52,201, 7.7
2026-09-05 23:10:09,-122.8682,42.3844, 677.5, 3337, -2.8, -6.4, -5.6, 77, 79, 3.51,203, 8.0
2026-09-05 23:10:22,-122.8676,42.3853, 671.6, 3407, -3.4, -6.5, -5.8, 79, 81, 3.50,207, 8.1
2026-09-05 23:10:35,-122.8670,42.3860, 665.5, 3479, -3.9, -6.6, -5.9, 81, 85, 3.49,207, 7.9
2026-09-05 23:10:48,-122.8664,42.3869, 659.1, 3554, -4.6, -7.3, -6.5, 81, 85, 3.35,208, 7.9
2026-09-05 23:11:01,-122.8658,42.3876, 652.9, 3629, -5.3, -7.4, -6.5, 85, 90, 3.37,210, 7.7
2026-09-05 23:11:14,-122.8653,42.3884, 647.4, 3695, -5.8, -7.9, -7.0, 85, 90, 3.27,208, 7.7
2026-09-05 23:11:27,-122.8647,42.3893, 641.8, 3764, -6.4, -8.1, -7.2, 88, 93, 3.24,205, 7.5
2026-09-05 23:11:40,-122.8641,42.3900, 635.5, 3841, -7.0, -8.7, -7.7, 88, 94, 3.13,203, 7.1
2026-09-05 23:11:53,-122.8639,42.3908, 629.2, 3918, -7.8, -8.8, -7.8, 92,100, 3.12,203, 6.9
2026-09-05 23:12:06,-122.8633,42.3915, 622.6, 4000, -8.5, -9.2, -8.2, 95,103, 3.06,207, 6.8
2026-09-05 23:12:19,-122.8629,42.3922, 615.9, 4084, -9.0,-10.7, -9.5, 88, 96, 2.75,213, 6.3
2026-09-05 23:12:32,-122.8623,42.3927, 609.5, 4165, -9.7,-11.5,-10.2, 87, 95, 2.61,216, 5.1
2026-09-05 23:12:45,-122.8620,42.3931, 602.7, 4252,-10.6,-11.0, -9.8, 97,108, 2.75,213, 4.6
2026-09-05 23:12:58,-122.8615,42.3935, 596.8, 4326,-10.9,-14.1,-12.6, 77, 86, 2.16,215, 5.6
2026-09-05 23:13:11,-122.8610,42.3942, 591.0, 4401,-11.0,-16.2,-14.5, 65, 73, 1.82,219, 7.7
2026-09-05 23:13:24,-122.8600,42.3949, 585.4, 4475,-10.8,-18.6,-16.6, 53, 59, 1.51,219, 9.7
2026-09-05 23:13:37,-122.8590,42.3959, 580.2, 4543,-11.0,-18.6,-16.7, 53, 59, 1.52,216,11.0
2026-09-05 23:13:50,-122.8579,42.3971, 574.8, 4615,-10.7,-21.3,-19.1, 42, 46, 1.22,211,11.4
2026-09-05 23:14:03,-122.8571,42.3983, 569.3, 4689,-10.9,-25.7,-23.2, 28, 31, 0.83,207,10.6
2026-09-05 23:14:16,-122.8564,42.3993, 564.5, 4755,-11.0,-31.4,-28.4, 17, 19, 0.49,205, 9.3
2026-09-05 23:14:29,-122.8558,42.4002, 559.7, 4820,-11.5,-33.3,-30.3, 15, 16, 0.41,202, 8.6
2026-09-05 23:14:42,-122.8554,42.4011, 554.1, 4897,-12.1,-34.6,-31.4, 14, 15, 0.37,201, 8.7
2026-09-05 23:14:55,-122.8549,42.4022, 549.2, 4964,-12.5,-36.8,-33.5, 11, 13, 0.30,205, 8.9
2026-09-05 23:15:08,-122.8543,42.4030, 544.0, 5037,-12.6,-34.4,-31.3, 14, 16, 0.38,212, 9.3
2026-09-05 23:15:21,-122.8533,42.4039, 538.8, 5110,-12.8,-32.3,-29.3, 18, 20, 0.47,217,10.1
2026-09-05 23:15:34,-122.8523,42.4050, 533.7, 5184,-13.0,-25.0,-22.5, 36, 41, 0.95,223,10.8
2026-09-05 23:15:47,-122.8511,42.4057, 528.5, 5257,-13.5,-23.4,-21.0, 43, 50, 1.10,225,11.3
2026-09-05 23:16:00,-122.8498,42.4068, 523.1, 5336,-14.1,-22.4,-20.2, 49, 57, 1.21,223,11.9
2026-09-05 23:16:13,-122.8485,42.4079, 518.0, 5410,-14.4,-19.4,-17.4, 66, 76, 1.60,220,12.4
2026-09-05 23:16:26,-122.8473,42.4090, 513.1, 5482,-14.8,-18.1,-16.2, 76, 88, 1.79,221,12.7
2026-09-05 23:16:39,-122.8458,42.4101, 508.0, 5557,-15.4,-18.3,-16.4, 79, 91, 1.79,223,12.8
2026-09-05 23:16:52,-122.8445,42.4111, 502.9, 5634,-16.1,-18.5,-16.6, 82, 96, 1.77,224,12.8
2026-09-05 23:17:05,-122.8431,42.4122, 497.4, 5716,-16.8,-19.1,-17.2, 82, 96, 1.69,223,12.8
2026-09-05 23:17:18,-122.8418,42.4133, 492.5, 5791,-17.4,-19.0,-17.1, 87,103, 1.73,223,13.0
2026-09-05 23:17:31,-122.8403,42.4145, 487.1, 5872,-18.0,-18.9,-17.0, 93,111, 1.76,225,13.4
2026-09-05 23:17:44,-122.8388,42.4155, 481.5, 5959,-18.2,-18.8,-16.8, 95,114, 1.80,227,14.0
2026-09-05 23:17:57,-122.8370,42.4166, 476.3, 6040,-18.6,-19.0,-17.0, 97,117, 1.79,226,14.7
2026-09-05 23:18:10,-122.8354,42.4179, 470.4, 6133,-19.4,-19.9,-17.9, 95,115, 1.67,227,15.3
2026-09-05 23:18:23,-122.8336,42.4191, 464.2, 6232,-20.2,-20.3,-18.2, 99,120, 1.64,230,15.8
2026-09-05 23:18:36,-122.8315,42.4203, 458.4, 6325,-20.9,-21.1,-18.9, 98,121, 1.56,232,16.4
2026-09-05 23:18:49,-122.8295,42.4214, 453.2, 6409,-21.4,-21.7,-19.5, 98,120, 1.49,230,16.9
2026-09-05 23:19:02,-122.8274,42.4228, 448.6, 6484,-21.9,-22.2,-20.0, 97,121, 1.44,230,17.0
2026-09-05 23:19:15,-122.8254,42.4240, 443.6, 6567,-22.6,-23.4,-21.1, 93,116, 1.31,230,16.9
2026-09-05 23:19:28,-122.8234,42.4254, 439.1, 6642,-23.3,-24.3,-21.9, 92,115, 1.23,228,16.8
2026-09-05 23:19:41,-122.8215,42.4267, 434.7, 6715,-23.8,-24.8,-22.4, 92,115, 1.17,227,16.7
2026-09-05 23:19:54,-122.8195,42.4279, 430.0, 6795,-24.5,-25.1,-22.6, 95,120, 1.16,229,17.1
2026-09-05 23:20:07,-122.8173,42.4293, 425.0, 6880,-25.2,-25.8,-23.2, 95,122, 1.11,230,17.0
2026-09-05 23:20:20,-122.8154,42.4305, 420.5, 6956,-25.8,-26.1,-23.6, 97,125, 1.08,230,16.8
2026-09-05 23:20:33,-122.8134,42.4318, 415.5, 7042,-26.4,-26.6,-24.0, 98,127, 1.04,228,16.2
2026-09-05 23:20:46,-122.8115,42.4330, 410.5, 7131,-27.1,-27.1,-24.5,100,130, 1.01,226,15.5
2026-09-05 23:20:59,-122.8098,42.4343, 406.3, 7204,-27.8,-28.0,-25.3, 98,129, 0.95,225,16.2
2026-09-05 23:21:12,-122.8081,42.4357, 402.9, 7265,-28.2,-28.6,-25.9, 96,126, 0.90,227,17.6
2026-09-05 23:21:25,-122.8058,42.4371, 398.0, 7353,-28.7,-29.4,-26.6, 94,124, 0.84,231,18.4
2026-09-05 23:21:38,-122.8034,42.4384, 394.6, 7415,-29.6,-33.6,-30.5, 69, 92, 0.57,233,18.3
2026-09-05 23:21:51,-122.8011,42.4397, 391.8, 7464,-30.0,-34.7,-31.6, 63, 85, 0.51,234,18.1
2026-09-05 23:22:04,-122.7988,42.4409, 388.9, 7518,-30.4,-35.3,-32.1, 63, 84, 0.49,234,18.0
2026-09-05 23:22:17,-122.7966,42.4422, 385.9, 7573,-30.8,-36.4,-33.1, 58, 78, 0.44,233,17.6
2026-09-05 23:22:30,-122.7944,42.4434, 383.1, 7624,-31.2,-36.7,-33.4, 59, 80, 0.43,232,17.4
2026-09-05 23:22:43,-122.7923,42.4446, 380.4, 7675,-31.7,-37.1,-33.8, 59, 80, 0.42,231,17.6
2026-09-05 23:22:56,-122.7901,42.4460, 377.6, 7727,-32.0,-37.7,-34.4, 57, 77, 0.39,229,17.7
2026-09-05 23:23:09,-122.7880,42.4473, 374.9, 7777,-32.4,-38.9,-35.5, 52, 72, 0.35,229,17.5
2026-09-05 23:23:22,-122.7860,42.4487, 372.4, 7825,-32.7,-39.3,-35.8, 52, 71, 0.34,229,17.6
2026-09-05 23:23:35,-122.7839,42.4500, 369.7, 7876,-33.1,-39.9,-36.5, 51, 70, 0.32,229,17.9
2026-09-05 23:23:48,-122.7817,42.4514, 366.9, 7929,-33.7,-40.8,-37.2, 49, 68, 0.30,229,18.2
2026-09-05 23:24:01,-122.7795,42.4528, 364.4, 7977,-34.0,-41.4,-37.9, 47, 66, 0.28,230,18.5
2026-09-05 23:24:14,-122.7772,42.4542, 361.8, 8026,-34.4,-42.0,-38.4, 46, 64, 0.26,230,18.5
2026-09-05 23:24:27,-122.7750,42.4556, 359.3, 8076,-34.7,-42.2,-38.6, 47, 65, 0.26,230,18.6
2026-09-05 23:24:40,-122.7727,42.4570, 356.8, 8124,-35.2,-42.8,-39.2, 46, 64, 0.25,229,18.7
2026-09-05 23:24:53,-122.7705,42.4584, 354.1, 8176,-35.6,-43.1,-39.4, 46, 65, 0.24,228,18.8
2026-09-05 23:25:06,-122.7684,42.4599, 351.5, 8227,-36.1,-43.6,-39.9, 46, 65, 0.23,228,18.9
2026-09-05 23:25:19,-122.7661,42.4614, 348.8, 8280,-36.4,-43.8,-40.1, 47, 67, 0.23,227,18.7
2026-09-05 23:25:32,-122.7641,42.4628, 346.3, 8331,-36.9,-44.3,-40.6, 46, 66, 0.22,227,18.6
2026-09-05 23:25:45,-122.7619,42.4643, 343.7, 8383,-37.3,-44.5,-40.8, 47, 68, 0.21,227,18.5
2026-09-05 23:25:58,-122.7598,42.4658, 341.0, 8437,-37.7,-45.5,-41.7, 44, 64, 0.19,226,18.2
2026-09-05 23:26:11,-122.7578,42.4673, 338.3, 8492,-38.2,-45.1,-41.4, 48, 70, 0.20,224,17.8
2026-09-05 23:26:24,-122.7559,42.4688, 335.7, 8546,-38.5,-44.9,-41.2, 51, 74, 0.21,223,17.6
2026-09-05 23:26:37,-122.7540,42.4703, 333.0, 8600,-38.9,-44.6,-40.9, 54, 80, 0.22,223,17.6
2026-09-05 23:26:50,-122.7521,42.4718, 330.5, 8653,-39.3,-45.4,-41.6, 53, 77, 0.20,224,17.7
2026-09-05 23:27:03,-122.7502,42.4733, 327.7, 8710,-39.9,-46.9,-43.1, 47, 70, 0.17,225,17.6
2026-09-05 23:27:16,-122.7482,42.4747, 325.0, 8766,-40.3,-48.1,-44.1, 43, 64, 0.15,226,17.6
2026-09-05 23:27:29,-122.7462,42.4761, 322.4, 8822,-40.7,-48.0,-44.1, 45, 68, 0.15,226,17.9
2026-09-05 23:27:42,-122.7441,42.4776, 319.7, 8879,-41.2,-48.0,-44.1, 48, 71, 0.16,226,18.4
2026-09-05 23:27:55,-122.7420,42.4791, 317.1, 8935,-41.5,-48.6,-44.7, 46, 70, 0.15,226,18.5
2026-09-05 23:28:08,-122.7399,42.4806, 314.2, 8996,-42.2,-48.6,-44.7, 50, 75, 0.15,226,18.3
2026-09-05 23:28:21,-122.7379,42.4821, 311.6, 9053,-42.7,-49.0,-45.0, 50, 77, 0.14,225,18.0
2026-09-05 23:28:34,-122.7359,42.4836, 309.0, 9110,-43.2,-49.8,-45.8, 48, 74, 0.13,224,17.9
2026-09-05 23:28:47,-122.7339,42.4851, 306.4, 9167,-43.7,-49.9,-45.9, 50, 77, 0.13,224,18.0
2026-09-05 23:29:00,-122.7320,42.4866, 303.7, 9225,-44.2,-50.1,-46.1, 52, 80, 0.13,225,18.1
2026-09-05 23:29:13,-122.7299,42.4881, 301.2, 9281,-44.5,-50.4,-46.4, 52, 80, 0.13,227,18.4
2026-09-05 23:29:25,-122.7279,42.4894, 298.9, 9332,-45.1,-50.9,-46.8, 52, 81, 0.12,227,18.7
2026-09-05 23:29:38,-122.7257,42.4909, 296.3, 9390,-45.6,-52.2,-48.1, 47, 74, 0.10,227,18.7
2026-09-05 23:29:51,-122.7236,42.4924, 293.8, 9446,-46.1,-51.4,-47.3, 55, 86, 0.12,228,18.7
2026-09-05 23:30:04,-122.7214,42.4939, 291.4, 9502,-46.7,-51.8,-47.7, 56, 88, 0.11,228,18.8
2026-09-05 23:30:17,-122.7192,42.4953, 289.0, 9555,-47.1,-51.8,-47.7, 59, 93, 0.11,228,19.0
2026-09-05 23:30:30,-122.7169,42.4968, 286.6, 9610,-47.5,-51.9,-47.8, 61, 96, 0.11,229,19.2
2026-09-05 23:30:43,-122.7146,42.4983, 284.3, 9663,-48.1,-52.3,-48.2, 62,100, 0.11,229,19.2
2026-09-05 23:30:56,-122.7123,42.4997, 282.0, 9717,-48.6,-52.8,-48.7, 62, 99, 0.10,229,19.2
2026-09-05 23:31:09,-122.7100,42.5012, 279.6, 9774,-49.2,-53.9,-49.7, 58, 94, 0.09,228,19.6
2026-09-05 23:31:22,-122.7077,42.5027, 277.1, 9832,-49.5,-54.4,-50.2, 57, 92, 0.09,228,20.0
2026-09-05 23:31:35,-122.7053,42.5043, 274.8, 9886,-50.0,-55.5,-51.3, 53, 86, 0.08,228,20.3
2026-09-05 23:31:48,-122.7030,42.5059, 272.4, 9943,-50.2,-56.6,-52.3, 47, 77, 0.07,227,20.2
2026-09-05 23:32:01,-122.7007,42.5075, 270.2, 9998,-50.5,-57.0,-52.7, 46, 76, 0.06,225,20.1
2026-09-05 23:32:14,-122.6986,42.5092, 268.0,10050,-50.4,-57.3,-53.0, 44, 72, 0.06,224,20.3
2026-09-05 23:32:27,-122.6963,42.5110, 265.8,10103,-50.6,-57.9,-53.6, 42, 69, 0.06,225,20.2
2026-09-05 23:32:40,-122.6941,42.5126, 263.7,10157,-50.4,-60.0,-55.6, 31, 51, 0.05,225,19.8
2026-09-05 23:32:53,-122.6919,42.5142, 261.1,10219,-50.2,-61.7,-57.2, 25, 41, 0.04,224,19.8
2026-09-05 23:33:06,-122.6897,42.5159, 259.0,10274,-50.2,-62.9,-58.5, 21, 34, 0.03,223,19.6
2026-09-05 23:33:19,-122.6876,42.5175, 256.7,10330,-49.9,-63.5,-59.0, 19, 31, 0.03,223,19.3
2026-09-05 23:33:32,-122.6855,42.5191, 254.7,10384,-50.2,-64.0,-59.5, 18, 30, 0.03,224,19.7
2026-09-05 23:33:45,-122.6833,42.5209, 252.5,10440,-49.0,-65.4,-60.8, 13, 22, 0.02,224,20.5
2026-09-05 23:33:58,-122.6810,42.5226, 250.3,10495,-48.8,-65.2,-60.6, 13, 22, 0.02,223,21.0
2026-09-05 23:34:11,-122.6788,42.5244, 248.2,10553,-48.0,-66.7,-62.2, 10, 16, 0.02,223,20.8
2026-09-05 23:34:24,-122.6766,42.5262, 245.6,10621,-48.4,-66.0,-61.5, 12, 18, 0.02,226,19.7
2026-09-05 23:34:37,-122.6743,42.5276, 243.3,10683,-48.7,-67.5,-63.0, 10, 15, 0.02,227,18.1
2026-09-05 23:34:50,-122.6724,42.5290, 241.1,10742,-47.5,-69.5,-64.9,  6, 10, 0.01,227,17.2
2026-09-05 23:35:03,-122.6703,42.5303, 239.1,10799,-47.6,-69.0,-64.3,  7, 11, 0.02,226,17.4
2026-09-05 23:35:16,-122.6684,42.5318, 237.1,10855,-47.4,-69.3,-64.6,  7, 11, 0.01,225,18.1
2026-09-05 23:35:29,-122.6663,42.5333, 235.1,10910,-47.5,-68.8,-64.2,  7, 11, 0.02,227,18.5
2026-09-05 23:35:42,-122.6641,42.5347, 233.1,10965,-47.5,-69.8,-65.2,  6, 10, 0.01,232,18.2
2026-09-05 23:35:55,-122.6618,42.5359, 231.2,11019,-47.1,-69.9,-65.3,  6,  9, 0.01,235,18.0
2026-09-05 23:36:08,-122.6595,42.5371, 229.3,11074,-46.9,-72.1,-67.4,  4,  7, 0.01,235,18.4
2026-09-05 23:36:21,-122.6570,42.5384, 227.4,11130,-46.6,-72.6,-67.9,  4,  6, 0.01,235,18.6
2026-09-05 23:36:34,-122.6546,42.5396, 225.5,11187,-46.3,-69.2,-64.5,  6,  9, 0.02,231,17.8
2026-09-05 23:36:47,-122.6527,42.5410, 223.5,11245,-45.8,-70.2,-65.6,  5,  8, 0.01,229,17.5
2026-09-05 23:37:00,-122.6505,42.5423, 221.6,11302,-45.6,-72.1,-67.4,  4,  6, 0.01,230,18.0
2026-09-05 23:37:13,-122.6483,42.5437, 219.5,11364,-45.6,-68.5,-63.9,  6,  9, 0.02,228,19.0
2026-09-05 23:37:26,-122.6461,42.5453, 217.1,11438,-45.4,-69.6,-65.0,  5,  8, 0.02,225,19.8
2026-09-05 23:37:39,-122.6439,42.5470, 215.3,11493,-45.5,-70.1,-65.5,  5,  7, 0.01,226,20.0
2026-09-05 23:37:52,-122.6415,42.5485, 213.5,11549,-45.4,-72.4,-67.7,  3,  5, 0.01,230,19.7
2026-09-05 23:38:05,-122.6391,42.5499, 211.6,11608,-45.3,-72.7,-68.0,  3,  5, 0.01,234,19.6
2026-09-05 23:38:18,-122.6365,42.5512, 209.9,11662,-45.2,-71.2,-66.6,  4,  6, 0.01,237,19.5
2026-09-05 23:38:31,-122.6340,42.5524, 208.1,11722,-44.8,-72.8,-68.2,  3,  5, 0.01,239,18.7
2026-09-05 23:38:44,-122.6315,42.5534, 206.3,11778,-44.6,-72.3,-67.6,  3,  5, 0.01,240,17.6
2026-09-05 23:38:57,-122.6291,42.5544, 204.6,11834,-44.9,-74.0,-69.3,  3,  4, 0.01,242,17.1
2026-09-05 23:39:10,-122.6268,42.5553, 202.9,11889,-44.8,-73.2,-68.5,  3,  4, 0.01,245,16.9
2026-09-05 23:39:23,-122.6243,42.5561, 201.4,11938,-44.7,-72.8,-68.1,  3,  5, 0.01,248,16.3
2026-09-05 23:39:36,-122.6220,42.5567, 199.8,11994,-45.0,-75.9,-71.2,  2,  3, 0.01,249,15.3
2026-09-05 23:39:49,-122.6198,42.5574, 198.1,12049,-45.0,-71.9,-67.2,  4,  5, 0.01,247,14.0
2026-09-05 23:40:02,-122.6179,42.5580, 196.2,12115,-45.2,-73.6,-69.0,  3,  4, 0.01,241,13.2
2026-09-05 23:40:15,-122.6163,42.5588, 194.4,12174,-45.0,-74.7,-70.0,  2,  4, 0.01,236,13.5
2026-09-05 23:40:28,-122.6144,42.5597, 192.8,12231,-45.5,-74.7,-70.0,  2,  4, 0.01,235,14.0
2026-09-05 23:40:41,-122.6126,42.5607, 191.2,12287,-45.9,-75.4,-70.7,  2,  4, 0.01,237,14.0
2026-09-05 23:40:54,-122.6107,42.5615, 189.6,12340,-45.3,-76.5,-71.8,  2,  3, 0.01,240,13.2
2026-09-05 23:41:07,-122.6090,42.5623, 188.1,12394,-45.4,-74.9,-70.2,  2,  4, 0.01,241,12.3
2026-09-05 23:41:20,-122.6073,42.5629, 186.6,12447,-45.5,-76.9,-72.2,  2,  3, 0.01,241,11.6
2026-09-05 23:41:33,-122.6058,42.5636, 185.1,12502,-45.3,-77.3,-72.6,  2,  3, 0.01,239,11.2
2026-09-05 23:41:46,-122.6043,42.5643, 183.5,12560,-45.5,-77.8,-73.1,  2,  2, 0.01,234,11.8
2026-09-05 23:41:59,-122.6028,42.5652, 181.9,12618,-45.8,-77.4,-72.7,  2,  3, 0.01,230,12.9
2026-09-05 23:42:12,-122.6012,42.5662, 180.4,12675,-46.1,-77.8,-73.1,  2,  3, 0.01,229,14.1
2026-09-05 23:42:25,-122.5995,42.5674, 178.8,12732,-46.6,-78.0,-73.2,  2,  3, 0.01,229,14.9
2026-09-05 23:42:38,-122.5977,42.5686, 177.3,12788,-46.9,-79.1,-74.4,  1,  2, 0.00,229,15.6
2026-09-05 23:42:51,-122.5958,42.5698, 175.7,12847,-47.2,-79.5,-74.7,  1,  2, 0.00,228,16.5
2026-09-05 23:43:04,-122.5938,42.5712, 174.3,12903,-47.4,-78.9,-74.2,  2,  3, 0.00,227,17.2
2026-09-05 23:43:17,-122.5918,42.5726, 172.8,12957,-47.8,-79.9,-75.1,  1,  2, 0.00,227,17.3
2026-09-05 23:43:30,-122.5898,42.5739, 171.3,13015,-47.7,-80.0,-75.3,  1,  2, 0.00,230,16.8
2026-09-05 23:43:43,-122.5878,42.5751, 169.8,13072,-47.5,-80.4,-75.7,  1,  2, 0.00,232,16.5
2026-09-05 23:43:56,-122.5857,42.5763, 168.3,13131,-47.4,-79.8,-75.1,  1,  2, 0.00,234,16.6
2026-09-05 23:44:09,-122.5835,42.5773, 166.9,13188,-47.7,-80.3,-75.6,  1,  2, 0.00,236,16.4
2026-09-05 23:44:22,-122.5814,42.5784, 165.5,13245,-48.1,-80.3,-75.5,  1,  2, 0.00,236,16.1
2026-09-05 23:44:35,-122.5793,42.5795, 164.0,13304,-48.1,-80.4,-75.7,  1,  2, 0.00,235,16.6
2026-09-05 23:44:48,-122.5771,42.5806, 162.5,13363,-48.4,-80.9,-76.2,  1,  2, 0.00,234,17.3
2026-09-05 23:45:01,-122.5749,42.5819, 161.1,13421,-48.4,-80.7,-75.9,  1,  2, 0.00,235,17.3
2026-09-05 23:45:14,-122.5726,42.5830, 159.7,13478,-48.5,-80.9,-76.2,  1,  2, 0.00,236,16.7
2026-09-05 23:45:27,-122.5705,42.5840, 158.3,13538,-48.2,-80.7,-75.9,  1,  2, 0.00,235,16.2
2026-09-05 23:45:40,-122.5685,42.5851, 156.8,13598,-48.2,-80.8,-76.0,  1,  2, 0.00,232,15.9
2026-09-05 23:45:53,-122.5666,42.5863, 155.5,13653,-48.0,-81.0,-76.2,  1,  2, 0.00,229,16.0
2026-09-05 23:46:06,-122.5647,42.5875, 154.2,13711,-48.0,-81.1,-76.4,  1,  2, 0.00,227,16.5
2026-09-05 23:46:19,-122.5628,42.5889, 152.8,13769,-48.0,-81.3,-76.6,  1,  2, 0.00,228,17.1
2026-09-05 23:46:32,-122.5607,42.5902, 151.5,13827,-48.0,-81.2,-76.5,  1,  2, 0.00,231,17.4
2026-09-05 23:46:46,-122.5583,42.5915, 150.1,13888,-48.3,-81.5,-76.8,  1,  2, 0.00,233,17.3
