time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:59,116.9532,30.6133, 859.8, 1419, 15.6, 15.0, 15.0, 96, 96,12.53, 92, 5.4
2026-09-04 23:20:03,116.9529,30.6134, 857.6, 1442, 15.5, 14.9, 14.9, 96, 96,12.49, 94, 5.0
2026-09-04 23:20:10,116.9525,30.6133, 853.6, 1480, 16.1, 15.3, 15.3, 95, 95,12.89, 99, 4.1
2026-09-04 23:20:16,116.9528,30.6169, 850.0, 1516, 16.0, 15.0, 15.0, 94, 94,12.68,107, 3.0
2026-09-04 23:20:21,116.9523,30.6134, 847.3, 1542, 15.7, 14.7, 14.7, 93, 93,12.49,118, 2.3
2026-09-04 23:20:34,116.9521,30.6137, 839.7, 1620, 16.2, 15.0, 15.0, 92, 92,12.88,192, 1.6
2026-09-04 23:20:59,116.9528,30.6140, 825.6, 1766, 15.7, 13.7, 13.7, 88, 88,12.02,260, 2.7
2026-09-04 23:21:21,116.9533,30.6138, 813.2, 1892, 15.0, 13.5, 13.5, 90, 90,12.03,315, 2.5
2026-09-04 23:21:26,116.9533,30.6137, 810.5, 1921, 15.1, 13.7, 13.7, 91, 91,12.25,317, 2.8
2026-09-04 23:21:41,116.9537,30.6134, 802.1, 2009, 15.5,  9.5,  9.5, 67, 67, 9.34,321, 3.7
2026-09-04 23:21:59,116.9540,30.6128, 792.2, 2116, 14.9,  7.3,  7.3, 60, 60, 8.13,334, 3.8
2026-09-04 23:22:14,116.9542,30.6122, 783.4, 2208, 14.7,  4.2,  4.2, 49, 49, 6.59,343, 3.2
2026-09-04 23:22:16,116.9543,30.6122, 782.2, 2221, 14.8,  3.0,  3.0, 45, 45, 6.09,345, 3.2
2026-09-04 23:22:22,116.9543,30.6120, 779.1, 2257, 15.3,-12.4,-11.1, 14, 14, 1.89,353, 3.4
2026-09-04 23:22:29,116.9543,30.6117, 775.0, 2300, 15.4,-16.1,-14.4, 10, 10, 1.40,  3, 3.8
2026-09-04 23:22:59,116.9539,30.6103, 758.9, 2479, 14.7,-21.9,-19.7,  6,  6, 0.87, 18, 5.4
2026-09-04 23:23:42,116.9531,30.6083, 736.5, 2732, 13.5,-32.0,-29.0,  3,  3, 0.36, 20, 5.6
2026-09-04 23:23:59,116.9528,30.6075, 727.8, 2832, 12.6,-27.4,-24.7,  4,  4, 0.56, 21, 6.6
2026-09-04 23:24:31,116.9518,30.6059, 711.7, 3018, 11.5,-27.4,-24.8,  5,  5, 0.57, 37, 5.7
2026-09-04 23:24:43,116.9512,30.6054, 706.2, 3084, 11.9,-37.4,-34.1,  2,  2, 0.22, 31, 5.5
2026-09-04 23:24:55,116.9528,30.6069, 700.0, 3158, 11.6,-35.8,-32.6,  2,  2, 0.26, 23, 5.4
2026-09-04 23:25:35,116.9500,30.6034, 680.4, 3393, 11.0,-23.7,-21.3,  7,  7, 0.83, 36, 4.5
2026-09-04 23:25:39,116.9498,30.6033, 678.6, 3417, 10.8, -6.6, -5.8, 29, 29, 3.45, 33, 4.6
2026-09-04 23:25:45,116.9497,30.6031, 675.7, 3454, 10.4, -2.2, -1.9, 41, 41, 4.84, 29, 4.7
2026-09-04 23:25:59,116.9495,30.6024, 669.1, 3535,  9.6, -1.9, -1.7, 45, 45, 4.98, 19, 5.2
2026-09-04 23:26:11,116.9492,30.6019, 663.1, 3607,  8.9, -2.2, -2.0, 45, 45, 4.90, 19, 5.3
2026-09-04 23:26:22,116.9491,30.6013, 657.8, 3674,  8.4, -0.4, -0.4, 54, 54, 5.66, 27, 5.4
2026-09-04 23:26:56,116.9479,30.5999, 642.1, 3872,  7.5,  0.3,  0.3, 60, 60, 6.10, 34, 5.9
2026-09-04 23:26:59,116.9479,30.5997, 640.8, 3890,  7.4,  0.2,  0.2, 60, 60, 6.05, 34, 5.8
2026-09-04 23:27:10,116.9475,30.5994, 635.8, 3954,  7.3, -2.2, -2.0, 51, 51, 5.12, 34, 5.2
2026-09-04 23:27:16,116.9473,30.5991, 632.9, 3995,  7.0, -0.5, -0.4, 59, 59, 5.86, 30, 5.2
2026-09-04 23:27:25,116.9471,30.5988, 628.2, 4055,  6.6, -0.7, -0.7, 59, 59, 5.79, 22, 5.5
2026-09-04 23:27:33,116.9470,30.5983, 624.7, 4101,  6.6, -4.5, -4.0, 45, 45, 4.38, 17, 5.5
2026-09-04 23:27:39,116.9468,30.5981, 621.9, 4138,  6.1, -1.4, -1.2, 59, 59, 5.57, 16, 5.3
2026-09-04 23:27:59,116.9466,30.5973, 612.2, 4267,  5.2, -1.4, -1.3, 62, 62, 5.65, 25, 4.1
2026-09-04 23:28:07,116.9464,30.5970, 608.2, 4317,  4.9, -3.2, -2.9, 55, 55, 4.96, 25, 3.4
2026-09-04 23:28:18,116.9461,30.5968, 603.4, 4383,  4.5, -1.0, -0.9, 68, 68, 5.91,  4, 2.8
2026-09-04 23:28:25,116.9463,30.5966, 600.3, 4427,  4.3,  0.0,  0.0, 74, 74, 6.41,346, 2.9
2026-09-04 23:28:25,116.9428,30.5969, 600.0, 4430,  4.3,  0.0,  0.0, 74, 74, 6.40,345, 3.0
2026-09-04 23:28:37,116.9464,30.5962, 595.0, 4498,  4.3, -0.8, -0.7, 69, 69, 6.09,339, 3.8
2026-09-04 23:28:59,116.9466,30.5953, 585.3, 4632,  3.5, -1.4, -1.3, 70, 70, 5.90,346, 4.3
2026-09-04 23:29:59,116.9477,30.5935, 561.2, 4973,  1.3, -5.0, -4.4, 63, 63, 4.72,344, 3.7
2026-09-04 23:30:25,116.9479,30.5925, 550.7, 5122,  0.2, -5.1, -4.5, 68, 68, 4.77,343, 4.2
2026-09-04 23:30:32,116.9482,30.5924, 548.1, 5159,  0.0, -5.3, -4.7, 68, 68, 4.72,344, 3.8
2026-09-04 23:30:43,116.9482,30.5920, 544.3, 5218, -0.3, -5.9, -5.2, 66, 66, 4.53,353, 3.3
2026-09-04 23:30:59,116.9481,30.5915, 538.2, 5307, -0.6, -8.2, -7.3, 56, 57, 3.83, 11, 2.8
2026-09-04 23:31:11,116.9480,30.5913, 533.6, 5378, -0.9, -9.5, -8.5, 52, 52, 3.49, 30, 2.6
2026-09-04 23:31:14,116.9481,30.5912, 532.3, 5396, -0.9,-11.5,-10.2, 45, 45, 2.99, 35, 2.5
2026-09-04 23:31:29,116.9476,30.5909, 526.6, 5480, -1.2,-12.0,-10.7, 44, 44, 2.89, 69, 1.5
2026-09-04 23:31:48,116.9475,30.5911, 520.1, 5586, -0.8,-16.8,-15.1, 28, 29, 1.97,150, 0.6
2026-09-04 23:31:54,116.9476,30.5911, 517.6, 5620, -0.9,-16.1,-14.4, 31, 31, 2.11,182, 0.2
2026-09-04 23:31:56,116.9475,30.5910, 516.8, 5632, -0.9,-13.8,-12.3, 37, 37, 2.55,238, 0.2
2026-09-04 23:31:59,116.9475,30.5912, 515.6, 5649, -1.1,-10.1, -9.0, 50, 51, 3.44,292, 0.4
2026-09-04 23:32:14,116.9477,30.5911, 510.1, 5733, -1.8, -6.0, -5.3, 73, 74, 4.79,314, 1.5
2026-09-04 23:32:41,116.9481,30.5908, 500.0, 5893, -3.3, -5.8, -5.1, 83, 86, 4.97,271, 1.9
2026-09-04 23:32:59,116.9485,30.5909, 493.4, 5999, -3.7, -6.0, -5.3, 84, 87, 4.97,252, 2.4
2026-09-04 23:33:05,116.9487,30.5908, 491.3, 6031, -3.8, -6.2, -5.5, 84, 87, 4.91,244, 2.6
2026-09-04 23:33:49,116.9497,30.5920, 476.1, 6279, -5.8, -7.4, -6.5, 89, 94, 4.63,221, 4.9
2026-09-04 23:33:59,116.9501,30.5923, 472.7, 6335, -5.8, -7.7, -6.9, 86, 91, 4.54,237, 5.0
2026-09-04 23:34:03,116.9502,30.5924, 471.3, 6359, -5.6, -8.3, -7.4, 82, 86, 4.35,242, 4.9
2026-09-04 23:34:16,116.9510,30.5925, 467.0, 6430, -6.1, -9.0, -8.0, 80, 85, 4.15,261, 4.2
2026-09-04 23:34:21,116.9511,30.5926, 465.1, 6462, -6.1, -8.0, -7.1, 86, 92, 4.52,267, 4.1
2026-09-04 23:34:59,116.9528,30.5929, 452.7, 6673, -7.8, -9.0, -8.0, 91, 99, 4.29,263, 5.1
2026-09-04 23:35:00,116.9529,30.5929, 452.4, 6678, -7.9, -9.1, -8.1, 91, 98, 4.26,263, 5.0
2026-09-04 23:35:20,116.9540,30.5927, 445.3, 6802, -7.7,-10.1, -9.0, 82, 89, 3.98,272, 4.6
2026-09-04 23:36:02,116.9560,30.5931, 430.8, 7058, -9.5,-10.8, -9.7, 90, 98, 3.89,265, 3.8
2026-09-04 23:36:15,116.9563,30.5932, 427.0, 7126,-10.0,-12.5,-11.2, 82, 90, 3.44,257, 3.8
2026-09-04 23:36:29,116.9570,30.5933, 423.0, 7198,-10.5,-12.9,-11.6, 82, 91, 3.34,239, 4.2
2026-09-04 23:36:35,116.9573,30.5936, 421.3, 7231,-10.7,-13.0,-11.6, 83, 92, 3.35,232, 4.2
2026-09-04 23:36:48,116.9576,30.5937, 416.6, 7316,-10.9,-13.3,-11.8, 83, 92, 3.31,229, 3.4
2026-09-04 23:37:08,116.9582,30.5940, 410.9, 7421,-11.0,-16.5,-14.8, 64, 71, 2.57,277, 3.7
2026-09-04 23:37:14,116.9584,30.5938, 409.5, 7449,-11.0,-16.0,-14.3, 67, 74, 2.68,286, 4.3
2026-09-04 23:37:23,116.9589,30.5938, 407.0, 7495,-11.3,-14.8,-13.2, 76, 85, 3.00,284, 4.7
2026-09-04 23:37:29,116.9592,30.5937, 405.4, 7526,-11.6,-14.7,-13.1, 78, 87, 3.02,276, 4.8
2026-09-04 23:37:48,116.9628,30.5969, 400.0, 7628,-12.2,-15.1,-13.5, 79, 89, 2.95,266, 4.3
2026-09-04 23:37:49,116.9602,30.5938, 399.8, 7632,-12.2,-15.1,-13.5, 79, 89, 2.95,266, 4.3
2026-09-04 23:38:05,116.9608,30.5937, 395.5, 7713,-12.2,-16.0,-14.3, 73, 82, 2.78,259, 2.8
2026-09-04 23:38:29,116.9614,30.5941, 389.4, 7833,-12.8,-17.9,-16.0, 66, 74, 2.41,240, 3.3
2026-09-04 23:38:36,116.9616,30.5941, 387.7, 7865,-12.9,-18.2,-16.3, 65, 73, 2.35,243, 3.3
2026-09-04 23:39:27,116.9631,30.5945, 373.4, 8152,-15.2,-20.4,-18.4, 64, 75, 2.02,276, 2.3
2026-09-04 23:39:29,116.9632,30.5944, 372.9, 8162,-15.3,-20.3,-18.2, 65, 76, 2.05,277, 2.1
2026-09-04 23:40:29,116.9636,30.5939, 358.0, 8468,-17.3,-22.5,-20.2, 64, 76, 1.76,314, 1.5
2026-09-04 23:40:34,116.9638,30.5939, 356.6, 8496,-17.5,-22.8,-20.5, 64, 75, 1.73,305, 1.7
2026-09-04 23:41:29,116.9651,30.5943, 341.0, 8829,-20.2,-24.0,-21.6, 72, 87, 1.62,247, 4.1
2026-09-04 23:42:27,116.9677,30.5943, 325.4, 9174,-23.2,-25.5,-23.0, 81,101, 1.47,272, 4.1
2026-09-04 23:42:29,116.9679,30.5944, 324.9, 9185,-23.2,-25.5,-23.0, 81,102, 1.48,273, 4.1
2026-09-04 23:43:14,116.9705,30.5942, 314.5, 9424,-24.8,-28.0,-25.3, 75, 95, 1.22,279, 6.8
2026-09-04 23:43:29,116.9715,30.5942, 310.7, 9511,-25.6,-28.8,-26.0, 75, 96, 1.15,282, 6.7
2026-09-04 23:44:14,116.9728,30.5969, 300.0, 9764,-27.6,-30.5,-27.6, 76,100, 1.01,263, 7.6
2026-09-04 23:44:29,116.9760,30.5941, 296.7, 9844,-28.3,-30.8,-27.9, 79,104, 0.99,259, 8.2
2026-09-04 23:45:29,116.9822,30.5946, 283.0,10180,-31.2,-33.1,-30.1, 83,113, 0.83,263,10.5
2026-09-04 23:45:31,116.9824,30.5945, 282.5,10192,-31.3,-33.2,-30.1, 84,114, 0.83,262,10.5
2026-09-04 23:45:56,116.9851,30.5951, 276.7,10339,-32.3,-33.7,-30.6, 87,119, 0.80,254,11.1
2026-09-04 23:46:23,116.9881,30.5960, 270.8,10490,-33.0,-36.6,-33.4, 70, 97, 0.61,252,11.9
2026-09-04 23:46:29,116.9889,30.5962, 269.5,10524,-33.3,-36.9,-33.6, 70, 97, 0.60,252,12.5
2026-09-04 23:46:56,116.9924,30.5973, 263.6,10679,-34.8,-38.1,-34.7, 71,100, 0.54,248,14.0
2026-09-04 23:47:08,116.9940,30.5979, 261.2,10741,-35.3,-39.9,-36.4, 63, 89, 0.46,250,14.6
2026-09-04 23:47:21,116.9959,30.5985, 258.7,10809,-35.7,-42.4,-38.8, 50, 71, 0.35,258,15.7
2026-09-04 23:47:29,116.9973,30.5986, 257.0,10854,-35.3,-43.8,-40.1, 42, 59, 0.31,264,16.3
2026-09-04 23:47:37,116.9987,30.5987, 255.4,10897,-35.0,-44.9,-41.1, 36, 50, 0.28,270,17.0
2026-09-04 23:48:04,117.0028,30.5969, 250.0,11047,-34.9,-51.4,-47.4, 17, 24, 0.14,282,18.7
2026-09-04 23:48:17,117.0062,30.5976, 247.6,11113,-35.2,-54.0,-49.8, 13, 18, 0.10,285,19.1
2026-09-04 23:48:29,117.0086,30.5971, 245.3,11179,-35.7,-55.2,-51.0, 12, 17, 0.09,287,19.3
2026-09-04 23:49:29,117.0200,30.5935, 234.8,11480,-38.4,-57.0,-52.8, 13, 18, 0.07,293,19.2
2026-09-04 23:50:09,117.0273,30.5907, 227.5,11697,-40.4,-58.6,-54.2, 13, 19, 0.06,292,19.3
2026-09-04 23:51:29,117.0421,30.5862, 214.2,12104,-43.6,-61.2,-56.7, 13, 20, 0.05,288,18.7
2026-09-04 23:52:26,117.0524,30.5834, 204.5,12414,-45.8,-63.6,-59.1, 12, 19, 0.04,287,17.1
2026-09-04 23:52:51,117.0528,30.5869, 200.0,12560,-47.1,-64.4,-59.9, 12, 19, 0.03,288,17.1
2026-09-04 23:53:29,117.0630,30.5804, 194.0,12761,-48.8,-66.3,-61.7, 12, 19, 0.03,289,16.8
2026-09-04 23:54:21,117.0715,30.5778, 185.6,13048,-51.1,-68.4,-63.8, 11, 19, 0.02,288,16.7
2026-09-04 23:54:29,117.0729,30.5774, 184.3,13096,-51.4,-68.7,-64.1, 11, 18, 0.02,286,16.5
2026-09-04 23:55:29,117.0825,30.5749, 175.3,13417,-53.8,-70.8,-66.1, 11, 19, 0.02,292,16.8
2026-09-04 23:56:29,117.0924,30.5714, 166.7,13737,-56.2,-73.2,-68.5, 11, 18, 0.01,294,16.7
2026-09-04 23:57:39,117.1025,30.5671, 156.8,14121,-59.3,-75.9,-71.1, 10, 18, 0.01,295,13.2
2026-09-04 23:58:21,117.1075,30.5651, 151.1,14352,-60.5,-77.2,-72.5, 10, 18, 0.01,293,13.5
2026-09-04 23:58:29,117.1128,30.5669, 150.0,14398,-60.9,-77.1,-72.3, 11, 19, 0.01,292,14.4
2026-09-04 23:59:29,117.1173,30.5617, 142.3,14721,-63.7,-79.7,-74.9, 10, 19, 0.01,297,14.7
2026-09-04 23:59:50,117.1201,30.5603, 139.4,14848,-64.8,-80.7,-76.0, 10, 19, 0.00,296,12.5
2026-09-05 00:01:27,117.1277,30.5570, 127.5,15390,-67.1,-82.8,-78.1, 10, 19, 0.00,310, 5.3
2026-09-05 00:01:29,117.1278,30.5569, 127.2,15400,-67.2,-82.9,-78.1, 10, 19, 0.00,312, 5.3
2026-09-05 00:02:29,117.1301,30.5544, 120.1,15746,-70.2,-85.5,-80.8, 10, 19, 0.00,319, 7.1
2026-09-05 00:02:39,117.1306,30.5539, 118.9,15802,-70.7,-85.9,-81.1, 10, 19, 0.00,320, 7.8
2026-09-05 00:02:57,117.1316,30.5528, 116.9,15903,-70.9,-86.1,-81.4, 10, 19, 0.00,322, 7.7
2026-09-05 00:03:29,117.1329,30.5512, 113.4,16082,-72.5,-87.3,-82.6, 10, 20, 0.00,332, 7.1
2026-09-05 00:04:07,117.1339,30.5492, 109.3,16299,-73.8,-88.4,-83.7, 10, 20, 0.00,339, 4.4
2026-09-05 00:04:29,117.1342,30.5486, 107.1,16420,-73.2,-87.9,-83.1, 10, 20, 0.00,338, 3.5
2026-09-05 00:04:41,117.1344,30.5481, 105.8,16488,-72.9,-87.5,-82.8, 10, 20, 0.00,323, 3.3
2026-09-05 00:05:09,117.1352,30.5479, 103.0,16647,-73.7,-88.2,-83.5, 10, 20, 0.00,266, 3.6
2026-09-05 00:05:29,117.1360,30.5479, 101.0,16757,-73.6,-88.2,-83.4, 10, 20, 0.00,285, 4.9
2026-09-05 00:05:38,117.1366,30.5478, 100.2,16806,-73.8,-88.3,-83.5, 10, 20, 0.00,300, 5.0
