time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:00, 73.3300,16.9800, 389.0, 7809,-16.5,-24.5,-22.1, 50, 59, 1.35,325, 3.9
2026-09-17 23:03:00, 73.3300,16.9800, 375.0, 8083,-17.9,-25.9,-23.4, 50, 59, 1.24,332, 3.7
2026-09-17 23:03:00, 73.3300,16.9800, 300.0, 9710,-28.7,-42.7,-39.0, 25, 33, 0.30, 15, 2.1
2026-09-17 23:03:00, 73.3300,16.9800, 250.0,10990,-39.1,-55.1,-50.9, 17, 25, 0.09,320, 2.6
2026-09-17 23:03:00, 73.3300,16.9800, 241.0,11241,-41.1,-57.1,-52.8, 16, 24, 0.07,  4, 1.4
2026-09-17 23:03:00, 73.3300,16.9800, 234.0,11440,-42.8,-59.7,-55.3, 14, 22, 0.05, 40, 0.5
2026-09-17 23:03:00, 73.3300,16.9800, 233.0,11469,-43.1,-60.1,-55.7, 14, 21, 0.05, 41, 0.7
2026-09-17 23:03:00, 73.3300,16.9800, 226.0,11674,-44.9,-64.9,-60.4,  9, 14, 0.03, 51, 1.7
2026-09-17 23:03:00, 73.3300,16.9800, 220.0,11854,-46.5,-61.5,-57.1, 17, 27, 0.05, 60, 2.5
2026-09-17 23:03:00, 73.3300,16.9800, 214.0,12037,-48.1,-60.1,-55.7, 24, 38, 0.06, 68, 3.4
2026-09-17 23:03:00, 73.3300,16.9800, 209.0,12193,-49.5,-60.5,-56.1, 27, 43, 0.05, 76, 4.2
2026-09-17 23:03:00, 73.3300,16.9800, 204.0,12351,-50.7,-61.7,-57.3, 26, 43, 0.05, 84, 5.0
2026-09-17 23:03:00, 73.3300,16.9800, 200.0,12480,-51.5,-63.5,-59.0, 23, 38, 0.04, 90, 5.7
2026-09-17 23:03:00, 73.3300,16.9800, 198.0,12545,-51.9,-64.9,-60.4, 20, 33, 0.03, 90, 5.8
2026-09-17 23:03:00, 73.3300,16.9800, 194.0,12677,-52.7,-69.7,-65.1, 11, 19, 0.02, 91, 6.2
2026-09-17 23:03:00, 73.3300,16.9800, 190.0,12811,-53.7,-78.7,-74.0,  3,  6, 0.00, 92, 6.6
2026-09-17 23:03:00, 73.3300,16.9800, 186.0,12948,-54.7,-86.7,-81.9,  1,  2, 0.00, 93, 7.0
2026-09-17 23:03:00, 73.3300,16.9800, 183.0,13051,-55.7,-87.7,-82.9,  1,  2, 0.00, 93, 7.3
2026-09-17 23:03:00, 73.3300,16.9800, 180.0,13156,-56.5,-87.5,-82.7,  1,  2, 0.00, 94, 7.6
2026-09-17 23:03:00, 73.3300,16.9800, 178.0,13227,-57.3,-88.3,-83.5,  1,  2, 0.00, 94, 7.8
2026-09-17 23:03:00, 73.3300,16.9800, 175.0,13334,-58.1,-89.1,-84.3,  1,  2, 0.00, 95, 8.1
2026-09-17 23:03:00, 73.3300,16.9800, 173.0,13406,-58.7,-89.7,-84.9,  1,  2, 0.00, 95, 8.3
2026-09-17 23:03:00, 73.3300,16.9800, 171.0,13479,-59.3,-89.3,-84.5,  1,  2, 0.00, 96, 8.5
2026-09-17 23:03:00, 73.3300,16.9800, 169.0,13553,-59.9,-89.9,-85.1,  1,  2, 0.00, 96, 8.7
2026-09-17 23:03:00, 73.3300,16.9800, 168.0,13590,-60.5,-90.5,-85.7,  1,  2, 0.00, 96, 8.9
2026-09-17 23:03:00, 73.3300,16.9800, 166.0,13664,-61.1,-91.1,-86.3,  1,  2, 0.00, 97, 9.1
2026-09-17 23:03:00, 73.3300,16.9800, 165.0,13702,-61.5,-91.5,-86.8,  1,  2, 0.00, 97, 9.2
2026-09-17 23:03:00, 73.3300,16.9800, 163.0,13777,-62.3,-91.3,-86.6,  1,  2, 0.00, 97, 9.4
2026-09-17 23:03:00, 73.3300,16.9800, 151.0,14256,-56.1,-73.1,-68.4, 11, 18, 0.01,100,10.8
