time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:41:00,  3.2100,36.6800, 136.0,14764,-63.7,-80.3,-75.6,  9, 17, 0.01,325,17.0
2026-09-13 11:41:00,  3.2100,36.6800, 133.0,14902,-63.5,-80.7,-76.0,  8, 16, 0.00,335,12.9
2026-09-13 11:41:00,  3.2100,36.6800, 128.0,15138,-63.2,-81.5,-76.7,  7, 13, 0.00,315, 9.8
2026-09-13 11:41:00,  3.2100,36.6800, 124.0,15334,-62.9,-82.0,-77.3,  6, 12, 0.00,345, 7.7
2026-09-13 11:41:00,  3.2100,36.6800, 122.0,15434,-62.8,-82.4,-77.6,  6, 11, 0.00,335, 5.7
2026-09-13 11:41:00,  3.2100,36.6800, 121.0,15485,-62.7,-82.5,-77.7,  6, 11, 0.00,320, 4.6
2026-09-13 11:41:00,  3.2100,36.6800, 120.0,15536,-62.7,-82.7,-77.9,  6, 10, 0.00,295, 5.7
2026-09-13 11:41:00,  3.2100,36.6800, 118.0,15640,-62.5,-83.0,-78.2,  5,  9, 0.00,290, 7.7
2026-09-13 11:41:00,  3.2100,36.6800, 113.0,15907,-62.1,-83.8,-79.0,  4,  8, 0.00,325, 9.8
2026-09-13 11:41:00,  3.2100,36.6800, 108.0,16186,-61.8,-84.7,-79.9,  4,  7, 0.00,320, 7.7
2026-09-13 11:41:00,  3.2100,36.6800, 101.0,16599,-61.2,-85.9,-81.1,  3,  5, 0.00,345, 4.6
2026-09-13 11:41:00,  3.2100,36.6800, 100.0,16660,-61.1,-86.1,-81.3,  3,  5, 0.00,350, 5.7
2026-09-13 11:41:00,  3.2100,36.6800,  99.0,16722,-61.2,-86.2,-81.4,  3,  5, 0.00,  0, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  84.1,17729,-63.3,-87.3,-82.5,  3,  5, 0.00,  9, 3.7
2026-09-13 11:41:00,  3.2100,36.6800,  77.8,18211,-59.5,-87.5,-82.7,  2,  3, 0.00, 14, 3.0
2026-09-13 11:41:00,  3.2100,36.6800,  70.0,18870,-60.5,-87.5,-82.7,  2,  3, 0.00, 20, 2.1
2026-09-13 11:41:00,  3.2100,36.6800,  67.0,19143,-60.6,-87.6,-82.9,  2,  3, 0.00, 15, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  56.4,20218,-61.1,-88.1,-83.3,  2,  3, 0.00,121, 2.7
2026-09-13 11:41:00,  3.2100,36.6800,  50.0,20970,-60.1,-88.1,-83.3,  2,  3, 0.00,195, 1.0
2026-09-13 11:41:00,  3.2100,36.6800,  49.3,21058,-60.1,-88.1,-83.3,  2,  3, 0.00,183, 1.5
2026-09-13 11:41:00,  3.2100,36.6800,  47.0,21357,-56.5,-86.5,-81.7,  1,  2, 0.01,142, 3.0
2026-09-13 11:41:00,  3.2100,36.6800,  44.0,21776,-56.1,-86.3,-81.6,  1,  2, 0.01, 85, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  43.0,21922,-56.0,-86.3,-81.5,  1,  2, 0.01,105, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  42.0,22072,-55.9,-86.2,-81.5,  1,  2, 0.01, 55, 0.5
2026-09-13 11:41:00,  3.2100,36.6800,  41.0,22225,-55.8,-86.2,-81.4,  1,  2, 0.01, 25, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  39.0,22543,-55.5,-86.1,-81.3,  1,  2, 0.01, 50, 6.7
2026-09-13 11:41:00,  3.2100,36.6800,  38.0,22708,-55.4,-86.0,-81.2,  1,  2, 0.01, 30, 6.7
2026-09-13 11:41:00,  3.2100,36.6800,  37.0,22877,-55.2,-85.9,-81.2,  1,  2, 0.01, 45, 7.7
2026-09-13 11:41:00,  3.2100,36.6800,  36.0,23051,-55.1,-85.9,-81.1,  1,  2, 0.01, 95, 6.7
2026-09-13 11:41:00,  3.2100,36.6800,  35.0,23230,-54.9,-85.8,-81.0,  1,  2, 0.01, 80, 7.2
2026-09-13 11:41:00,  3.2100,36.6800,  34.0,23414,-54.8,-85.7,-81.0,  1,  2, 0.01, 90, 9.8
2026-09-13 11:41:00,  3.2100,36.6800,  33.6,23489,-54.7,-85.7,-80.9,  1,  2, 0.01, 96, 9.0
2026-09-13 11:41:00,  3.2100,36.6800,  33.0,23604,-54.9,-85.7,-81.0,  1,  2, 0.01,105, 7.7
2026-09-13 11:41:00,  3.2100,36.6800,  32.0,23800,-55.2,-85.8,-81.0,  1,  2, 0.01, 95, 9.3
2026-09-13 11:41:00,  3.2100,36.6800,  31.0,24001,-55.6,-85.8,-81.1,  1,  2, 0.01,120, 7.2
2026-09-13 11:41:00,  3.2100,36.6800,  30.0,24210,-55.9,-85.9,-81.1,  1,  2, 0.01, 90, 7.2
2026-09-13 11:41:00,  3.2100,36.6800,  29.0,24426,-56.0,-86.0,-81.2,  1,  2, 0.01,105, 6.2
2026-09-13 11:41:00,  3.2100,36.6800,  28.0,24649,-56.1,-86.1,-81.4,  1,  2, 0.01, 70, 5.2
2026-09-13 11:41:00,  3.2100,36.6800,  27.0,24881,-56.2,-86.2,-81.5,  1,  2, 0.01, 85, 7.2
2026-09-13 11:41:00,  3.2100,36.6800,  26.5,25000,-56.3,-86.3,-81.5,  1,  2, 0.01, 75, 7.0
2026-09-13 11:41:00,  3.2100,36.6800,  26.0,25122,-56.0,-86.2,-81.4,  1,  2, 0.01, 65, 6.7
2026-09-13 11:41:00,  3.2100,36.6800,  25.0,25374,-55.3,-86.0,-81.2,  1,  2, 0.01, 80, 5.7
2026-09-13 11:41:00,  3.2100,36.6800,  24.0,25637,-54.6,-85.7,-81.0,  1,  2, 0.01, 45, 7.7
2026-09-13 11:41:00,  3.2100,36.6800,  23.0,25910,-53.8,-85.5,-80.7,  1,  2, 0.01, 55, 9.3
2026-09-13 11:41:00,  3.2100,36.6800,  22.0,26196,-53.0,-85.3,-80.5,  1,  2, 0.01, 45, 9.3
2026-09-13 11:41:00,  3.2100,36.6800,  21.0,26495,-52.2,-85.0,-80.2,  1,  2, 0.02, 70,10.8
2026-09-13 11:41:00,  3.2100,36.6800,  20.6,26619,-51.9,-84.9,-80.1,  1,  2, 0.02, 68, 9.4
2026-09-13 11:41:00,  3.2100,36.6800,  20.0,26810,-52.9,-84.9,-80.1,  1,  2, 0.02, 65, 7.2
2026-09-13 11:41:00,  3.2100,36.6800,  19.2,27072,-54.3,-85.3,-80.5,  1,  2, 0.02, 82, 8.4
2026-09-13 11:41:00,  3.2100,36.6800,  18.0,27487,-53.6,-85.2,-80.4,  1,  2, 0.02,110,10.3
2026-09-13 11:41:00,  3.2100,36.6800,  17.3,27742,-53.1,-85.1,-80.3,  1,  2, 0.02, 96, 8.5
