time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:27:01,114.9821,25.8570, 635.2, 4003,  5.0,  1.9,  1.9, 81, 81, 6.94, 57, 4.4
2026-09-23 11:27:03,114.9821,25.8570, 634.3, 4017,  4.9,  1.8,  1.8, 81, 81, 6.91, 58, 4.5
2026-09-23 11:27:45,114.9809,25.8561, 616.3, 4251,  3.7,  0.0,  0.0, 77, 77, 6.23, 69, 3.0
2026-09-23 11:28:25,114.9758,25.8594, 600.0, 4469,  2.8, -3.2, -2.8, 64, 64, 5.04, 57, 2.2
2026-09-23 11:28:51,114.9793,25.8554, 590.0, 4603,  2.3, -4.4, -3.9, 61, 61, 4.70, 65, 2.5
2026-09-23 11:29:03,114.9790,25.8554, 585.0, 4675,  1.8, -4.1, -3.6, 65, 65, 4.84, 59, 2.5
2026-09-23 11:29:07,114.9790,25.8553, 583.3, 4697,  1.6, -4.1, -3.6, 66, 66, 4.85, 53, 2.5
2026-09-23 11:29:24,114.9787,25.8549, 576.0, 4798,  1.0, -6.1, -5.4, 59, 59, 4.22, 32, 3.4
2026-09-23 11:29:55,114.9779,25.8540, 562.7, 4988,  0.2, -6.3, -5.6, 62, 62, 4.25, 37, 4.3
2026-09-23 11:30:03,114.9777,25.8537, 559.4, 5032,  0.1, -6.9, -6.2, 59, 59, 4.07, 31, 4.2
2026-09-23 11:30:24,114.9773,25.8528, 550.7, 5159,  0.0,-11.0, -9.8, 43, 43, 3.00, 22, 5.8
2026-09-23 11:30:34,114.9771,25.8524, 546.9, 5213, -0.2,-13.8,-12.3, 35, 35, 2.40, 23, 6.5
2026-09-23 11:31:03,114.9763,25.8508, 534.9, 5389, -1.4,-14.2,-12.7, 37, 37, 2.39, 24, 5.9
2026-09-23 11:31:15,114.9760,25.8501, 529.6, 5472, -1.9,-14.1,-12.6, 39, 40, 2.43, 28, 4.8
2026-09-23 11:31:47,114.9755,25.8491, 516.2, 5672, -3.6, -7.6, -6.8, 73, 76, 4.17, 22, 4.3
2026-09-23 11:32:00,114.9753,25.8485, 511.3, 5748, -4.2, -7.8, -6.9, 76, 79, 4.18, 35, 3.7
2026-09-23 11:32:03,114.9751,25.8485, 510.2, 5766, -4.3, -7.9, -7.0, 76, 79, 4.15, 35, 3.7
2026-09-23 11:32:14,114.9748,25.8485, 506.0, 5832, -4.5, -8.5, -7.5, 74, 77, 3.99, 34, 3.4
2026-09-23 11:32:29,114.9758,25.8494, 500.0, 5924, -4.3,-11.4,-10.1, 58, 60, 3.21, 15, 3.3
2026-09-23 11:32:33,114.9747,25.8477, 498.2, 5948, -4.4,-11.9,-10.6, 56, 58, 3.09, 16, 3.4
2026-09-23 11:32:54,114.9745,25.8472, 490.5, 6077, -4.7,-12.3,-11.0, 55, 57, 3.03, 22, 4.0
2026-09-23 11:33:18,114.9739,25.8464, 481.2, 6227, -5.6,-14.7,-13.1, 49, 51, 2.55, 57, 4.0
2026-09-23 11:33:41,114.9731,25.8460, 473.1, 6360, -6.4,-14.5,-13.0, 53, 56, 2.63, 65, 4.6
2026-09-23 11:34:03,114.9721,25.8457, 465.5, 6486, -7.5,-12.2,-10.9, 69, 74, 3.23, 51, 6.1
2026-09-23 11:34:05,114.9718,25.8456, 464.8, 6497, -7.5,-12.2,-10.9, 69, 74, 3.23, 50, 6.2
2026-09-23 11:34:20,114.9711,25.8449, 459.3, 6591, -8.2,-13.1,-11.7, 67, 73, 3.03, 49, 6.1
2026-09-23 11:34:42,114.9702,25.8444, 452.1, 6713, -8.8,-16.5,-14.8, 54, 58, 2.32, 51, 6.2
2026-09-23 11:34:56,114.9694,25.8438, 447.5, 6793, -9.5,-13.8,-12.3, 71, 78, 2.95, 38, 6.9
2026-09-23 11:35:03,114.9695,25.8433, 445.3, 6831, -9.7,-15.2,-13.6, 64, 70, 2.63, 32, 7.0
2026-09-23 11:35:10,114.9689,25.8429, 443.3, 6865, -9.9,-16.4,-14.7, 59, 65, 2.39, 29, 6.9
2026-09-23 11:35:33,114.9683,25.8416, 435.8, 6997,-10.9,-17.6,-15.8, 57, 64, 2.20, 24, 6.6
2026-09-23 11:35:57,114.9676,25.8403, 427.3, 7148,-12.0,-17.3,-15.5, 65, 73, 2.30, 21, 6.2
2026-09-23 11:36:03,114.9675,25.8400, 425.3, 7183,-12.2,-17.5,-15.7, 65, 73, 2.28, 21, 6.1
2026-09-23 11:36:18,114.9672,25.8393, 420.5, 7271,-12.5,-17.6,-15.8, 66, 74, 2.28, 24, 6.1
2026-09-23 11:36:33,114.9668,25.8385, 416.0, 7353,-13.1,-16.4,-14.7, 76, 87, 2.55, 35, 5.1
2026-09-23 11:36:46,114.9665,25.8382, 411.5, 7436,-13.6,-16.4,-14.7, 79, 90, 2.58, 40, 4.1
2026-09-23 11:37:26,114.9658,25.8394, 400.0, 7651,-14.4,-21.9,-19.7, 53, 60, 1.65, 36, 5.9
2026-09-23 11:37:33,114.9651,25.8361, 398.0, 7688,-14.6,-23.6,-21.3, 46, 53, 1.43, 35, 6.3
2026-09-23 11:37:36,114.9650,25.8361, 397.2, 7704,-14.7,-24.4,-22.0, 43, 50, 1.34, 34, 6.5
2026-09-23 11:38:25,114.9634,25.8338, 382.3, 7992,-16.8,-27.6,-24.9, 39, 46, 1.04, 41, 5.5
2026-09-23 11:38:33,114.9629,25.8336, 380.0, 8036,-17.2,-25.9,-23.4, 47, 55, 1.22, 43, 5.3
2026-09-23 11:38:40,114.9628,25.8332, 378.1, 8075,-17.6,-24.6,-22.2, 54, 65, 1.37, 45, 5.2
2026-09-23 11:38:57,114.9622,25.8328, 373.2, 8172,-18.5,-24.1,-21.7, 62, 74, 1.46, 40, 4.2
2026-09-23 11:39:20,114.9619,25.8319, 367.1, 8295,-18.9,-27.5,-24.8, 47, 56, 1.09, 29, 2.9
2026-09-23 11:39:44,114.9614,25.8317, 360.3, 8435,-19.8,-31.9,-28.9, 33, 41, 0.74, 26, 3.3
2026-09-23 11:40:28,114.9606,25.8299, 348.4, 8683,-22.0,-30.0,-27.2, 48, 60, 0.91, 42, 5.7
2026-09-23 11:40:33,114.9602,25.8298, 346.9, 8714,-22.2,-30.2,-27.3, 48, 60, 0.90, 43, 5.8
2026-09-23 11:40:44,114.9598,25.8294, 344.0, 8775,-22.4,-31.9,-28.9, 42, 52, 0.77, 34, 5.7
2026-09-23 11:41:11,114.9594,25.8281, 336.9, 8927,-23.8,-35.9,-32.6, 32, 41, 0.53, 32, 5.2
2026-09-23 11:41:33,114.9586,25.8273, 331.2, 9054,-25.0,-37.7,-34.3, 30, 38, 0.45, 32, 3.7
2026-09-23 11:42:07,114.9584,25.8267, 322.8, 9238,-26.6,-39.9,-36.4, 28, 36, 0.37,348, 3.9
2026-09-23 11:42:33,114.9591,25.8254, 316.1, 9390,-27.2,-41.6,-38.0, 24, 32, 0.32,332, 6.4
2026-09-23 11:42:41,114.9593,25.8250, 314.2, 9432,-27.4,-41.0,-37.4, 27, 35, 0.34,332, 6.8
2026-09-23 11:43:33,114.9605,25.8223, 301.5, 9728,-29.9,-41.0,-37.4, 33, 45, 0.35,335, 5.7
2026-09-23 11:43:39,114.9658,25.8194, 300.0, 9764,-30.2,-41.0,-37.4, 34, 46, 0.36,338, 6.2
2026-09-23 11:44:33,114.9624,25.8187, 286.3,10095,-32.9,-41.0,-37.5, 44, 61, 0.37,337, 7.5
2026-09-23 11:45:33,114.9637,25.8152, 272.7,10434,-35.9,-42.8,-39.1, 50, 71, 0.32,350, 6.1
2026-09-23 11:45:40,114.9638,25.8149, 270.8,10483,-36.3,-43.1,-39.4, 50, 71, 0.31,357, 6.1
2026-09-23 11:46:33,114.9635,25.8118, 260.3,10756,-38.3,-45.7,-41.9, 46, 67, 0.25, 10, 6.7
2026-09-23 11:47:22,114.9658,25.8094, 250.0,11032,-40.7,-48.0,-44.1, 46, 68, 0.20,358, 7.9
2026-09-23 11:47:33,114.9634,25.8077, 247.9,11089,-41.3,-48.5,-44.5, 46, 69, 0.19,354, 8.8
2026-09-23 11:47:44,114.9634,25.8068, 245.8,11148,-41.8,-49.0,-45.0, 46, 69, 0.18,353, 9.9
2026-09-23 11:48:33,114.9641,25.8022, 236.2,11416,-43.5,-52.5,-48.4, 37, 56, 0.13,351, 9.1
2026-09-23 11:49:16,114.9646,25.7988, 228.4,11641,-45.5,-55.9,-51.7, 30, 47, 0.09,354, 9.1
2026-09-23 11:49:33,114.9647,25.7975, 225.7,11720,-46.3,-56.6,-52.3, 30, 47, 0.08,358, 8.4
2026-09-23 11:50:33,114.9649,25.7925, 215.7,12018,-48.8,-58.4,-54.1, 32, 52, 0.07,  4, 8.6
2026-09-23 11:50:50,114.9646,25.7914, 212.3,12122,-49.6,-59.2,-54.8, 32, 52, 0.06,  5, 7.1
2026-09-23 11:51:33,114.9638,25.7896, 203.0,12416,-52.2,-61.4,-57.0, 33, 54, 0.05, 47, 4.4
2026-09-23 11:51:47,114.9658,25.7894, 200.0,12511,-53.0,-61.8,-57.3, 34, 57, 0.05, 54, 4.3
2026-09-23 11:52:09,114.9626,25.7888, 196.3,12632,-54.1,-62.5,-58.0, 36, 60, 0.04, 70, 2.7
2026-09-23 11:52:33,114.9621,25.7886, 192.3,12763,-54.6,-62.7,-58.3, 36, 62, 0.04, 85, 2.6
2026-09-23 11:53:26,114.9613,25.7883, 183.6,13056,-56.3,-65.2,-60.7, 32, 55, 0.03, 13, 3.2
2026-09-23 11:53:33,114.9612,25.7882, 182.5,13095,-56.3,-65.4,-60.8, 32, 55, 0.03, 17, 3.9
2026-09-23 11:54:23,114.9603,25.7859, 175.2,13353,-56.8,-68.1,-63.5, 23, 40, 0.02, 30, 6.1
2026-09-23 11:54:33,114.9600,25.7854, 173.7,13409,-57.2,-68.8,-64.2, 22, 38, 0.02, 33, 5.8
2026-09-23 11:55:03,114.9591,25.7842, 169.8,13553,-58.4,-71.1,-66.5, 19, 33, 0.02, 27, 4.6
2026-09-23 11:55:33,114.9588,25.7831, 165.7,13706,-58.7,-72.4,-67.7, 16, 29, 0.01,  7, 5.0
2026-09-23 11:55:56,114.9587,25.7820, 162.7,13820,-59.0,-73.4,-68.7, 14, 26, 0.01,  7, 5.9
2026-09-23 11:56:33,114.9582,25.7799, 158.0,14004,-60.3,-75.6,-70.9, 12, 22, 0.01, 13, 6.7
2026-09-23 11:57:31,114.9558,25.7794, 150.0,14325,-62.6,-78.5,-73.8, 11, 20, 0.01,  9, 7.5
2026-09-23 11:57:33,114.9570,25.7758, 149.8,14336,-62.7,-79.0,-74.3, 10, 18, 0.01,  9, 7.4
2026-09-23 11:58:03,114.9568,25.7739, 145.3,14519,-64.1,-80.7,-76.0,  9, 17, 0.00,  2, 7.0
2026-09-23 11:58:33,114.9568,25.7719, 141.5,14681,-65.0,-81.9,-77.2,  9, 16, 0.00,358, 8.2
2026-09-23 12:00:33,114.9587,25.7629, 124.4,15458,-69.0,-85.4,-80.6,  8, 16, 0.00, 11, 5.6
2026-09-23 12:01:33,114.9581,25.7595, 116.5,15848,-71.3,-87.4,-82.7,  8, 16, 0.00, 16, 6.5
2026-09-23 12:02:33,114.9569,25.7575, 109.6,16205,-73.2,-88.9,-84.1,  8, 17, 0.00, 24, 3.5
2026-09-23 12:02:42,114.9567,25.7573, 108.8,16250,-73.5,-89.2,-84.4,  8, 17, 0.00, 20, 4.2
2026-09-23 12:03:33,114.9558,25.7553, 104.2,16501,-73.9,-89.5,-84.8,  8, 17, 0.00, 34, 2.7
2026-09-23 12:04:17,114.9547,25.7546, 100.2,16731,-74.4,-89.8,-85.1,  8, 17, 0.00, 65, 4.7
