time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:27:37,-73.7028,42.7316, 516.7, 5574, -4.8,-29.3,-26.5, 13, 13, 0.65,245,10.7
2026-09-12 23:27:51,-73.7012,42.7322, 512.6, 5636, -5.1,-30.2,-27.4, 12, 13, 0.61,242,10.2
2026-09-12 23:28:05,-73.6998,42.7328, 508.0, 5707, -5.5,-31.3,-28.3, 11, 12, 0.55,237, 9.5
2026-09-12 23:28:19,-73.6985,42.7335, 503.3, 5780, -5.6,-33.0,-29.9, 10, 10, 0.47,235, 9.1
2026-09-12 23:28:33,-73.6970,42.7341, 498.9, 5849, -5.8,-34.1,-31.0,  9,  9, 0.43,239,10.0
2026-09-12 23:28:47,-73.6952,42.7348, 494.3, 5922, -6.0,-35.3,-32.1,  8,  8, 0.39,243,11.1
2026-09-12 23:29:01,-73.6934,42.7354, 489.9, 5991, -6.2,-35.9,-32.6,  8,  8, 0.37,246,12.1
2026-09-12 23:29:15,-73.6914,42.7361, 484.5, 6077, -6.5,-36.4,-33.1,  7,  8, 0.35,244,12.7
2026-09-12 23:29:29,-73.6894,42.7368, 479.8, 6154, -6.8,-36.5,-33.2,  7,  8, 0.35,245,13.0
2026-09-12 23:29:43,-73.6873,42.7373, 475.2, 6229, -7.1,-36.0,-32.7,  8,  9, 0.37,251,13.0
2026-09-12 23:29:57,-73.6853,42.7379, 470.9, 6300, -7.4,-35.6,-32.4,  8,  9, 0.39,248,12.8
2026-09-12 23:30:11,-73.6835,42.7385, 466.8, 6367, -7.9,-36.0,-32.8,  8,  9, 0.38,247,11.9
2026-09-12 23:30:25,-73.6817,42.7390, 463.0, 6431, -8.4,-36.5,-33.2,  8,  9, 0.36,248,11.0
2026-09-12 23:30:39,-73.6800,42.7395, 459.4, 6492, -8.9,-36.8,-33.5,  8,  9, 0.36,248,10.8
2026-09-12 23:30:53,-73.6783,42.7400, 455.7, 6555, -9.5,-36.6,-33.3,  9, 10, 0.37,249,10.9
2026-09-12 23:31:07,-73.6764,42.7405, 451.5, 6626,-10.1,-34.5,-31.4, 12, 13, 0.45,249,11.4
2026-09-12 23:31:21,-73.6744,42.7411, 447.0, 6702,-10.7,-34.7,-31.5, 12, 13, 0.45,247,12.3
2026-09-12 23:31:35,-73.6724,42.7417, 443.8, 6756,-11.3,-34.8,-31.7, 12, 14, 0.45,248,12.7
2026-09-12 23:31:49,-73.6703,42.7422, 439.9, 6825,-11.9,-35.1,-31.9, 13, 14, 0.44,250,13.0
2026-09-12 23:32:03,-73.6681,42.7428, 436.3, 6888,-12.5,-35.3,-32.1, 13, 15, 0.43,251,13.4
2026-09-12 23:32:17,-73.6659,42.7433, 432.7, 6950,-13.1,-35.5,-32.2, 13, 15, 0.43,252,13.7
2026-09-12 23:32:31,-73.6637,42.7439, 428.7, 7022,-13.7,-35.8,-32.6, 14, 16, 0.42,251,13.6
2026-09-12 23:32:45,-73.6614,42.7445, 424.8, 7091,-14.3,-36.2,-32.9, 14, 16, 0.41,251,13.6
2026-09-12 23:32:59,-73.6593,42.7450, 421.2, 7155,-14.9,-37.3,-34.0, 13, 15, 0.37,251,14.0
2026-09-12 23:33:13,-73.6569,42.7457, 417.5, 7223,-15.3,-38.6,-35.2, 12, 14, 0.33,249,14.3
2026-09-12 23:33:27,-73.6546,42.7464, 413.8, 7289,-15.7,-30.5,-27.6, 27, 31, 0.73,249,14.8
2026-09-12 23:33:41,-73.6520,42.7469, 409.9, 7360,-16.2,-21.6,-19.4, 63, 74, 1.66,250,15.4
2026-09-12 23:33:55,-73.6494,42.7475, 405.9, 7434,-16.6,-20.2,-18.2, 73, 86, 1.89,253,15.7
2026-09-12 23:34:09,-73.6468,42.7480, 401.9, 7509,-17.0,-20.5,-18.4, 74, 88, 1.87,256,16.0
2026-09-12 23:34:23,-73.6440,42.7484, 398.2, 7578,-17.6,-21.0,-18.8, 75, 89, 1.81,257,16.5
2026-09-12 23:34:37,-73.6412,42.7488, 394.2, 7652,-18.1,-21.5,-19.3, 75, 89, 1.74,260,16.9
2026-09-12 23:34:51,-73.6382,42.7491, 390.2, 7730,-18.6,-22.1,-19.9, 74, 88, 1.67,261,17.2
2026-09-12 23:35:05,-73.6353,42.7495, 386.5, 7800,-18.9,-22.7,-20.4, 72, 87, 1.60,262,17.4
2026-09-12 23:35:19,-73.6323,42.7498, 382.8, 7873,-19.4,-23.1,-20.8, 73, 88, 1.56,260,17.7
2026-09-12 23:35:33,-73.6293,42.7502, 379.1, 7945,-19.9,-23.6,-21.2, 73, 89, 1.51,260,17.7
2026-09-12 23:35:47,-73.6263,42.7505, 375.4, 8016,-20.5,-24.0,-21.6, 73, 90, 1.46,262,17.8
2026-09-12 23:36:01,-73.6232,42.7508, 371.9, 8087,-21.1,-24.4,-22.0, 75, 92, 1.43,262,18.1
2026-09-12 23:36:15,-73.6200,42.7511, 368.6, 8152,-21.7,-24.6,-22.2, 77, 96, 1.42,263,18.6
2026-09-12 23:36:29,-73.6168,42.7514, 364.9, 8226,-22.2,-25.0,-22.5, 79, 98, 1.39,262,19.0
2026-09-12 23:36:43,-73.6136,42.7518, 360.8, 8309,-22.8,-25.7,-23.2, 77, 96, 1.31,261,19.2
2026-09-12 23:36:57,-73.6104,42.7523, 356.8, 8391,-23.4,-26.3,-23.8, 77, 96, 1.25,260,19.0
2026-09-12 23:37:11,-73.6072,42.7527, 353.0, 8469,-24.0,-26.9,-24.3, 77, 97, 1.20,259,19.0
2026-09-12 23:37:25,-73.6041,42.7531, 349.3, 8546,-24.5,-27.4,-24.7, 77, 98, 1.16,259,19.0
2026-09-12 23:37:39,-73.6008,42.7535, 345.9, 8617,-25.0,-27.8,-25.2, 77, 99, 1.12,260,18.8
2026-09-12 23:37:53,-73.5976,42.7539, 342.1, 8696,-25.6,-28.4,-25.7, 77, 99, 1.08,260,19.1
2026-09-12 23:38:07,-73.5943,42.7543, 338.2, 8779,-26.2,-29.0,-26.2, 78,100, 1.03,260,19.6
2026-09-12 23:38:21,-73.5910,42.7548, 334.3, 8864,-26.9,-29.4,-26.6, 80,104, 1.01,260,20.0
2026-09-12 23:38:35,-73.5876,42.7553, 330.8, 8939,-27.5,-29.8,-27.0, 81,106, 0.98,259,19.9
2026-09-12 23:38:49,-73.5844,42.7557, 327.3, 9017,-28.1,-30.3,-27.4, 82,107, 0.94,258,19.8
2026-09-12 23:39:03,-73.5811,42.7562, 324.1, 9087,-28.7,-30.8,-27.9, 82,108, 0.91,259,19.6
2026-09-12 23:39:17,-73.5779,42.7566, 320.6, 9164,-29.2,-31.4,-28.5, 81,108, 0.86,260,19.1
2026-09-12 23:39:31,-73.5748,42.7570, 317.0, 9244,-29.7,-32.3,-29.3, 78,104, 0.80,260,18.8
2026-09-12 23:39:45,-73.5717,42.7574, 313.5, 9324,-30.1,-33.7,-30.6, 70, 95, 0.71,261,18.5
2026-09-12 23:39:59,-73.5687,42.7577, 310.2, 9400,-30.6,-35.2,-32.0, 64, 87, 0.62,262,17.9
2026-09-12 23:40:13,-73.5656,42.7580, 306.8, 9477,-31.2,-36.3,-33.0, 61, 83, 0.56,263,17.8
2026-09-12 23:40:27,-73.5625,42.7582, 303.5, 9553,-31.8,-37.1,-33.8, 59, 81, 0.52,263,18.0
2026-09-12 23:40:41,-73.5594,42.7585, 300.5, 9624,-32.4,-37.7,-34.4, 59, 81, 0.50,264,18.5
2026-09-12 23:40:55,-73.5562,42.7587, 297.6, 9694,-33.0,-38.1,-34.7, 60, 83, 0.48,265,18.9
2026-09-12 23:41:09,-73.5529,42.7589, 295.0, 9753,-33.5,-38.4,-35.0, 62, 85, 0.47,265,19.1
2026-09-12 23:41:23,-73.5497,42.7592, 292.5, 9813,-34.0,-38.9,-35.5, 61, 85, 0.45,263,19.3
2026-09-12 23:41:37,-73.5464,42.7596, 290.0, 9875,-34.4,-39.6,-36.1, 59, 83, 0.42,262,19.4
2026-09-12 23:41:51,-73.5431,42.7600, 287.5, 9933,-34.9,-40.1,-36.6, 59, 83, 0.41,260,19.6
2026-09-12 23:42:05,-73.5397,42.7604, 285.1, 9993,-35.4,-40.6,-37.0, 59, 84, 0.39,260,19.8
2026-09-12 23:42:19,-73.5363,42.7608, 282.7,10050,-35.9,-41.1,-37.6, 59, 84, 0.37,260,20.1
2026-09-12 23:42:33,-73.5328,42.7611, 280.4,10107,-36.4,-41.7,-38.1, 58, 83, 0.35,261,20.5
2026-09-12 23:42:47,-73.5293,42.7614, 278.0,10168,-36.9,-42.6,-38.9, 56, 80, 0.32,263,20.9
2026-09-12 23:43:01,-73.5256,42.7616, 275.3,10234,-37.5,-43.5,-39.8, 53, 77, 0.30,265,21.4
2026-09-12 23:43:15,-73.5219,42.7618, 272.7,10301,-38.0,-44.3,-40.6, 52, 75, 0.27,267,21.8
2026-09-12 23:43:29,-73.5180,42.7618, 270.3,10360,-38.6,-45.0,-41.2, 51, 74, 0.26,268,22.2
2026-09-12 23:43:43,-73.5142,42.7619, 268.0,10420,-39.1,-45.5,-41.7, 50, 74, 0.24,268,22.5
2026-09-12 23:43:57,-73.5103,42.7621, 265.6,10481,-39.5,-45.9,-42.1, 51, 75, 0.24,267,22.7
2026-09-12 23:44:11,-73.5063,42.7624, 263.3,10542,-39.9,-46.3,-42.5, 51, 75, 0.23,265,23.2
2026-09-12 23:44:25,-73.5023,42.7628, 261.0,10600,-40.4,-46.8,-43.0, 50, 74, 0.22,263,23.8
2026-09-12 23:44:39,-73.4983,42.7632, 258.8,10657,-40.9,-47.4,-43.5, 50, 74, 0.21,261,23.7
2026-09-12 23:44:53,-73.4942,42.7637, 256.7,10714,-41.3,-47.6,-43.7, 51, 76, 0.20,260,24.1
2026-09-12 23:45:07,-73.4901,42.7643, 254.6,10770,-41.8,-47.9,-44.0, 52, 78, 0.20,259,24.6
2026-09-12 23:45:21,-73.4859,42.7648, 252.5,10825,-42.3,-48.1,-44.2, 53, 80, 0.20,259,24.8
2026-09-12 23:45:35,-73.4817,42.7653, 250.4,10880,-42.8,-48.3,-44.4, 55, 83, 0.19,260,24.9
2026-09-12 23:45:49,-73.4775,42.7658, 248.2,10942,-43.3,-48.7,-44.8, 55, 84, 0.19,262,24.9
2026-09-12 23:46:03,-73.4733,42.7662, 245.8,11005,-43.8,-49.3,-45.3, 55, 84, 0.18,262,24.9
2026-09-12 23:46:17,-73.4690,42.7665, 243.7,11065,-44.3,-49.7,-45.7, 55, 84, 0.17,263,25.3
2026-09-12 23:46:31,-73.4646,42.7669, 241.5,11125,-44.7,-50.0,-46.0, 56, 86, 0.17,263,25.6
2026-09-12 23:46:45,-73.4602,42.7672, 239.4,11182,-45.2,-50.3,-46.3, 56, 87, 0.16,263,25.9
2026-09-12 23:46:59,-73.4558,42.7676, 237.4,11238,-45.6,-50.9,-46.8, 55, 86, 0.15,264,25.9
2026-09-12 23:47:13,-73.4515,42.7679, 235.4,11295,-46.0,-51.5,-47.4, 54, 84, 0.14,264,25.8
2026-09-12 23:47:27,-73.4470,42.7681, 233.4,11351,-46.4,-51.9,-47.8, 54, 85, 0.14,265,25.9
2026-09-12 23:47:41,-73.4426,42.7684, 231.5,11405,-46.9,-52.4,-48.2, 54, 85, 0.13,265,26.0
2026-09-12 23:47:55,-73.4383,42.7686, 229.4,11465,-47.5,-53.0,-48.9, 53, 84, 0.12,266,25.9
2026-09-12 23:48:09,-73.4339,42.7687, 226.8,11542,-48.1,-53.8,-49.6, 52, 83, 0.11,267,25.6
2026-09-12 23:48:23,-73.4296,42.7688, 224.4,11613,-48.6,-54.4,-50.2, 51, 82, 0.11,268,25.1
2026-09-12 23:48:37,-73.4252,42.7687, 222.3,11673,-49.1,-54.9,-50.7, 51, 82, 0.10,270,25.4
2026-09-12 23:48:51,-73.4209,42.7687, 220.3,11731,-49.6,-55.4,-51.2, 51, 83, 0.10,271,25.5
2026-09-12 23:49:05,-73.4166,42.7685, 218.5,11787,-50.2,-55.9,-51.6, 51, 84, 0.09,272,25.5
2026-09-12 23:49:19,-73.4122,42.7684, 216.5,11846,-50.7,-56.3,-52.1, 52, 85, 0.09,273,25.5
2026-09-12 23:49:33,-73.4079,42.7682, 214.6,11903,-51.3,-56.8,-52.5, 52, 86, 0.08,273,25.4
2026-09-12 23:49:47,-73.4036,42.7680, 212.7,11961,-51.8,-57.3,-53.0, 52, 87, 0.08,273,25.3
2026-09-12 23:50:01,-73.3993,42.7678, 210.8,12019,-52.4,-57.8,-53.5, 52, 87, 0.08,274,25.3
2026-09-12 23:50:15,-73.3950,42.7675, 208.9,12077,-52.9,-58.2,-53.9, 53, 88, 0.07,274,25.3
2026-09-12 23:50:29,-73.3906,42.7673, 207.0,12135,-53.5,-58.7,-54.3, 53, 90, 0.07,274,25.4
2026-09-12 23:50:43,-73.3862,42.7670, 205.0,12198,-54.0,-59.1,-54.7, 54, 92, 0.07,274,25.6
2026-09-12 23:50:57,-73.3817,42.7668, 203.0,12262,-54.6,-59.5,-55.1, 55, 94, 0.06,274,26.4
2026-09-12 23:51:11,-73.3772,42.7666, 201.1,12320,-55.2,-59.8,-55.4, 57, 97, 0.06,274,26.7
2026-09-12 23:51:25,-73.3726,42.7664, 199.2,12380,-55.7,-60.1,-55.7, 58,100, 0.06,273,26.8
2026-09-12 23:51:39,-73.3680,42.7662, 197.4,12440,-56.3,-60.6,-56.2, 59,102, 0.06,273,27.0
2026-09-12 23:51:53,-73.3634,42.7660, 195.5,12501,-56.9,-61.0,-56.6, 60,105, 0.05,273,27.2
2026-09-12 23:52:07,-73.3587,42.7657, 193.6,12564,-57.5,-61.4,-57.0, 61,107, 0.05,273,27.4
2026-09-12 23:52:21,-73.3540,42.7655, 191.8,12622,-58.0,-61.8,-57.3, 63,110, 0.05,274,27.5
2026-09-12 23:52:35,-73.3493,42.7653, 190.0,12681,-58.6,-62.2,-57.7, 63,112, 0.05,273,27.6
2026-09-12 23:52:49,-73.3445,42.7651, 188.2,12741,-59.1,-62.6,-58.2, 64,113, 0.05,273,27.9
2026-09-12 23:53:03,-73.3398,42.7649, 186.4,12801,-59.6,-63.0,-58.5, 65,116, 0.04,272,28.2
2026-09-12 23:53:17,-73.3350,42.7648, 184.6,12861,-60.1,-63.4,-58.9, 66,118, 0.04,271,28.1
2026-09-12 23:53:31,-73.3302,42.7648, 182.9,12920,-60.6,-63.7,-59.2, 67,120, 0.04,270,28.1
2026-09-12 23:53:45,-73.3254,42.7649, 181.1,12979,-60.9,-64.1,-59.6, 66,119, 0.04,269,28.2
2026-09-12 23:53:59,-73.3207,42.7650, 179.4,13038,-61.3,-64.7,-60.1, 65,118, 0.04,268,27.9
2026-09-12 23:54:13,-73.3161,42.7652, 177.7,13098,-61.7,-65.1,-60.6, 65,118, 0.04,267,27.4
2026-09-12 23:54:27,-73.3115,42.7654, 176.0,13159,-62.1,-65.4,-60.9, 65,119, 0.03,266,26.9
2026-09-12 23:54:41,-73.3069,42.7656, 174.3,13218,-62.5,-65.8,-61.2, 65,119, 0.03,266,26.6
2026-09-12 23:54:55,-73.3024,42.7658, 172.7,13275,-62.7,-66.1,-61.5, 64,117, 0.03,266,26.7
2026-09-12 23:55:09,-73.2978,42.7661, 171.0,13336,-62.9,-66.4,-61.8, 63,116, 0.03,265,26.9
2026-09-12 23:55:23,-73.2931,42.7664, 169.3,13396,-63.1,-66.6,-62.1, 63,115, 0.03,265,27.4
2026-09-12 23:55:37,-73.2883,42.7667, 167.7,13455,-63.3,-66.9,-62.3, 62,115, 0.03,265,28.0
2026-09-12 23:55:51,-73.2834,42.7669, 166.0,13516,-63.6,-67.1,-62.5, 63,116, 0.03,266,28.6
2026-09-12 23:56:05,-73.2784,42.7671, 164.4,13575,-64.0,-67.4,-62.8, 63,117, 0.03,266,29.2
2026-09-12 23:56:19,-73.2734,42.7673, 162.8,13638,-64.3,-67.8,-63.2, 63,117, 0.03,266,29.6
2026-09-12 23:56:33,-73.2683,42.7676, 161.2,13696,-64.5,-68.1,-63.5, 62,116, 0.03,266,29.7
2026-09-12 23:56:47,-73.2633,42.7677, 159.7,13752,-64.6,-68.4,-63.8, 60,112, 0.02,267,29.6
2026-09-12 23:57:01,-73.2584,42.7679, 158.1,13814,-64.5,-68.7,-64.1, 57,107, 0.02,267,29.1
2026-09-12 23:57:15,-73.2536,42.7677, 156.5,13878,-64.3,-68.8,-64.2, 55,102, 0.02,270,28.4
2026-09-12 23:57:29,-73.2489,42.7676, 154.8,13943,-64.1,-68.9,-64.3, 52, 98, 0.02,272,27.8
2026-09-12 23:57:43,-73.2444,42.7675, 153.2,14008,-63.9,-68.8,-64.2, 52, 96, 0.02,274,27.1
2026-09-12 23:57:57,-73.2400,42.7673, 151.6,14073,-64.0,-69.0,-64.4, 51, 95, 0.02,272,26.0
2026-09-12 23:58:11,-73.2358,42.7672, 150.0,14137,-64.2,-69.3,-64.7, 50, 93, 0.02,271,24.9
2026-09-12 23:58:25,-73.2318,42.7672, 148.5,14198,-64.5,-69.8,-65.2, 49, 91, 0.02,270,23.6
