time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:07:51,-80.0464,32.8939, 873.9, 1373, 18.3, 15.8, 15.8, 85, 85,12.99,116, 2.3
2026-09-09 11:08:05,-80.0468,32.8940, 866.9, 1441, 17.9, 15.6, 15.6, 86, 86,12.94,115, 3.0
2026-09-09 11:08:19,-80.0473,32.8941, 858.9, 1521, 17.5, 15.2, 15.2, 86, 86,12.75,114, 3.2
2026-09-09 11:08:33,-80.0477,32.8943, 851.0, 1600, 16.9, 14.7, 14.7, 87, 87,12.47,112, 3.1
2026-09-09 11:08:47,-80.0480,32.8944, 843.6, 1675, 16.4, 14.3, 14.3, 88, 88,12.26,106, 2.5
2026-09-09 11:09:01,-80.0483,32.8945, 837.1, 1741, 15.8, 14.0, 14.0, 89, 89,12.11,108, 2.0
2026-09-09 11:09:15,-80.0486,32.8946, 830.2, 1810, 15.3, 13.4, 13.4, 88, 88,11.74,118, 2.0
2026-09-09 11:09:29,-80.0489,32.8948, 823.0, 1884, 15.0, 13.0, 13.0, 88, 88,11.55,128, 2.7
2026-09-09 11:09:43,-80.0491,32.8951, 816.1, 1956, 14.8, 12.9, 12.9, 88, 88,11.53,139, 2.7
2026-09-09 11:09:57,-80.0492,32.8953, 810.3, 2017, 14.8, 11.8, 11.8, 82, 82,10.80,148, 2.3
2026-09-09 11:10:11,-80.0493,32.8956, 804.0, 2084, 14.8, 10.0, 10.0, 73, 73, 9.60,161, 1.7
2026-09-09 11:10:25,-80.0493,32.8959, 797.5, 2152, 14.7,  9.3,  9.3, 70, 70, 9.26,178, 2.7
2026-09-09 11:10:39,-80.0493,32.8962, 790.9, 2222, 14.5,  9.5,  9.5, 72, 72, 9.46,182, 2.4
2026-09-09 11:10:53,-80.0494,32.8964, 784.4, 2294, 14.1,  9.1,  9.1, 72, 72, 9.27,183, 1.7
2026-09-09 11:11:07,-80.0494,32.8966, 778.5, 2357, 13.5,  8.4,  8.4, 71, 71, 8.94,172, 1.7
2026-09-09 11:11:21,-80.0494,32.8967, 771.9, 2428, 12.9,  7.9,  7.9, 72, 72, 8.72,183, 1.2
2026-09-09 11:11:35,-80.0493,32.8969, 766.3, 2488, 12.5,  6.9,  6.9, 69, 69, 8.16,191, 1.1
2026-09-09 11:11:49,-80.0494,32.8971, 760.3, 2555, 12.0,  6.1,  6.1, 67, 67, 7.77,173, 1.9
2026-09-09 11:12:03,-80.0495,32.8972, 753.9, 2627, 11.5,  5.0,  5.0, 64, 64, 7.28,157, 1.2
2026-09-09 11:12:17,-80.0495,32.8973, 747.8, 2693, 11.3,  2.9,  2.9, 56, 56, 6.31,136, 0.8
2026-09-09 11:12:31,-80.0495,32.8974, 741.9, 2760, 11.0,  2.6,  2.6, 56, 56, 6.21,136, 0.8
2026-09-09 11:12:45,-80.0495,32.8974, 735.5, 2833, 10.6,  3.4,  3.4, 61, 61, 6.65,208, 0.9
2026-09-09 11:12:59,-80.0494,32.8976, 729.4, 2902, 10.4,  2.5,  2.5, 58, 58, 6.28,219, 1.3
2026-09-09 11:13:13,-80.0492,32.8978, 723.1, 2975, 10.2,  1.1,  1.1, 53, 53, 5.74,211, 1.8
2026-09-09 11:13:27,-80.0493,32.8982, 716.4, 3053,  9.9, -0.2, -0.1, 49, 49, 5.29,184, 2.0
2026-09-09 11:13:41,-80.0495,32.8985, 710.1, 3125,  9.7, -0.6, -0.5, 49, 49, 5.17,164, 3.1
2026-09-09 11:13:55,-80.0497,32.8991, 703.8, 3199,  9.2,  2.1,  2.1, 61, 61, 6.33,159, 4.6
2026-09-09 11:14:09,-80.0499,32.8999, 698.4, 3263,  8.5,  4.2,  4.2, 74, 74, 7.44,162, 6.1
2026-09-09 11:14:23,-80.0502,32.9007, 692.7, 3330,  8.0,  4.3,  4.3, 77, 77, 7.52,167, 6.4
2026-09-09 11:14:37,-80.0504,32.9016, 686.9, 3400,  7.8,  4.6,  4.6, 80, 80, 7.75,167, 7.0
2026-09-09 11:14:51,-80.0507,32.9025, 681.5, 3465,  7.8,  3.9,  3.9, 77, 77, 7.46,165, 8.0
2026-09-09 11:15:05,-80.0510,32.9035, 676.2, 3529,  7.7,  2.3,  2.3, 69, 69, 6.68,165, 8.0
2026-09-09 11:15:19,-80.0513,32.9044, 670.4, 3600,  7.3,  1.7,  1.7, 68, 68, 6.46,166, 7.6
2026-09-09 11:15:33,-80.0514,32.9050, 664.6, 3673,  7.3,  2.5,  2.5, 71, 71, 6.90,167, 6.6
2026-09-09 11:15:47,-80.0516,32.9057, 659.2, 3739,  7.3,  2.2,  2.2, 70, 70, 6.81,171, 4.8
2026-09-09 11:16:01,-80.0515,32.9059, 653.8, 3807,  6.9,  1.9,  1.9, 70, 70, 6.72,181, 3.3
2026-09-09 11:16:15,-80.0514,32.9062, 648.8, 3871,  6.4,  2.6,  2.6, 77, 77, 7.15,201, 2.2
2026-09-09 11:16:29,-80.0512,32.9064, 643.4, 3940,  6.1,  2.8,  2.8, 79, 79, 7.29,240, 1.4
2026-09-09 11:16:43,-80.0510,32.9065, 638.0, 4008,  5.8,  2.5,  2.5, 79, 79, 7.20,225, 1.9
2026-09-09 11:16:57,-80.0507,32.9067, 632.5, 4080,  5.3,  2.0,  2.0, 79, 79, 7.00,228, 2.6
2026-09-09 11:17:11,-80.0502,32.9069, 627.5, 4144,  4.9,  1.0,  1.0, 76, 76, 6.56,241, 3.2
2026-09-09 11:17:25,-80.0497,32.9070, 622.4, 4210,  4.6, -0.7, -0.6, 69, 69, 5.87,262, 3.5
2026-09-09 11:17:39,-80.0492,32.9071, 617.9, 4269,  4.3, -2.3, -2.0, 62, 62, 5.24,262, 3.4
2026-09-09 11:17:53,-80.0488,32.9072, 613.3, 4330,  3.9, -3.6, -3.2, 58, 58, 4.78,252, 3.1
2026-09-09 11:18:07,-80.0484,32.9073, 608.5, 4395,  3.4, -4.8, -4.3, 55, 55, 4.40,253, 3.0
2026-09-09 11:18:21,-80.0480,32.9074, 604.3, 4450,  3.4, -7.1, -6.3, 46, 46, 3.73,245, 2.7
2026-09-09 11:18:35,-80.0478,32.9074, 599.6, 4514,  3.5,-10.6, -9.5, 35, 35, 2.84,248, 2.3
2026-09-09 11:18:49,-80.0475,32.9073, 595.1, 4575,  3.6,-14.7,-13.1, 25, 25, 2.06,294, 1.8
2026-09-09 11:19:03,-80.0475,32.9072, 590.3, 4642,  3.5,-21.3,-19.2, 14, 14, 1.18,337, 1.7
2026-09-09 11:19:17,-80.0476,32.9069, 585.8, 4703,  3.3,-26.3,-23.7,  9,  9, 0.76, 12, 1.8
2026-09-09 11:19:31,-80.0477,32.9067, 581.7, 4760,  3.1,-28.0,-25.3,  8,  8, 0.66, 31, 2.1
2026-09-09 11:19:45,-80.0479,32.9064, 577.6, 4816,  2.7,-28.6,-25.8,  8,  8, 0.63, 29, 2.2
2026-09-09 11:19:59,-80.0480,32.9063, 573.7, 4872,  2.4,-29.3,-26.5,  8,  8, 0.59, 26, 2.0
2026-09-09 11:20:13,-80.0481,32.9061, 569.7, 4928,  2.2,-30.1,-27.3,  7,  7, 0.55, 25, 1.6
2026-09-09 11:20:27,-80.0482,32.9060, 565.4, 4987,  2.0,-30.9,-28.0,  7,  7, 0.52, 37, 0.9
2026-09-09 11:20:41,-80.0484,32.9061, 560.8, 5056,  1.8,-31.2,-28.3,  7,  7, 0.50, 90, 1.2
2026-09-09 11:20:55,-80.0486,32.9062, 556.5, 5116,  1.7,-30.9,-28.0,  7,  7, 0.52,125, 1.8
2026-09-09 11:21:09,-80.0487,32.9065, 552.3, 5178,  1.5,-30.5,-27.6,  7,  7, 0.55,157, 2.6
2026-09-09 11:21:23,-80.0488,32.9068, 547.8, 5244,  1.1,-31.0,-28.1,  7,  7, 0.53,165, 2.5
2026-09-09 11:21:37,-80.0489,32.9071, 543.7, 5304,  0.6,-32.6,-29.5,  6,  6, 0.46,172, 2.5
2026-09-09 11:21:51,-80.0489,32.9074, 539.2, 5370,  0.2,-33.1,-30.0,  6,  6, 0.44,176, 2.6
2026-09-09 11:22:05,-80.0492,32.9076, 534.6, 5440, -0.1,-33.2,-30.1,  6,  6, 0.44,140, 2.4
2026-09-09 11:22:19,-80.0496,32.9076, 530.6, 5499, -0.5,-33.5,-30.4,  6,  6, 0.43,109, 2.6
2026-09-09 11:22:33,-80.0501,32.9076, 526.2, 5565, -1.0,-34.1,-31.0,  6,  6, 0.40, 88, 3.1
2026-09-09 11:22:47,-80.0506,32.9076, 521.6, 5634, -1.3,-34.5,-31.3,  6,  6, 0.40, 82, 3.9
2026-09-09 11:23:01,-80.0512,32.9076, 517.6, 5696, -1.6,-34.2,-31.0,  6,  6, 0.41, 86, 3.7
2026-09-09 11:23:15,-80.0516,32.9075, 513.8, 5754, -1.9,-33.3,-30.2,  7,  7, 0.45, 88, 3.3
2026-09-09 11:23:29,-80.0521,32.9075, 509.6, 5821, -2.2,-32.0,-29.0,  8,  8, 0.52, 84, 3.1
2026-09-09 11:23:43,-80.0526,32.9073, 505.5, 5885, -2.6,-32.1,-29.1,  8,  8, 0.51, 74, 3.3
2026-09-09 11:23:57,-80.0532,32.9071, 500.7, 5960, -3.0,-28.8,-26.1, 12, 12, 0.71, 66, 3.9
2026-09-09 11:24:11,-80.0538,32.9069, 497.0, 6018, -3.5,-24.5,-22.1, 18, 19, 1.06, 62, 4.8
2026-09-09 11:24:25,-80.0544,32.9066, 493.5, 6073, -4.0,-23.4,-21.0, 21, 21, 1.18, 64, 4.5
2026-09-09 11:24:39,-80.0548,32.9063, 490.0, 6130, -4.5,-23.1,-20.8, 22, 23, 1.22, 61, 4.1
2026-09-09 11:24:53,-80.0553,32.9061, 486.5, 6186, -5.0,-23.2,-20.9, 22, 24, 1.22, 55, 3.7
2026-09-09 11:25:07,-80.0556,32.9059, 482.9, 6245, -5.4,-23.6,-21.2, 22, 24, 1.18, 50, 2.9
2026-09-09 11:25:21,-80.0560,32.9057, 478.7, 6313, -5.8,-24.1,-21.7, 22, 23, 1.14, 52, 2.8
2026-09-09 11:25:35,-80.0564,32.9054, 474.6, 6380, -6.2,-24.7,-22.2, 22, 23, 1.09, 58, 3.1
2026-09-09 11:25:49,-80.0569,32.9052, 470.5, 6448, -6.4,-25.8,-23.3, 20, 21, 0.99, 64, 3.9
2026-09-09 11:26:03,-80.0574,32.9049, 466.0, 6524, -6.6,-27.1,-24.5, 18, 19, 0.89, 55, 3.9
2026-09-09 11:26:17,-80.0578,32.9046, 462.3, 6586, -6.8,-28.0,-25.3, 17, 18, 0.83, 50, 3.7
2026-09-09 11:26:31,-80.0582,32.9043, 458.7, 6647, -7.1,-29.2,-26.5, 15, 16, 0.74, 49, 3.2
2026-09-09 11:26:45,-80.0586,32.9040, 454.0, 6728, -7.4,-29.2,-26.4, 16, 17, 0.75, 48, 3.6
2026-09-09 11:26:59,-80.0591,32.9036, 450.5, 6787, -7.7,-29.2,-26.4, 16, 17, 0.76, 46, 4.3
2026-09-09 11:27:13,-80.0596,32.9031, 447.0, 6848, -8.2,-28.9,-26.1, 17, 19, 0.79, 44, 5.0
2026-09-09 11:27:27,-80.0601,32.9026, 442.9, 6919, -8.7,-29.0,-26.2, 18, 19, 0.79, 38, 5.4
2026-09-09 11:27:41,-80.0604,32.9020, 438.2, 7001, -9.4,-28.3,-25.6, 20, 22, 0.85, 31, 5.4
2026-09-09 11:27:55,-80.0608,32.9014, 434.4, 7069,-10.0,-27.5,-24.9, 22, 25, 0.92, 25, 5.3
2026-09-09 11:28:09,-80.0610,32.9007, 431.0, 7129,-10.6,-25.9,-23.4, 27, 30, 1.07, 19, 5.1
2026-09-09 11:28:23,-80.0612,32.9001, 426.7, 7206,-11.3,-26.1,-23.5, 28, 32, 1.07, 17, 5.5
2026-09-09 11:28:37,-80.0615,32.8994, 422.9, 7274,-11.9,-25.9,-23.4, 30, 34, 1.10, 16, 5.7
2026-09-09 11:28:51,-80.0618,32.8987, 419.6, 7334,-12.5,-25.6,-23.1, 33, 37, 1.13, 17, 5.7
2026-09-09 11:29:05,-80.0620,32.8979, 416.1, 7398,-13.1,-25.9,-23.4, 33, 38, 1.11, 19, 6.0
2026-09-09 11:29:19,-80.0623,32.8972, 412.6, 7463,-13.8,-26.2,-23.6, 34, 39, 1.09, 19, 6.2
2026-09-09 11:29:33,-80.0626,32.8964, 409.0, 7528,-14.4,-26.5,-23.9, 35, 41, 1.08, 17, 6.5
2026-09-09 11:29:47,-80.0629,32.8956, 405.4, 7597,-15.1,-26.8,-24.2, 36, 42, 1.05, 16, 6.9
2026-09-09 11:30:01,-80.0632,32.8948, 401.6, 7667,-15.7,-27.2,-24.6, 37, 43, 1.03, 17, 6.5
2026-09-09 11:30:15,-80.0635,32.8941, 397.7, 7740,-16.4,-27.6,-24.9, 38, 44, 1.00, 20, 6.1
2026-09-09 11:30:29,-80.0639,32.8934, 393.9, 7813,-17.0,-28.3,-25.5, 37, 44, 0.95, 24, 6.1
2026-09-09 11:30:43,-80.0645,32.8927, 389.7, 7893,-17.5,-30.0,-27.1, 33, 39, 0.82, 29, 6.5
2026-09-09 11:30:57,-80.0651,32.8920, 385.6, 7971,-18.0,-31.6,-28.6, 29, 35, 0.71, 38, 6.9
2026-09-09 11:31:11,-80.0659,32.8914, 382.0, 8041,-18.6,-32.3,-29.3, 29, 35, 0.67, 48, 7.4
2026-09-09 11:31:25,-80.0667,32.8908, 377.9, 8121,-19.3,-32.8,-29.8, 29, 35, 0.64, 49, 7.2
2026-09-09 11:31:39,-80.0675,32.8903, 373.7, 8205,-19.9,-33.1,-30.1, 30, 36, 0.63, 49, 6.7
2026-09-09 11:31:53,-80.0682,32.8897, 370.4, 8271,-20.5,-32.9,-29.8, 32, 39, 0.65, 50, 6.3
2026-09-09 11:32:07,-80.0690,32.8892, 367.0, 8340,-21.1,-32.7,-29.6, 35, 42, 0.67, 51, 6.7
2026-09-09 11:32:21,-80.0698,32.8885, 363.6, 8408,-21.5,-33.3,-30.2, 34, 42, 0.64, 47, 7.4
2026-09-09 11:32:35,-80.0707,32.8877, 360.7, 8466,-21.9,-35.3,-32.1, 29, 35, 0.53, 43, 8.1
2026-09-09 11:32:49,-80.0715,32.8868, 357.8, 8526,-22.3,-35.0,-31.8, 31, 38, 0.55, 38, 8.6
2026-09-09 11:33:03,-80.0723,32.8859, 354.6, 8591,-22.8,-34.3,-31.1, 34, 43, 0.59, 36, 9.2
2026-09-09 11:33:17,-80.0730,32.8850, 351.7, 8651,-23.3,-35.2,-32.0, 33, 41, 0.55, 35, 9.2
2026-09-09 11:33:31,-80.0738,32.8841, 348.7, 8715,-23.6,-35.8,-32.5, 32, 40, 0.52, 35, 8.9
2026-09-09 11:33:45,-80.0747,32.8830, 345.5, 8782,-24.0,-37.1,-33.8, 29, 36, 0.46, 36, 9.4
2026-09-09 11:33:59,-80.0756,32.8820, 342.2, 8852,-24.3,-39.7,-36.2, 23, 29, 0.36, 36,10.2
2026-09-09 11:34:13,-80.0766,32.8809, 339.5, 8910,-24.6,-38.0,-34.6, 28, 35, 0.43, 35,10.9
2026-09-09 11:34:27,-80.0776,32.8798, 336.7, 8969,-24.8,-35.8,-32.6, 35, 45, 0.54, 38,11.2
2026-09-09 11:34:41,-80.0787,32.8787, 334.0, 9027,-24.9,-36.2,-32.9, 34, 44, 0.52, 40,11.3
2026-09-09 11:34:55,-80.0798,32.8776, 331.5, 9082,-25.1,-37.1,-33.8, 32, 41, 0.48, 41,11.2
2026-09-09 11:35:09,-80.0808,32.8766, 328.8, 9142,-25.5,-37.9,-34.5, 31, 39, 0.45, 41,11.0
2026-09-09 11:35:23,-80.0818,32.8756, 325.8, 9209,-26.0,-38.3,-34.9, 31, 39, 0.43, 41,10.5
2026-09-09 11:35:37,-80.0828,32.8747, 323.2, 9266,-26.5,-38.4,-35.0, 31, 41, 0.43, 41, 9.9
2026-09-09 11:35:51,-80.0837,32.8738, 320.6, 9325,-27.0,-38.6,-35.2, 32, 42, 0.43, 40, 9.1
2026-09-09 11:36:05,-80.0845,32.8730, 317.9, 9385,-27.5,-39.1,-35.7, 32, 42, 0.41, 41, 9.0
2026-09-09 11:36:19,-80.0854,32.8720, 315.2, 9447,-28.1,-40.1,-36.6, 31, 41, 0.37, 40, 9.3
2026-09-09 11:36:33,-80.0863,32.8711, 311.8, 9524,-28.8,-40.8,-37.3, 30, 40, 0.35, 38, 9.6
2026-09-09 11:36:47,-80.0871,32.8701, 308.6, 9598,-29.4,-41.3,-37.7, 31, 41, 0.34, 37, 9.4
2026-09-09 11:37:01,-80.0879,32.8691, 305.7, 9665,-30.0,-41.5,-37.9, 32, 43, 0.33, 34, 9.4
2026-09-09 11:37:15,-80.0887,32.8681, 303.1, 9726,-30.6,-41.5,-37.9, 34, 45, 0.33, 32, 9.6
2026-09-09 11:37:29,-80.0895,32.8670, 300.5, 9787,-31.1,-41.5,-37.9, 35, 48, 0.34, 32,10.1
2026-09-09 11:37:43,-80.0904,32.8660, 297.8, 9850,-31.7,-41.7,-38.1, 37, 50, 0.33, 34,10.1
2026-09-09 11:37:57,-80.0913,32.8650, 295.0, 9918,-32.3,-41.8,-38.2, 39, 53, 0.33, 36,10.0
2026-09-09 11:38:11,-80.0922,32.8640, 292.4, 9979,-32.9,-41.9,-38.3, 40, 56, 0.33, 39, 9.7
2026-09-09 11:38:25,-80.0931,32.8631, 289.7,10045,-33.6,-42.3,-38.7, 41, 57, 0.32, 39, 9.5
2026-09-09 11:38:39,-80.0941,32.8622, 286.7,10119,-34.3,-42.7,-39.1, 43, 59, 0.31, 41, 9.7
2026-09-09 11:38:53,-80.0951,32.8614, 283.7,10191,-35.0,-43.0,-39.4, 44, 62, 0.30, 45, 9.8
2026-09-09 11:39:07,-80.0961,32.8605, 280.8,10263,-35.6,-43.3,-39.6, 45, 64, 0.30, 45, 9.5
2026-09-09 11:39:21,-80.0969,32.8599, 277.9,10333,-36.3,-44.1,-40.4, 44, 63, 0.27, 45, 8.4
2026-09-09 11:39:35,-80.0977,32.8593, 274.9,10410,-36.8,-44.7,-41.0, 44, 63, 0.26, 47, 7.3
2026-09-09 11:39:49,-80.0986,32.8588, 272.5,10472,-37.4,-45.0,-41.2, 45, 65, 0.26, 55, 6.5
2026-09-09 11:40:03,-80.0995,32.8584, 269.5,10548,-38.0,-45.7,-41.9, 45, 65, 0.24, 64, 6.7
2026-09-09 11:40:17,-80.1005,32.8581, 266.4,10627,-38.6,-46.4,-42.5, 44, 64, 0.22, 69, 7.1
2026-09-09 11:40:31,-80.1016,32.8578, 263.3,10706,-39.3,-47.3,-43.4, 42, 62, 0.21, 70, 7.7
2026-09-09 11:40:45,-80.1028,32.8574, 260.4,10784,-39.9,-48.2,-44.3, 41, 61, 0.19, 72, 8.4
2026-09-09 11:40:59,-80.1043,32.8571, 257.7,10855,-40.6,-48.8,-44.9, 41, 61, 0.18, 74, 9.5
2026-09-09 11:41:13,-80.1058,32.8568, 254.7,10935,-41.3,-49.4,-45.4, 41, 62, 0.17, 75,10.5
2026-09-09 11:41:27,-80.1073,32.8564, 252.1,11003,-41.9,-50.2,-46.2, 40, 61, 0.15, 73,10.9
2026-09-09 11:41:41,-80.1089,32.8560, 249.6,11069,-42.5,-51.3,-47.2, 38, 58, 0.14, 74,11.2
2026-09-09 11:41:55,-80.1105,32.8556, 247.0,11142,-43.2,-52.1,-48.0, 37, 57, 0.13, 76,11.3
2026-09-09 11:42:09,-80.1122,32.8553, 244.4,11211,-43.8,-52.4,-48.3, 38, 59, 0.12, 76,11.1
2026-09-09 11:42:23,-80.1138,32.8548, 242.0,11278,-44.5,-52.4,-48.3, 41, 63, 0.12, 73,11.6
2026-09-09 11:42:37,-80.1155,32.8544, 239.4,11350,-45.1,-52.5,-48.3, 44, 68, 0.13, 72,11.8
2026-09-09 11:42:51,-80.1171,32.8538, 236.7,11426,-45.8,-52.2,-48.1, 48, 75, 0.13, 70,11.5
2026-09-09 11:43:05,-80.1188,32.8532, 234.0,11502,-46.4,-52.2,-48.1, 52, 82, 0.13, 67,12.0
2026-09-09 11:43:19,-80.1205,32.8526, 231.6,11571,-47.1,-52.3,-48.2, 55, 88, 0.13, 66,12.6
2026-09-09 11:43:33,-80.1224,32.8519, 229.1,11642,-47.7,-52.6,-48.5, 57, 91, 0.13, 66,13.2
2026-09-09 11:43:47,-80.1242,32.8512, 226.9,11705,-48.2,-52.8,-48.7, 59, 95, 0.13, 65,13.7
2026-09-09 11:44:01,-80.1263,32.8504, 224.8,11767,-48.7,-53.5,-49.3, 58, 93, 0.12, 66,14.5
2026-09-09 11:44:15,-80.1283,32.8496, 222.6,11832,-49.2,-54.8,-50.6, 52, 84, 0.10, 66,15.3
2026-09-09 11:44:29,-80.1306,32.8487, 220.2,11904,-49.5,-55.9,-51.6, 48, 77, 0.09, 65,16.2
2026-09-09 11:44:43,-80.1329,32.8477, 218.1,11965,-49.9,-56.8,-52.5, 44, 72, 0.08, 63,17.2
2026-09-09 11:44:57,-80.1354,32.8466, 216.1,12025,-50.3,-57.7,-53.4, 41, 68, 0.07, 62,18.2
2026-09-09 11:45:11,-80.1379,32.8455, 214.1,12085,-50.8,-58.7,-54.3, 39, 64, 0.07, 63,19.1
2026-09-09 11:45:25,-80.1405,32.8442, 211.9,12154,-51.4,-59.4,-55.0, 38, 63, 0.06, 61,19.8
2026-09-09 11:45:39,-80.1432,32.8430, 209.5,12227,-51.9,-59.7,-55.3, 39, 65, 0.06, 60,20.4
2026-09-09 11:45:53,-80.1459,32.8416, 207.5,12290,-52.4,-59.8,-55.4, 41, 68, 0.06, 59,21.0
2026-09-09 11:46:07,-80.1487,32.8401, 205.5,12353,-52.9,-59.9,-55.5, 43, 72, 0.06, 58,21.9
2026-09-09 11:46:21,-80.1515,32.8386, 203.6,12412,-53.3,-60.1,-55.7, 43, 73, 0.06, 58,22.5
2026-09-09 11:46:35,-80.1545,32.8371, 201.7,12472,-53.6,-60.5,-56.1, 43, 73, 0.06, 59,22.9
2026-09-09 11:46:49,-80.1575,32.8357, 199.8,12532,-54.0,-61.0,-56.6, 42, 72, 0.05, 60,23.1
2026-09-09 11:47:03,-80.1605,32.8342, 197.3,12614,-54.5,-61.6,-57.2, 42, 71, 0.05, 61,23.7
2026-09-09 11:47:17,-80.1636,32.8329, 194.9,12691,-55.1,-62.1,-57.7, 42, 71, 0.05, 62,23.3
2026-09-09 11:47:31,-80.1665,32.8319, 192.8,12760,-55.7,-62.5,-58.1, 43, 73, 0.05, 65,21.9
2026-09-09 11:47:45,-80.1693,32.8308, 190.5,12835,-56.4,-63.3,-58.8, 42, 72, 0.04, 68,20.5
2026-09-09 11:47:59,-80.1721,32.8300, 188.3,12911,-57.0,-63.8,-59.3, 42, 73, 0.04, 70,19.7
2026-09-09 11:48:13,-80.1748,32.8293, 186.2,12980,-57.5,-64.1,-59.6, 43, 76, 0.04, 72,19.3
2026-09-09 11:48:27,-80.1775,32.8285, 184.4,13042,-58.1,-64.4,-59.9, 45, 79, 0.04, 72,19.0
2026-09-09 11:48:41,-80.1801,32.8278, 182.5,13107,-58.7,-64.7,-60.2, 46, 81, 0.04, 72,18.8
2026-09-09 11:48:55,-80.1828,32.8270, 180.8,13168,-59.3,-65.1,-60.6, 47, 83, 0.03, 71,18.7
2026-09-09 11:49:09,-80.1854,32.8261, 179.0,13230,-59.9,-65.4,-60.9, 49, 87, 0.03, 69,18.8
2026-09-09 11:49:23,-80.1880,32.8252, 177.1,13296,-60.5,-65.6,-61.1, 51, 92, 0.03, 68,18.8
2026-09-09 11:49:37,-80.1905,32.8243, 175.3,13358,-61.1,-66.0,-61.5, 53, 95, 0.03, 67,18.7
2026-09-09 11:49:51,-80.1931,32.8234, 173.5,13424,-61.7,-66.3,-61.7, 55,100, 0.03, 66,18.5
2026-09-09 11:50:05,-80.1956,32.8223, 171.4,13499,-62.4,-66.7,-62.1, 57,105, 0.03, 65,18.7
2026-09-09 11:50:19,-80.1980,32.8213, 169.2,13577,-63.1,-67.2,-62.6, 58,107, 0.03, 63,18.8
2026-09-09 11:50:33,-80.2005,32.8201, 167.4,13645,-63.8,-67.8,-63.2, 58,108, 0.03, 61,18.9
2026-09-09 11:50:47,-80.2030,32.8189, 165.3,13719,-64.4,-68.3,-63.7, 59,110, 0.02, 60,19.3
2026-09-09 11:51:01,-80.2052,32.8178, 163.3,13795,-65.1,-68.8,-64.2, 60,113, 0.02, 60,18.4
2026-09-09 11:51:15,-80.2074,32.8167, 161.1,13877,-65.7,-69.2,-64.6, 61,116, 0.02, 60,17.1
2026-09-09 11:51:29,-80.2094,32.8156, 159.3,13947,-66.1,-69.5,-64.9, 63,119, 0.02, 58,15.4
2026-09-09 11:51:43,-80.2113,32.8144, 157.5,14014,-66.6,-69.9,-65.3, 63,120, 0.02, 55,15.7
2026-09-09 11:51:57,-80.2131,32.8131, 155.9,14077,-67.0,-70.2,-65.5, 65,124, 0.02, 51,15.8
