time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:46:06, -1.1145,52.9787, 387.5, 7591,-25.4,-58.2,-53.9,  3,  4, 0.04,346,10.0
2026-09-09 23:46:28, -1.1138,52.9766, 382.1, 7693,-26.0,-59.0,-54.7,  3,  4, 0.04,346,11.5
2026-09-09 23:46:50, -1.1127,52.9742, 377.2, 7787,-26.4,-57.5,-53.2,  4,  5, 0.04,343,12.6
2026-09-09 23:47:12, -1.1116,52.9718, 372.3, 7881,-26.9,-57.9,-53.6,  4,  5, 0.04,347,12.2
2026-09-09 23:47:34, -1.1110,52.9694, 367.6, 7973,-27.3,-58.4,-54.1,  4,  5, 0.04,350,12.1
2026-09-09 23:47:56, -1.1104,52.9671, 362.9, 8064,-27.7,-59.3,-54.9,  3,  4, 0.04,351,12.4
2026-09-09 23:48:18, -1.1096,52.9646, 358.6, 8151,-28.2,-60.5,-56.1,  3,  4, 0.03,348,13.3
2026-09-09 23:48:40, -1.1086,52.9620, 354.0, 8243,-29.0,-60.9,-56.5,  3,  4, 0.03,347,13.6
2026-09-09 23:49:02, -1.1076,52.9593, 349.6, 8332,-29.8,-61.0,-56.6,  3,  4, 0.03,348,14.1
2026-09-09 23:49:24, -1.1067,52.9565, 345.4, 8418,-30.6,-60.5,-56.1,  4,  5, 0.03,349,15.2
2026-09-09 23:49:46, -1.1058,52.9534, 341.4, 8501,-31.3,-59.2,-54.8,  5,  6, 0.04,350,15.8
2026-09-09 23:50:08, -1.1050,52.9503, 337.6, 8580,-31.2,-60.6,-56.2,  4,  5, 0.03,354,16.3
2026-09-09 23:50:30, -1.1046,52.9470, 333.6, 8664,-31.5,-61.1,-56.7,  4,  5, 0.03,356,16.6
2026-09-09 23:50:52, -1.1041,52.9437, 330.1, 8740,-32.2,-59.9,-55.6,  5,  6, 0.04,352,17.1
2026-09-09 23:51:14, -1.1032,52.9403, 326.3, 8821,-32.8,-58.3,-54.0,  6,  8, 0.05,351,17.4
2026-09-09 23:51:36, -1.1023,52.9369, 322.1, 8911,-33.7,-56.0,-51.7,  9, 12, 0.06,350,17.6
2026-09-09 23:51:58, -1.1011,52.9334, 318.0, 9000,-34.6,-55.9,-51.7, 10, 14, 0.06,348,17.9
2026-09-09 23:52:20, -1.0998,52.9300, 314.3, 9084,-35.4,-54.5,-50.3, 13, 18, 0.07,347,18.1
2026-09-09 23:52:42, -1.0984,52.9265, 310.5, 9167,-36.2,-51.8,-47.7, 19, 27, 0.10,347,18.3
2026-09-09 23:53:04, -1.0971,52.9230, 306.7, 9252,-37.0,-53.7,-49.5, 16, 23, 0.08,348,18.1
2026-09-09 23:53:26, -1.0961,52.9195, 302.7, 9342,-37.7,-56.2,-51.9, 13, 19, 0.06,351,18.1
2026-09-09 23:53:48, -1.0952,52.9159, 298.9, 9431,-38.0,-56.0,-51.8, 14, 20, 0.07,351,18.6
2026-09-09 23:54:10, -1.0943,52.9122, 295.0, 9520,-38.9,-55.5,-51.3, 16, 23, 0.07,352,18.7
2026-09-09 23:54:32, -1.0937,52.9085, 291.2, 9609,-39.7,-55.9,-51.7, 16, 24, 0.07,354,18.7
2026-09-09 23:54:54, -1.0931,52.9049, 287.4, 9698,-40.5,-55.8,-51.6, 18, 27, 0.07,355,18.7
2026-09-09 23:55:16, -1.0926,52.9012, 283.6, 9790,-41.3,-56.5,-52.3, 18, 27, 0.07,357,19.1
2026-09-09 23:55:38, -1.0926,52.8973, 279.8, 9880,-41.9,-59.5,-55.2, 13, 20, 0.05,359,19.7
2026-09-09 23:56:00, -1.0923,52.8934, 276.1, 9970,-42.5,-60.1,-55.7, 13, 20, 0.04,357,20.3
2026-09-09 23:56:22, -1.0920,52.8893, 272.4,10061,-43.2,-60.7,-56.3, 13, 20, 0.04,355,20.6
2026-09-09 23:56:44, -1.0909,52.8853, 267.9,10173,-44.1,-60.5,-56.1, 15, 23, 0.04,348,21.1
2026-09-09 23:57:06, -1.0891,52.8811, 264.2,10265,-44.8,-60.6,-56.2, 16, 24, 0.04,344,21.8
2026-09-09 23:57:28, -1.0870,52.8769, 260.8,10354,-45.5,-59.8,-55.4, 19, 29, 0.05,342,22.2
2026-09-09 23:57:50, -1.0847,52.8727, 257.4,10439,-46.2,-58.4,-54.1, 24, 38, 0.06,340,23.0
2026-09-09 23:58:12, -1.0819,52.8683, 254.0,10527,-47.0,-56.9,-52.6, 32, 50, 0.07,338,24.0
2026-09-09 23:58:34, -1.0788,52.8639, 250.5,10620,-47.8,-55.0,-50.8, 43, 69, 0.09,336,24.5
2026-09-09 23:58:54, -1.0755,52.8599, 247.0,10712,-48.5,-54.4,-50.2, 51, 82, 0.10,332,24.9
2026-09-09 23:59:16, -1.0714,52.8558, 242.9,10822,-49.5,-54.8,-50.6, 54, 87, 0.09,328,24.6
2026-09-09 23:59:38, -1.0670,52.8515, 238.9,10932,-50.5,-55.0,-50.8, 59, 97, 0.09,328,25.8
2026-09-10 00:00:00, -1.0624,52.8471, 235.2,11033,-51.5,-55.1,-50.9, 65,108, 0.09,327,25.9
2026-09-10 00:00:22, -1.0577,52.8429, 231.3,11140,-52.5,-56.1,-51.8, 66,109, 0.08,325,26.7
2026-09-10 00:00:44, -1.0526,52.8385, 228.1,11231,-53.4,-57.4,-53.1, 62,104, 0.07,325,27.1
2026-09-10 00:01:06, -1.0477,52.8341, 224.6,11329,-54.2,-58.1,-53.7, 63,107, 0.07,327,26.9
2026-09-10 00:01:28, -1.0432,52.8296, 221.3,11424,-55.0,-58.5,-54.1, 66,112, 0.07,329,27.0
2026-09-10 00:01:50, -1.0387,52.8250, 218.1,11518,-55.8,-60.8,-56.4, 54, 93, 0.05,330,27.0
2026-09-10 00:02:12, -1.0344,52.8203, 214.9,11611,-56.5,-62.2,-57.7, 49, 86, 0.04,330,27.8
2026-09-10 00:02:34, -1.0296,52.8154, 211.5,11713,-57.3,-63.4,-58.9, 46, 81, 0.04,328,28.6
2026-09-10 00:02:56, -1.0246,52.8106, 208.2,11812,-58.2,-63.5,-59.1, 51, 89, 0.04,327,29.2
2026-09-10 00:03:18, -1.0191,52.8057, 203.9,11942,-59.4,-64.2,-59.7, 54, 96, 0.03,325,29.9
2026-09-10 00:03:39, -1.0133,52.8012, 200.2,12057,-60.3,-64.5,-60.0, 58,104, 0.03,320,31.1
2026-09-10 00:04:00, -1.0068,52.7967, 197.4,12144,-60.6,-64.5,-60.0, 60,108, 0.03,318,32.1
2026-09-10 00:04:22, -0.9996,52.7921, 194.4,12238,-61.1,-66.8,-62.3, 47, 85, 0.03,318,31.4
2026-09-10 00:04:44, -0.9940,52.7873, 189.8,12389,-61.5,-66.9,-62.4, 49, 89, 0.03,328,28.5
2026-09-10 00:05:06, -0.9900,52.7826, 185.7,12525,-61.7,-67.3,-62.7, 48, 88, 0.03,335,25.5
2026-09-10 00:05:28, -0.9870,52.7784, 182.5,12632,-62.5,-68.2,-63.6, 47, 85, 0.02,335,22.1
2026-09-10 00:05:50, -0.9837,52.7747, 179.7,12726,-62.6,-72.0,-67.3, 28, 51, 0.01,328,21.6
2026-09-10 00:06:12, -0.9793,52.7711, 176.5,12836,-61.3,-75.4,-70.7, 14, 26, 0.01,319,23.6
2026-09-10 00:06:34, -0.9737,52.7677, 173.4,12947,-58.4,-79.0,-74.2,  6, 10, 0.00,320,24.0
2026-09-10 00:06:56, -0.9701,52.7639, 170.2,13064,-56.7,-82.6,-77.8,  3,  5, 0.00,333,20.6
2026-09-10 00:07:18, -0.9673,52.7604, 167.7,13159,-56.6,-81.0,-76.2,  3,  6, 0.00,333,19.4
2026-09-10 00:07:40, -0.9645,52.7573, 165.0,13262,-57.2,-80.1,-75.4,  4,  7, 0.00,332,16.6
2026-09-10 00:08:02, -0.9624,52.7546, 162.3,13368,-57.2,-80.1,-75.4,  4,  7, 0.00,334,14.9
2026-09-10 00:08:24, -0.9600,52.7521, 159.7,13468,-57.8,-80.6,-75.8,  4,  7, 0.00,326,14.9
2026-09-10 00:08:46, -0.9570,52.7496, 157.3,13562,-57.2,-81.9,-77.2,  3,  5, 0.00,324,16.0
2026-09-10 00:09:08, -0.9537,52.7471, 155.1,13654,-56.6,-82.9,-78.1,  3,  4, 0.00,321,16.7
2026-09-10 00:09:30, -0.9501,52.7445, 152.9,13745,-57.1,-83.0,-78.3,  3,  5, 0.00,318,17.5
2026-09-10 00:09:52, -0.9459,52.7420, 150.6,13838,-56.3,-83.9,-79.1,  2,  4, 0.00,312,17.9
2026-09-10 00:10:14, -0.9418,52.7397, 148.4,13932,-54.7,-83.7,-78.9,  2,  3, 0.00,315,16.7
2026-09-10 00:10:36, -0.9382,52.7374, 146.3,14024,-54.9,-83.5,-78.7,  2,  3, 0.00,315,15.7
2026-09-10 00:10:58, -0.9347,52.7353, 144.2,14118,-55.5,-83.4,-78.7,  2,  3, 0.00,316,14.8
2026-09-10 00:11:20, -0.9316,52.7333, 142.0,14216,-56.2,-83.5,-78.7,  2,  4, 0.00,316,14.2
2026-09-10 00:11:42, -0.9283,52.7312, 139.7,14319,-57.0,-83.6,-78.8,  2,  4, 0.00,316,15.0
2026-09-10 00:12:04, -0.9247,52.7289, 137.6,14415,-57.5,-83.9,-79.1,  2,  4, 0.00,314,15.9
2026-09-10 00:12:26, -0.9210,52.7269, 135.6,14507,-56.5,-83.8,-79.0,  2,  4, 0.00,315,15.8
2026-09-10 00:12:48, -0.9172,52.7246, 133.5,14605,-56.6,-83.9,-79.2,  2,  4, 0.00,315,16.8
2026-09-10 00:13:10, -0.9132,52.7221, 131.4,14706,-56.9,-84.1,-79.4,  2,  4, 0.00,314,18.3
2026-09-10 00:13:32, -0.9088,52.7194, 129.2,14813,-56.4,-84.4,-79.6,  2,  3, 0.00,320,18.2
2026-09-10 00:13:54, -0.9057,52.7168, 127.1,14916,-56.7,-84.2,-79.5,  2,  4, 0.00,324,16.4
2026-09-10 00:14:16, -0.9025,52.7142, 125.2,15013,-57.5,-84.3,-79.5,  2,  4, 0.00,320,15.9
2026-09-10 00:14:38, -0.8990,52.7120, 123.3,15107,-56.9,-84.4,-79.6,  2,  4, 0.00,315,15.6
2026-09-10 00:15:00, -0.8952,52.7099, 121.4,15204,-56.6,-84.8,-80.1,  2,  3, 0.00,312,16.5
2026-09-10 00:15:22, -0.8913,52.7075, 119.6,15299,-56.6,-85.0,-80.2,  2,  3, 0.00,317,16.6
2026-09-10 00:15:44, -0.8878,52.7051, 117.8,15397,-56.9,-85.4,-80.6,  2,  3, 0.00,320,16.2
2026-09-10 00:16:06, -0.8846,52.7025, 116.0,15493,-56.6,-85.7,-80.9,  2,  3, 0.00,327,15.8
2026-09-10 00:16:28, -0.8824,52.7000, 114.2,15592,-56.1,-85.4,-80.6,  2,  3, 0.00,328,13.8
2026-09-10 00:16:50, -0.8799,52.6980, 112.4,15692,-56.7,-85.8,-81.0,  2,  3, 0.00,322,12.4
2026-09-10 00:17:12, -0.8775,52.6960, 110.7,15790,-56.4,-86.3,-81.5,  1,  2, 0.00,325,12.5
2026-09-10 00:17:34, -0.8753,52.6940, 109.0,15890,-55.8,-86.4,-81.6,  1,  2, 0.00,327,11.8
2026-09-10 00:17:56, -0.8733,52.6922, 107.3,15988,-54.7,-86.3,-81.5,  1,  2, 0.00,323,10.3
2026-09-10 00:18:18, -0.8714,52.6908, 105.6,16092,-54.4,-85.9,-81.2,  1,  2, 0.00,319, 8.5
2026-09-10 00:18:40, -0.8695,52.6897, 104.0,16191,-55.1,-86.0,-81.3,  1,  2, 0.00,309, 8.5
2026-09-10 00:19:02, -0.8669,52.6887, 102.3,16293,-54.8,-86.0,-81.2,  1,  2, 0.00,299,10.0
2026-09-10 00:19:24, -0.8638,52.6878, 100.7,16397,-55.1,-86.2,-81.5,  1,  2, 0.00,297,11.1
2026-09-10 00:19:44, -0.8609,52.6868,  99.2,16491,-54.8,-86.3,-81.5,  1,  2, 0.00,297,11.5
2026-09-10 00:20:06, -0.8573,52.6857,  97.6,16596,-54.1,-86.2,-81.4,  1,  2, 0.00,298,11.9
2026-09-10 00:20:28, -0.8542,52.6846,  96.0,16700,-53.9,-86.0,-81.2,  1,  2, 0.00,299,11.3
2026-09-10 00:20:50, -0.8508,52.6835,  94.5,16802,-54.4,-86.1,-81.3,  1,  2, 0.00,303,11.5
2026-09-10 00:21:12, -0.8482,52.6823,  93.0,16905,-54.6,-86.1,-81.3,  1,  2, 0.00,309, 9.2
2026-09-10 00:21:34, -0.8463,52.6811,  91.4,17014,-55.1,-86.2,-81.5,  1,  2, 0.00,317, 8.2
2026-09-10 00:21:56, -0.8445,52.6800,  89.9,17123,-55.2,-86.5,-81.8,  1,  2, 0.00,309, 8.1
2026-09-10 00:22:18, -0.8420,52.6791,  88.4,17230,-55.0,-86.4,-81.7,  1,  2, 0.00,301, 9.8
2026-09-10 00:22:40, -0.8388,52.6781,  86.9,17337,-55.7,-86.6,-81.8,  1,  2, 0.00,298,11.2
2026-09-10 00:23:02, -0.8357,52.6769,  85.5,17445,-55.2,-86.5,-81.7,  1,  2, 0.00,305,10.8
2026-09-10 00:23:24, -0.8332,52.6756,  84.0,17552,-55.9,-86.9,-82.1,  1,  2, 0.00,308,10.6
2026-09-10 00:23:46, -0.8300,52.6744,  82.7,17657,-56.0,-86.9,-82.1,  1,  2, 0.00,302,11.1
2026-09-10 00:24:08, -0.8275,52.6732,  81.3,17763,-55.9,-86.8,-82.1,  1,  2, 0.00,307, 9.4
2026-09-10 00:24:30, -0.8249,52.6721,  79.9,17872,-55.7,-87.0,-82.3,  1,  2, 0.00,308, 9.3
2026-09-10 00:24:52, -0.8232,52.6712,  78.5,17982,-55.3,-86.9,-82.2,  1,  2, 0.00,301, 6.3
2026-09-10 00:25:14, -0.8210,52.6708,  77.2,18088,-54.9,-86.8,-82.0,  1,  2, 0.00,284, 8.2
2026-09-10 00:25:36, -0.8180,52.6703,  76.0,18193,-55.0,-86.8,-82.0,  1,  2, 0.00,289, 9.1
2026-09-10 00:25:58, -0.8158,52.6696,  74.8,18294,-54.6,-86.8,-82.0,  1,  2, 0.00,298, 7.3
2026-09-10 00:26:20, -0.8137,52.6688,  73.6,18397,-54.2,-86.6,-81.8,  1,  2, 0.00,307, 9.0
2026-09-10 00:26:42, -0.8109,52.6673,  72.4,18503,-54.3,-86.5,-81.7,  1,  2, 0.00,315,12.2
2026-09-10 00:27:04, -0.8084,52.6654,  71.2,18612,-54.6,-86.6,-81.8,  1,  2, 0.00,326,12.6
2026-09-10 00:27:26, -0.8065,52.6634,  70.0,18718,-54.6,-86.6,-81.8,  1,  2, 0.00,330, 9.8
2026-09-10 00:27:48, -0.8051,52.6623,  68.8,18830,-54.8,-86.6,-81.8,  1,  2, 0.00,314, 6.9
2026-09-10 00:28:10, -0.8032,52.6616,  67.6,18938,-55.5,-87.2,-82.4,  1,  2, 0.00,296, 7.4
2026-09-10 00:28:32, -0.8009,52.6609,  66.4,19057,-53.9,-86.8,-82.0,  1,  2, 0.00,299, 7.0
2026-09-10 00:28:54, -0.7995,52.6604,  65.1,19185,-53.1,-86.4,-81.7,  1,  2, 0.00,304, 3.8
2026-09-10 00:29:16, -0.7988,52.6601,  63.7,19321,-53.2,-86.1,-81.3,  1,  2, 0.00,259, 2.2
2026-09-10 00:29:38, -0.7980,52.6607,  62.5,19449,-54.3,-86.2,-81.4,  1,  2, 0.00,220, 4.5
2026-09-10 00:30:04, -0.7965,52.6617,  61.2,19583,-55.1,-86.6,-81.9,  1,  2, 0.00,234, 6.6
2026-09-10 00:30:26, -0.7941,52.6623,  60.1,19690,-55.6,-87.1,-82.3,  1,  2, 0.00,257, 8.3
2026-09-10 00:30:50, -0.7913,52.6623,  59.0,19809,-54.0,-87.1,-82.3,  1,  2, 0.00,266, 7.5
2026-09-10 00:31:16, -0.7884,52.6629,  57.9,19934,-52.7,-86.5,-81.7,  1,  1, 0.00,253, 8.8
2026-09-10 00:31:40, -0.7849,52.6631,  56.8,20055,-52.0,-86.0,-81.3,  1,  1, 0.00,267,11.0
2026-09-10 00:32:06, -0.7804,52.6632,  55.7,20188,-52.0,-86.1,-81.3,  1,  1, 0.00,264,10.3
2026-09-10 00:32:30, -0.7774,52.6633,  54.6,20310,-51.6,-85.8,-81.1,  1,  1, 0.01,276, 7.1
2026-09-10 00:32:56, -0.7751,52.6629,  53.5,20443,-50.9,-85.4,-80.7,  1,  1, 0.01,288, 7.3
2026-09-10 00:33:24, -0.7722,52.6624,  52.4,20583,-51.4,-85.5,-80.8,  1,  1, 0.01,279, 6.4
