time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,-99.9900,-99.9900,  72.0,18617,-64.6,-88.6,-83.9,  3,  5, 0.00,185, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  71.6,18651,-64.7,-88.7,-83.9,  3,  5, 0.00,189, 6.0
2026-09-24 11:32:00,-99.9900,-99.9900,  71.0,18703,-64.1,-88.5,-83.7,  3,  5, 0.00,195, 7.2
2026-09-24 11:32:00,-99.9900,-99.9900,  70.0,18790,-63.1,-88.1,-83.3,  2,  4, 0.00,205, 7.2
2026-09-24 11:32:00,-99.9900,-99.9900,  69.0,18879,-62.7,-88.0,-83.2,  2,  4, 0.00,240, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  66.3,19124,-61.7,-87.7,-82.9,  2,  4, 0.00,209, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  63.0,19439,-62.2,-88.2,-83.4,  2,  4, 0.00,170, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  59.0,19843,-62.8,-88.8,-84.1,  2,  4, 0.00,220, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  58.7,19874,-62.9,-88.9,-84.1,  2,  4, 0.00,233, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  58.0,19949,-62.0,-88.6,-83.9,  2,  3, 0.00,265, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  56.0,20166,-59.3,-87.9,-83.1,  2,  3, 0.00,215, 1.0
2026-09-24 11:32:00,-99.9900,-99.9900,  55.6,20211,-58.7,-87.7,-82.9,  1,  3, 0.00,231, 1.6
2026-09-24 11:32:00,-99.9900,-99.9900,  53.0,20508,-60.5,-88.0,-83.2,  2,  3, 0.00,340, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  51.0,20747,-61.9,-88.2,-83.5,  2,  4, 0.00,345, 7.2
2026-09-24 11:32:00,-99.9900,-99.9900,  50.5,20809,-62.3,-88.3,-83.5,  2,  4, 0.00,  5, 8.0
2026-09-24 11:32:00,-99.9900,-99.9900,  50.0,20870,-61.5,-88.5,-83.7,  2,  3, 0.00, 25, 8.8
2026-09-24 11:32:00,-99.9900,-99.9900,  49.0,20995,-61.3,-88.4,-83.6,  2,  3, 0.00, 30,10.3
2026-09-24 11:32:00,-99.9900,-99.9900,  48.0,21123,-61.0,-88.3,-83.5,  2,  3, 0.00, 50, 8.2
2026-09-24 11:32:00,-99.9900,-99.9900,  46.0,21388,-60.5,-88.0,-83.2,  2,  3, 0.00,135, 7.7
2026-09-24 11:32:00,-99.9900,-99.9900,  44.0,21664,-60.0,-87.7,-83.0,  2,  3, 0.00,140, 6.2
2026-09-24 11:32:00,-99.9900,-99.9900,  42.3,21908,-59.5,-87.5,-82.7,  2,  3, 0.01,117, 6.0
2026-09-24 11:32:00,-99.9900,-99.9900,  40.0,22255,-61.4,-88.0,-83.3,  2,  3, 0.00, 85, 5.7
2026-09-24 11:32:00,-99.9900,-99.9900,  38.9,22428,-62.3,-88.3,-83.5,  2,  4, 0.00,102, 5.8
2026-09-24 11:32:00,-99.9900,-99.9900,  36.0,22911,-59.3,-87.6,-82.8,  2,  3, 0.01,150, 6.2
2026-09-24 11:32:00,-99.9900,-99.9900,  34.0,23267,-57.1,-87.1,-82.3,  1,  2, 0.01, 77, 3.2
2026-09-24 11:32:00,-99.9900,-99.9900,  32.0,23651,-56.1,-86.6,-81.8,  1,  2, 0.01,  0, 0.0
2026-09-24 11:32:00,-99.9900,-99.9900,  30.0,24060,-55.1,-86.1,-81.3,  1,  2, 0.01, 85, 4.6
2026-09-24 11:32:00,-99.9900,-99.9900,  28.0,24501,-54.8,-86.1,-81.3,  1,  2, 0.01, 70, 6.2
2026-09-24 11:32:00,-99.9900,-99.9900,  27.0,24733,-54.6,-86.1,-81.3,  1,  2, 0.01, 85, 7.2
2026-09-24 11:32:00,-99.9900,-99.9900,  26.0,24974,-54.4,-86.1,-81.3,  1,  2, 0.01, 75, 8.2
2026-09-24 11:32:00,-99.9900,-99.9900,  25.0,25225,-54.3,-86.1,-81.3,  1,  2, 0.01, 85, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  24.2,25433,-54.1,-86.1,-81.3,  1,  2, 0.01, 53, 7.2
2026-09-24 11:32:00,-99.9900,-99.9900,  24.0,25486,-54.2,-86.1,-81.3,  1,  2, 0.01, 45, 7.7
2026-09-24 11:32:00,-99.9900,-99.9900,  23.0,25758,-54.6,-86.2,-81.4,  1,  2, 0.01, 85, 7.7
2026-09-24 11:32:00,-99.9900,-99.9900,  22.0,26042,-55.0,-86.2,-81.5,  1,  2, 0.01, 60, 6.7
2026-09-24 11:32:00,-99.9900,-99.9900,  21.2,26278,-55.3,-86.3,-81.5,  1,  2, 0.01, 76, 8.3
2026-09-24 11:32:00,-99.9900,-99.9900,  21.0,26339,-55.2,-86.2,-81.4,  1,  2, 0.01, 80, 8.8
2026-09-24 11:32:00,-99.9900,-99.9900,  20.0,26650,-54.7,-85.7,-80.9,  1,  2, 0.01, 70, 8.8
2026-09-24 11:32:00,-99.9900,-99.9900,  19.0,26983,-53.3,-85.1,-80.3,  1,  2, 0.02, 80, 8.8
2026-09-24 11:32:00,-99.9900,-99.9900,  18.0,27334,-51.8,-84.5,-79.7,  1,  2, 0.02,125, 5.2
2026-09-24 11:32:00,-99.9900,-99.9900,  16.0,28100,-48.6,-83.1,-78.3,  1,  2, 0.03, 10, 1.5
2026-09-24 11:32:00,-99.9900,-99.9900,  15.5,28306,-47.7,-82.7,-77.9,  1,  1, 0.03,   ,
