time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:33:50,153.2172,-27.5068, 527.6, 5417,-10.0,-35.6,-32.3, 10, 12, 0.35,153,17.5
2026-09-17 23:34:10,153.2157,-27.5039, 521.8, 5502,-10.7,-36.2,-32.9, 10, 11, 0.33,154,17.5
2026-09-17 23:34:30,153.2140,-27.5011, 516.1, 5585,-11.4,-36.4,-33.1, 11, 12, 0.33,153,17.8
2026-09-17 23:34:50,153.2124,-27.4983, 510.3, 5671,-12.2,-36.8,-33.5, 11, 12, 0.32,154,17.4
2026-09-17 23:35:10,153.2109,-27.4954, 503.5, 5774,-13.1,-37.3,-34.0, 11, 13, 0.31,157,17.0
2026-09-17 23:35:28,153.2099,-27.4929, 497.4, 5866,-13.9,-37.8,-34.5, 11, 13, 0.30,160,16.8
2026-09-17 23:35:48,153.2087,-27.4901, 490.7, 5969,-14.8,-39.1,-35.7, 11, 12, 0.26,160,17.1
2026-09-17 23:36:08,153.2076,-27.4871, 484.6, 6064,-15.5,-39.8,-36.3, 11, 12, 0.25,164,17.4
2026-09-17 23:36:28,153.2067,-27.4840, 479.6, 6142,-16.1,-39.3,-35.8, 12, 14, 0.26,167,17.1
2026-09-17 23:36:48,153.2061,-27.4810, 473.5, 6238,-17.0,-38.8,-35.4, 13, 16, 0.28,170,16.6
2026-09-17 23:37:08,153.2056,-27.4781, 467.4, 6335,-17.8,-40.9,-37.3, 11, 14, 0.23,171,16.5
2026-09-17 23:37:28,153.2050,-27.4751, 462.0, 6422,-18.5,-43.8,-40.1,  9, 11, 0.17,172,17.2
2026-09-17 23:37:48,153.2046,-27.4720, 456.6, 6510,-19.1,-45.8,-42.0,  8,  9, 0.14,173,17.5
2026-09-17 23:38:08,153.2042,-27.4689, 450.8, 6604,-19.9,-46.8,-42.9,  7,  9, 0.13,173,17.2
2026-09-17 23:38:28,153.2037,-27.4658, 445.7, 6689,-20.6,-48.0,-44.1,  7,  8, 0.11,172,17.4
2026-09-17 23:38:48,153.2032,-27.4626, 440.7, 6772,-21.1,-52.2,-48.1,  4,  5, 0.07,172,17.9
2026-09-17 23:39:08,153.2026,-27.4594, 435.5, 6859,-21.6,-53.5,-49.3,  4,  5, 0.06,170,17.9
2026-09-17 23:39:28,153.2020,-27.4563, 430.4, 6946,-22.3,-54.6,-50.4,  4,  5, 0.05,170,17.7
2026-09-17 23:39:48,153.2015,-27.4532, 425.1, 7037,-22.9,-55.4,-51.2,  3,  4, 0.05,172,17.9
2026-09-17 23:40:08,153.2008,-27.4500, 420.4, 7119,-23.4,-57.8,-53.5,  3,  3, 0.04,170,18.3
2026-09-17 23:40:28,153.2002,-27.4466, 416.2, 7193,-23.9,-59.0,-54.6,  2,  3, 0.03,171,18.4
2026-09-17 23:40:48,153.1997,-27.4433, 411.6, 7273,-24.4,-59.7,-55.4,  2,  3, 0.03,172,18.5
2026-09-17 23:41:08,153.1992,-27.4400, 407.2, 7351,-25.0,-60.8,-56.4,  2,  3, 0.03,172,18.7
2026-09-17 23:41:28,153.1988,-27.4367, 402.4, 7436,-25.6,-62.4,-57.9,  2,  2, 0.02,175,18.0
2026-09-17 23:41:46,153.1985,-27.4338, 398.7, 7504,-26.2,-62.7,-58.2,  2,  2, 0.02,175,18.2
2026-09-17 23:42:06,153.1982,-27.4305, 394.1, 7587,-26.9,-62.7,-58.2,  2,  3, 0.02,176,18.1
2026-09-17 23:42:26,153.1980,-27.4273, 389.8, 7667,-27.6,-63.5,-59.0,  2,  3, 0.02,177,17.6
2026-09-17 23:42:46,153.1979,-27.4242, 385.5, 7746,-28.1,-63.9,-59.4,  2,  3, 0.02,178,17.7
2026-09-17 23:43:06,153.1977,-27.4208, 380.9, 7831,-28.9,-64.5,-60.0,  2,  3, 0.02,177,18.3
2026-09-17 23:43:26,153.1976,-27.4176, 376.3, 7918,-29.4,-65.8,-61.3,  2,  2, 0.02,178,17.8
2026-09-17 23:43:46,153.1974,-27.4145, 371.8, 8004,-30.1,-65.7,-61.2,  2,  2, 0.02,179,17.5
2026-09-17 23:44:06,153.1974,-27.4113, 367.3, 8091,-30.8,-64.1,-59.6,  2,  3, 0.02,178,17.1
2026-09-17 23:44:26,153.1972,-27.4084, 362.6, 8182,-31.7,-63.7,-59.2,  3,  4, 0.02,177,16.0
2026-09-17 23:44:46,153.1970,-27.4056, 357.7, 8279,-32.5,-63.2,-58.8,  3,  4, 0.02,176,15.0
2026-09-17 23:45:06,153.1968,-27.4030, 353.2, 8367,-33.3,-62.9,-58.5,  4,  5, 0.02,175,14.6
2026-09-17 23:45:26,153.1965,-27.4003, 348.8, 8454,-34.1,-62.5,-58.1,  4,  6, 0.02,174,14.8
2026-09-17 23:45:46,153.1963,-27.3977, 344.4, 8544,-35.0,-62.6,-58.1,  4,  6, 0.03,176,14.7
2026-09-17 23:46:06,153.1960,-27.3951, 339.8, 8637,-35.9,-62.0,-57.5,  5,  7, 0.03,175,14.6
2026-09-17 23:46:26,153.1958,-27.3924, 335.6, 8724,-36.8,-62.2,-57.7,  6,  8, 0.03,175,14.6
2026-09-17 23:46:46,153.1955,-27.3897, 331.1, 8817,-37.6,-61.1,-56.6,  7, 10, 0.03,174,14.9
2026-09-17 23:47:06,153.1951,-27.3871, 327.3, 8897,-38.4,-61.3,-56.9,  7, 11, 0.03,172,14.5
2026-09-17 23:47:26,153.1947,-27.3846, 322.4, 8999,-39.2,-61.9,-57.4,  7, 11, 0.03,171,14.3
2026-09-17 23:47:46,153.1942,-27.3819, 318.1, 9091,-39.9,-62.8,-58.3,  7, 10, 0.03,171,15.3
2026-09-17 23:48:06,153.1938,-27.3792, 314.1, 9178,-40.6,-63.3,-58.8,  7, 11, 0.03,171,15.0
2026-09-17 23:48:26,153.1931,-27.3766, 310.0, 9268,-41.4,-63.4,-58.9,  8, 11, 0.02,168,15.2
2026-09-17 23:48:46,153.1924,-27.3739, 305.7, 9361,-42.1,-63.7,-59.2,  8, 12, 0.02,166,16.3
2026-09-17 23:49:06,153.1915,-27.3710, 301.8, 9449,-42.7,-64.8,-60.3,  7, 11, 0.02,165,17.3
2026-09-17 23:49:24,153.1907,-27.3682, 298.6, 9521,-43.3,-65.0,-60.5,  8, 12, 0.02,166,17.4
2026-09-17 23:49:44,153.1899,-27.3651, 294.5, 9613,-44.2,-64.6,-60.1,  9, 13, 0.02,167,18.1
2026-09-17 23:50:04,153.1891,-27.3618, 290.8, 9699,-44.7,-64.1,-59.6, 10, 15, 0.02,171,18.9
2026-09-17 23:50:24,153.1885,-27.3583, 287.3, 9778,-45.4,-63.4,-58.9, 12, 18, 0.03,170,19.4
2026-09-17 23:50:44,153.1878,-27.3549, 283.7, 9863,-46.0,-64.0,-59.5, 12, 18, 0.03,169,19.7
2026-09-17 23:51:04,153.1870,-27.3514, 280.1, 9949,-46.7,-63.8,-59.3, 13, 20, 0.03,170,20.2
2026-09-17 23:51:24,153.1864,-27.3477, 276.2,10041,-47.5,-64.0,-59.5, 13, 21, 0.03,170,21.1
2026-09-17 23:51:44,153.1856,-27.3438, 272.3,10135,-48.1,-65.2,-60.7, 12, 20, 0.02,169,22.4
2026-09-17 23:52:04,153.1848,-27.3397, 268.7,10220,-48.8,-65.8,-61.3, 12, 20, 0.02,171,23.3
2026-09-17 23:52:24,153.1841,-27.3356, 265.0,10313,-49.6,-66.6,-62.1, 12, 20, 0.02,171,23.3
2026-09-17 23:52:44,153.1833,-27.3314, 261.3,10403,-50.0,-68.6,-64.0, 10, 16, 0.01,172,23.4
2026-09-17 23:53:04,153.1829,-27.3273, 257.7,10494,-50.0,-71.8,-67.2,  6, 10, 0.01,176,22.5
2026-09-17 23:53:24,153.1827,-27.3233, 254.2,10585,-50.2,-75.4,-70.7,  4,  6, 0.01,177,21.9
2026-09-17 23:53:44,153.1825,-27.3195, 250.7,10675,-50.7,-77.3,-72.6,  3,  5, 0.00,179,20.9
2026-09-17 23:54:04,153.1826,-27.3158, 247.3,10763,-51.1,-77.7,-73.0,  3,  5, 0.00,181,20.8
2026-09-17 23:54:24,153.1826,-27.3120, 243.8,10855,-51.6,-77.9,-73.2,  3,  5, 0.00,182,22.2
2026-09-17 23:54:44,153.1829,-27.3077, 240.5,10945,-51.4,-79.3,-74.6,  2,  4, 0.00,183,23.8
2026-09-17 23:55:04,153.1830,-27.3035, 237.4,11028,-51.5,-79.7,-74.9,  2,  4, 0.00,180,23.2
2026-09-17 23:55:24,153.1828,-27.2993, 234.4,11111,-51.9,-79.4,-74.6,  2,  4, 0.00,176,22.9
2026-09-17 23:55:44,153.1825,-27.2953, 231.3,11198,-51.5,-78.5,-73.7,  3,  5, 0.00,176,22.3
2026-09-17 23:56:04,153.1822,-27.2913, 228.4,11280,-51.9,-78.0,-73.3,  3,  5, 0.00,179,22.2
2026-09-17 23:56:24,153.1824,-27.2873, 225.4,11366,-51.7,-77.9,-73.2,  3,  5, 0.00,186,21.8
2026-09-17 23:56:44,153.1833,-27.2835, 222.5,11450,-50.6,-78.8,-74.0,  2,  4, 0.00,192,21.8
2026-09-17 23:57:04,153.1845,-27.2797, 219.5,11536,-50.0,-79.8,-75.1,  2,  3, 0.00,197,22.0
2026-09-17 23:57:24,153.1859,-27.2760, 216.6,11624,-49.5,-80.4,-75.7,  2,  3, 0.00,202,21.2
2026-09-17 23:57:44,153.1876,-27.2726, 213.9,11707,-49.7,-80.4,-75.6,  2,  3, 0.00,205,21.0
2026-09-17 23:58:04,153.1895,-27.2691, 211.2,11789,-49.7,-80.5,-75.8,  2,  3, 0.00,205,21.7
2026-09-17 23:58:24,153.1913,-27.2654, 208.5,11873,-49.6,-80.5,-75.7,  2,  3, 0.00,202,23.0
2026-09-17 23:58:44,153.1931,-27.2614, 205.8,11960,-49.5,-80.6,-75.9,  2,  3, 0.00,204,24.4
2026-09-17 23:59:04,153.1954,-27.2575, 203.0,12048,-49.3,-80.7,-75.9,  2,  2, 0.00,208,24.4
2026-09-17 23:59:22,153.1975,-27.2539, 200.0,12146,-49.4,-80.8,-76.1,  1,  2, 0.00,205,25.8
2026-09-17 23:59:42,153.1995,-27.2493, 197.4,12234,-50.1,-81.2,-76.4,  2,  2, 0.00,200,27.8
2026-09-18 00:00:02,153.2014,-27.2444, 194.5,12328,-50.0,-81.5,-76.8,  1,  2, 0.00,201,28.7
2026-09-18 00:00:22,153.2038,-27.2399, 191.6,12427,-49.7,-81.9,-77.1,  1,  2, 0.00,208,27.0
2026-09-18 00:00:42,153.2067,-27.2359, 188.9,12518,-49.7,-82.0,-77.2,  1,  2, 0.00,214,26.2
2026-09-18 00:01:02,153.2098,-27.2322, 186.2,12613,-50.0,-82.1,-77.4,  1,  2, 0.00,219,26.1
2026-09-18 00:01:22,153.2132,-27.2285, 183.7,12703,-49.9,-82.3,-77.5,  1,  2, 0.00,218,26.9
2026-09-18 00:01:42,153.2167,-27.2245, 181.2,12791,-49.9,-82.6,-77.8,  1,  2, 0.00,218,29.1
2026-09-18 00:02:02,153.2202,-27.2203, 178.8,12880,-49.6,-82.4,-77.7,  1,  2, 0.00,218,29.1
2026-09-18 00:02:22,153.2239,-27.2163, 176.4,12966,-49.0,-82.6,-77.8,  1,  2, 0.00,219,28.8
2026-09-18 00:02:42,153.2276,-27.2121, 174.1,13054,-48.8,-82.2,-77.5,  1,  2, 0.00,218,30.3
2026-09-18 00:03:02,153.2314,-27.2076, 171.8,13143,-48.9,-81.7,-76.9,  1,  2, 0.00,216,32.3
2026-09-18 00:03:22,153.2353,-27.2026, 169.5,13228,-49.4,-81.6,-76.8,  1,  2, 0.00,216,34.3
2026-09-18 00:03:42,153.2396,-27.1975, 167.3,13316,-49.5,-81.3,-76.6,  1,  2, 0.00,216,36.3
2026-09-18 00:04:02,153.2440,-27.1921, 164.9,13409,-49.9,-81.4,-76.6,  1,  2, 0.00,216,37.8
2026-09-18 00:04:22,153.2485,-27.1865, 162.6,13503,-50.6,-81.5,-76.7,  2,  3, 0.00,215,38.8
2026-09-18 00:04:42,153.2531,-27.1806, 160.2,13598,-51.2,-81.5,-76.7,  2,  3, 0.00,216,39.7
2026-09-18 00:05:02,153.2581,-27.1749, 157.9,13693,-51.5,-81.5,-76.8,  2,  3, 0.00,218,39.7
2026-09-18 00:05:22,153.2631,-27.1694, 155.7,13785,-52.0,-81.8,-77.0,  2,  3, 0.00,219,39.2
2026-09-18 00:05:42,153.2681,-27.1641, 153.3,13881,-52.8,-82.1,-77.4,  2,  3, 0.00,221,38.4
2026-09-18 00:06:02,153.2733,-27.1592, 151.1,13974,-53.4,-82.4,-77.6,  2,  3, 0.00,224,37.9
2026-09-18 00:06:22,153.2787,-27.1544, 149.0,14066,-53.8,-82.5,-77.7,  2,  3, 0.00,225,37.1
2026-09-18 00:06:42,153.2839,-27.1497, 146.7,14164,-54.2,-82.8,-78.0,  2,  3, 0.00,225,36.5
2026-09-18 00:07:02,153.2891,-27.1451, 144.6,14258,-55.1,-83.0,-78.2,  2,  4, 0.00,225,35.8
2026-09-18 00:07:22,153.2940,-27.1406, 142.5,14353,-55.6,-83.2,-78.4,  2,  4, 0.00,223,35.0
2026-09-18 00:07:42,153.2987,-27.1359, 140.4,14447,-56.3,-83.2,-78.5,  2,  4, 0.00,222,34.5
2026-09-18 00:08:02,153.3032,-27.1313, 138.2,14544,-57.1,-83.5,-78.7,  2,  4, 0.00,221,34.1
2026-09-18 00:08:22,153.3076,-27.1267, 136.2,14638,-57.6,-83.7,-79.0,  2,  4, 0.00,221,33.4
2026-09-18 00:08:42,153.3119,-27.1221, 134.2,14732,-58.4,-83.9,-79.1,  3,  5, 0.00,220,33.2
2026-09-18 00:09:02,153.3161,-27.1176, 132.1,14830,-59.3,-84.1,-79.4,  3,  5, 0.00,219,32.9
2026-09-18 00:09:22,153.3202,-27.1129, 130.1,14926,-60.1,-84.3,-79.5,  3,  6, 0.00,218,32.3
2026-09-18 00:09:42,153.3241,-27.1084, 128.1,15024,-60.8,-84.4,-79.7,  3,  6, 0.00,218,31.8
2026-09-18 00:10:02,153.3280,-27.1039, 126.1,15120,-61.6,-84.6,-79.9,  4,  6, 0.00,217,31.3
2026-09-18 00:10:22,153.3317,-27.0995, 124.1,15217,-62.2,-84.8,-80.0,  4,  7, 0.00,216,30.3
2026-09-18 00:10:42,153.3351,-27.0951, 122.1,15317,-62.7,-85.0,-80.2,  4,  7, 0.00,215,29.3
2026-09-18 00:11:02,153.3385,-27.0908, 120.2,15414,-63.3,-85.1,-80.4,  4,  7, 0.00,216,28.7
2026-09-18 00:11:22,153.3420,-27.0868, 118.3,15514,-63.9,-85.4,-80.7,  4,  8, 0.00,219,28.4
2026-09-18 00:11:42,153.3458,-27.0829, 116.4,15614,-64.2,-85.5,-80.7,  4,  8, 0.00,220,29.9
2026-09-18 00:12:02,153.3498,-27.0785, 114.4,15716,-64.8,-85.5,-80.7,  5,  9, 0.00,219,31.7
2026-09-18 00:12:22,153.3538,-27.0739, 112.7,15811,-65.5,-85.6,-80.8,  5,  9, 0.00,217,32.9
2026-09-18 00:12:42,153.3577,-27.0689, 110.8,15913,-66.1,-85.7,-80.9,  5, 10, 0.00,214,34.6
2026-09-18 00:13:02,153.3616,-27.0636, 109.0,16014,-65.7,-85.7,-80.9,  5, 10, 0.00,213,34.3
2026-09-18 00:13:22,153.3650,-27.0587, 107.2,16113,-65.4,-86.1,-81.4,  5,  9, 0.00,211,31.0
2026-09-18 00:13:42,153.3679,-27.0542, 105.5,16212,-64.8,-86.6,-81.9,  4,  7, 0.00,211,27.2
2026-09-18 00:14:02,153.3707,-27.0506, 103.6,16318,-64.4,-86.9,-82.1,  3,  6, 0.00,216,23.2
2026-09-18 00:14:22,153.3734,-27.0475, 101.9,16421,-64.7,-86.8,-82.0,  4,  7, 0.00,220,21.9
2026-09-18 00:14:42,153.3764,-27.0447, 100.3,16519,-65.4,-86.9,-82.1,  4,  7, 0.00,224,21.3
2026-09-18 00:15:02,153.3794,-27.0419,  98.7,16616,-66.1,-87.0,-82.2,  4,  8, 0.00,227,21.8
2026-09-18 00:15:22,153.3828,-27.0394,  97.0,16720,-66.7,-87.1,-82.4,  5,  9, 0.00,232,22.4
2026-09-18 00:15:42,153.3866,-27.0370,  95.4,16823,-67.6,-87.2,-82.5,  5, 10, 0.00,236,23.3
2026-09-18 00:16:02,153.3907,-27.0347,  93.8,16923,-68.2,-87.4,-82.6,  5, 10, 0.00,240,24.4
2026-09-18 00:16:22,153.3952,-27.0327,  92.0,17036,-69.1,-87.6,-82.9,  6, 11, 0.00,245,25.8
2026-09-18 00:16:42,153.4000,-27.0307,  90.5,17138,-69.2,-88.6,-83.8,  5, 10, 0.00,241,26.4
2026-09-18 00:17:02,153.4041,-27.0280,  89.0,17239,-67.1,-89.0,-84.2,  3,  7, 0.00,232,24.0
2026-09-18 00:17:22,153.4075,-27.0253,  87.5,17342,-66.1,-89.0,-84.2,  3,  6, 0.00,230,22.1
2026-09-18 00:17:42,153.4110,-27.0229,  86.0,17444,-65.8,-89.2,-84.4,  3,  5, 0.00,231,23.1
2026-09-18 00:18:02,153.4147,-27.0200,  84.5,17550,-65.7,-89.2,-84.5,  3,  5, 0.00,225,24.4
2026-09-18 00:18:22,153.4178,-27.0166,  83.1,17656,-65.1,-89.3,-84.5,  3,  5, 0.00,218,23.8
2026-09-18 00:18:42,153.4206,-27.0132,  81.7,17760,-64.9,-89.4,-84.6,  2,  5, 0.00,218,23.4
2026-09-18 00:19:02,153.4236,-27.0100,  80.3,17864,-65.1,-89.3,-84.6,  3,  5, 0.00,219,23.8
2026-09-18 00:19:22,153.4264,-27.0065,  78.9,17970,-65.1,-89.4,-84.7,  2,  5, 0.00,213,23.7
2026-09-18 00:19:42,153.4288,-27.0028,  77.6,18072,-65.3,-89.5,-84.7,  3,  5, 0.00,209,21.9
2026-09-18 00:20:02,153.4305,-26.9998,  76.3,18174,-65.1,-89.7,-84.9,  2,  4, 0.00,206,17.9
2026-09-18 00:20:22,153.4318,-26.9972,  75.0,18277,-64.8,-89.7,-85.0,  2,  4, 0.00,206,16.5
2026-09-18 00:20:42,153.4336,-26.9945,  73.8,18379,-64.9,-89.7,-84.9,  2,  4, 0.00,209,17.8
2026-09-18 00:21:02,153.4353,-26.9915,  72.5,18485,-64.5,-89.9,-85.2,  2,  4, 0.00,203,18.8
2026-09-18 00:21:22,153.4364,-26.9882,  71.3,18589,-63.9,-90.1,-85.4,  2,  3, 0.00,193,18.3
2026-09-18 00:21:41,153.4365,-26.9854,  70.1,18694,-62.8,-90.1,-85.3,  2,  3, 0.00,183,16.4
2026-09-18 00:22:00,153.4367,-26.9826,  69.0,18792,-62.1,-89.8,-85.0,  2,  3, 0.00,181,15.3
2026-09-18 00:22:20,153.4366,-26.9803,  67.8,18895,-62.1,-89.6,-84.9,  2,  3, 0.00,176,11.9
2026-09-18 00:22:40,153.4364,-26.9784,  66.7,18998,-62.2,-89.4,-84.6,  2,  3, 0.00,174,10.1
2026-09-18 00:23:00,153.4361,-26.9768,  65.6,19096,-62.1,-89.4,-84.6,  2,  3, 0.00,163, 7.5
2026-09-18 00:23:20,153.4356,-26.9760,  64.5,19207,-62.2,-89.2,-84.4,  2,  3, 0.00,158, 4.9
2026-09-18 00:23:42,153.4352,-26.9753,  63.3,19326,-63.2,-89.1,-84.4,  2,  4, 0.00,158, 3.2
2026-09-18 00:24:02,153.4352,-26.9749,  62.1,19435,-64.1,-89.4,-84.7,  2,  4, 0.00,181, 2.4
2026-09-18 00:24:24,153.4353,-26.9746,  60.9,19554,-64.3,-89.8,-85.0,  2,  4, 0.00,231, 1.6
2026-09-18 00:24:44,153.4357,-26.9745,  59.9,19659,-64.5,-89.8,-85.0,  2,  4, 0.00,249, 2.6
2026-09-18 00:25:04,153.4363,-26.9743,  58.9,19765,-65.3,-89.8,-85.1,  2,  4, 0.00,266, 3.5
2026-09-18 00:25:24,153.4371,-26.9744,  57.8,19874,-66.1,-90.0,-85.2,  3,  5, 0.00,259, 4.4
