time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 06:49:24, 10.8860,47.8308, 815.5, 1926,  7.0,  4.6,  4.6, 85, 85, 6.54,302, 3.7
2026-09-14 06:49:38, 10.8867,47.8305, 809.6, 1986,  6.7,  4.4,  4.4, 85, 85, 6.48,298, 3.8
2026-09-14 06:49:52, 10.8873,47.8303, 804.0, 2043,  6.3,  4.2,  4.2, 87, 87, 6.46,295, 4.4
2026-09-14 06:50:06, 10.8882,47.8300, 798.0, 2105,  6.0,  3.4,  3.4, 83, 83, 6.14,298, 5.8
2026-09-14 06:50:20, 10.8893,47.8296, 792.5, 2161,  6.5,  4.4,  4.4, 87, 87, 6.65,306, 6.9
2026-09-14 06:50:34, 10.8903,47.8289, 786.7, 2222,  6.2,  4.5,  4.5, 89, 89, 6.74,312, 7.3
2026-09-14 06:50:48, 10.8913,47.8283, 781.2, 2279,  6.2,  4.1,  4.1, 86, 86, 6.58,314, 7.4
2026-09-14 06:51:02, 10.8923,47.8276, 775.8, 2337,  5.8,  3.7,  3.7, 87, 87, 6.46,317, 7.3
2026-09-14 06:51:16, 10.8931,47.8270, 770.8, 2390,  5.4,  3.5,  3.5, 87, 87, 6.39,319, 7.3
2026-09-14 06:51:30, 10.8941,47.8262, 765.3, 2448,  4.9,  3.0,  3.0, 88, 88, 6.23,319, 7.3
2026-09-14 06:51:44, 10.8949,47.8256, 759.6, 2509,  4.4,  2.2,  2.2, 85, 85, 5.92,319, 6.9
2026-09-14 06:51:58, 10.8958,47.8249, 754.4, 2565,  4.1,  2.3,  2.3, 88, 88, 5.99,319, 6.7
2026-09-14 06:52:12, 10.8966,47.8243, 749.0, 2624,  3.7,  2.0,  2.0, 89, 89, 5.93,321, 6.6
2026-09-14 06:52:26, 10.8974,47.8236, 743.7, 2681,  3.2,  2.0,  2.0, 92, 92, 5.96,324, 6.2
2026-09-14 06:52:40, 10.8979,47.8230, 738.2, 2741,  2.9,  1.7,  1.7, 92, 92, 5.87,334, 5.9
2026-09-14 06:52:54, 10.8982,47.8222, 732.8, 2801,  3.1, -0.0, -0.0, 80, 80, 5.22,341, 6.0
2026-09-14 06:53:08, 10.8986,47.8215, 727.9, 2856,  2.8, -1.1, -1.0, 75, 75, 4.84,340, 5.6
2026-09-14 06:53:22, 10.8989,47.8209, 722.5, 2916,  2.3, -1.4, -1.3, 76, 76, 4.78,337, 5.4
2026-09-14 06:53:36, 10.8994,47.8203, 717.0, 2977,  1.8, -1.6, -1.4, 79, 79, 4.76,331, 5.6
2026-09-14 06:53:50, 10.9000,47.8197, 711.8, 3036,  1.3, -1.5, -1.3, 82, 82, 4.82,324, 6.0
2026-09-14 06:54:04, 10.9008,47.8191, 705.8, 3105,  0.9, -2.1, -1.9, 80, 80, 4.64,319, 6.8
2026-09-14 06:54:17, 10.9016,47.8184, 700.5, 3164,  0.7, -2.2, -2.0, 81, 81, 4.64,323, 7.3
2026-09-14 06:54:30, 10.9023,47.8177, 695.4, 3224,  0.2, -2.4, -2.2, 83, 83, 4.60,328, 7.7
2026-09-14 06:54:44, 10.9030,47.8168, 689.4, 3292, -0.4, -2.6, -2.3, 85, 85, 4.57,334, 8.7
2026-09-14 06:54:58, 10.9037,47.8157, 683.4, 3363, -0.8, -3.5, -3.1, 82, 83, 4.34,341, 9.6
2026-09-14 06:55:12, 10.9041,47.8145, 678.0, 3426, -1.0, -5.5, -4.9, 72, 72, 3.74,345,10.2
2026-09-14 06:55:26, 10.9046,47.8132, 672.8, 3488, -1.2, -5.6, -5.0, 72, 73, 3.75,347,10.5
2026-09-14 06:55:40, 10.9050,47.8119, 667.7, 3549, -1.1, -8.5, -7.6, 57, 58, 3.02,349,10.8
2026-09-14 06:55:54, 10.9053,47.8105, 662.3, 3613, -1.3, -9.3, -8.3, 55, 55, 2.85,349,11.4
2026-09-14 06:56:08, 10.9058,47.8090, 657.1, 3675, -1.5,-10.1, -9.0, 52, 53, 2.70,347,11.7
2026-09-14 06:56:22, 10.9064,47.8076, 652.1, 3737, -1.9,-10.1, -9.0, 53, 54, 2.71,346,11.9
2026-09-14 06:56:36, 10.9069,47.8061, 647.0, 3798, -2.4,-10.2, -9.1, 55, 56, 2.72,347,12.0
2026-09-14 06:56:50, 10.9074,47.8046, 642.1, 3860, -3.0,-10.0, -8.9, 58, 60, 2.78,347,11.7
2026-09-14 06:57:04, 10.9078,47.8032, 637.3, 3918, -3.5,-10.5, -9.3, 58, 60, 2.70,348,11.6
2026-09-14 06:57:18, 10.9083,47.8017, 632.4, 3979, -3.9,-11.3,-10.1, 56, 59, 2.54,348,11.8
2026-09-14 06:57:32, 10.9087,47.8002, 627.5, 4041, -4.5,-10.1, -9.0, 65, 68, 2.84,347,12.1
2026-09-14 06:57:46, 10.9093,47.7987, 622.9, 4099, -4.9, -8.6, -7.7, 75, 79, 3.20,345,12.2
2026-09-14 06:58:00, 10.9099,47.7973, 618.5, 4154, -5.4, -8.6, -7.6, 78, 82, 3.24,344,12.1
2026-09-14 06:58:14, 10.9106,47.7958, 613.9, 4213, -5.8, -8.8, -7.9, 79, 84, 3.19,341,12.3
2026-09-14 06:58:28, 10.9114,47.7944, 609.4, 4271, -6.2, -9.5, -8.4, 78, 82, 3.06,339,12.4
2026-09-14 06:58:42, 10.9122,47.7929, 605.1, 4326, -6.6, -9.8, -8.8, 78, 83, 2.99,340,12.1
2026-09-14 06:58:56, 10.9130,47.7915, 600.9, 4381, -6.9,-10.5, -9.3, 75, 81, 2.87,340,11.8
2026-09-14 06:59:10, 10.9138,47.7902, 596.6, 4437, -7.0,-11.4,-10.2, 71, 76, 2.67,339,12.0
2026-09-14 06:59:24, 10.9146,47.7887, 592.4, 4492, -7.1,-12.0,-10.7, 68, 73, 2.57,341,12.5
2026-09-14 06:59:38, 10.9152,47.7871, 587.9, 4551, -7.1,-11.8,-10.6, 69, 74, 2.63,343,12.7
2026-09-14 06:59:52, 10.9159,47.7856, 584.0, 4604, -7.5,-12.0,-10.7, 70, 76, 2.61,341,12.6
2026-09-14 07:00:06, 10.9167,47.7841, 579.9, 4658, -8.0,-12.2,-10.9, 72, 78, 2.59,341,12.6
2026-09-14 07:00:20, 10.9175,47.7826, 575.9, 4712, -8.3,-12.5,-11.1, 72, 78, 2.55,342,12.8
2026-09-14 07:00:34, 10.9182,47.7810, 571.9, 4765, -8.5,-13.1,-11.7, 70, 76, 2.44,344,13.2
2026-09-14 07:00:48, 10.9188,47.7794, 567.8, 4822, -8.9,-13.3,-11.9, 70, 77, 2.41,348,13.5
2026-09-14 07:01:02, 10.9191,47.7777, 562.8, 4890, -9.3,-13.8,-12.4, 69, 76, 2.33,352,14.1
2026-09-14 07:01:16, 10.9196,47.7758, 558.8, 4946, -9.6,-14.3,-12.8, 68, 75, 2.26,354,14.9
2026-09-14 07:01:30, 10.9197,47.7739, 554.5, 5004, -9.7,-14.9,-13.3, 66, 73, 2.17,358,15.0
2026-09-14 07:01:44, 10.9196,47.7721, 550.4, 5062,-10.1,-15.4,-13.7, 65, 72, 2.11,  3,14.8
2026-09-14 07:01:58, 10.9193,47.7702, 546.4, 5119,-10.3,-15.8,-14.2, 64, 71, 2.04,  5,15.1
2026-09-14 07:02:12, 10.9191,47.7683, 542.0, 5181,-10.4,-16.8,-15.0, 60, 66, 1.90,  3,16.3
2026-09-14 07:02:26, 10.9190,47.7661, 538.0, 5237,-10.5,-18.0,-16.2, 54, 60, 1.72,  2,17.6
2026-09-14 07:02:40, 10.9188,47.7638, 534.0, 5296,-10.4,-18.8,-16.8, 50, 56, 1.63,  4,18.5
2026-09-14 07:02:54, 10.9185,47.7614, 530.0, 5354,-10.4,-21.4,-19.3, 40, 44, 1.30,  6,19.3
2026-09-14 07:03:08, 10.9180,47.7589, 525.8, 5415, -9.8,-29.2,-26.4, 19, 21, 0.65,  6,20.6
2026-09-14 07:03:22, 10.9177,47.7561, 521.9, 5472, -9.4,-42.3,-38.7,  5,  5, 0.18,  5,21.8
2026-09-14 07:03:36, 10.9173,47.7534, 518.0, 5529, -9.2,-47.1,-43.2,  3,  3, 0.11,  6,22.1
2026-09-14 07:03:50, 10.9168,47.7506, 514.1, 5588, -9.5,-46.4,-42.5,  3,  4, 0.12,  7,22.7
2026-09-14 07:04:04, 10.9163,47.7477, 510.2, 5647,-10.0,-44.3,-40.6,  4,  5, 0.15,  6,23.7
2026-09-14 07:04:18, 10.9159,47.7446, 506.3, 5705,-10.4,-43.3,-39.6,  5,  5, 0.17,  5,24.2
2026-09-14 07:04:32, 10.9156,47.7416, 502.5, 5764,-10.8,-42.6,-38.9,  5,  6, 0.18,  3,24.4
2026-09-14 07:04:44, 10.9155,47.7389, 499.1, 5817,-11.2,-42.9,-39.2,  5,  6, 0.17,  1,24.6
2026-09-14 07:04:58, 10.9154,47.7358, 495.2, 5875,-11.4,-45.0,-41.2,  4,  5, 0.14,  2,24.8
2026-09-14 07:05:12, 10.9152,47.7327, 491.5, 5933,-11.7,-44.8,-41.1,  5,  5, 0.14,  3,25.1
2026-09-14 07:05:26, 10.9149,47.7295, 487.8, 5992,-12.1,-44.3,-40.6,  5,  6, 0.15,  3,25.7
2026-09-14 07:05:40, 10.9147,47.7262, 484.0, 6051,-12.6,-44.1,-40.3,  5,  6, 0.16,  2,26.2
2026-09-14 07:05:54, 10.9146,47.7229, 480.4, 6107,-13.1,-42.7,-39.1,  6,  7, 0.18,  1,26.7
2026-09-14 07:06:08, 10.9145,47.7195, 477.0, 6162,-13.6,-42.0,-38.4,  7,  8, 0.20,  1,27.4
2026-09-14 07:06:22, 10.9144,47.7160, 473.7, 6214,-14.1,-43.0,-39.4,  7,  8, 0.18,360,27.9
2026-09-14 07:06:36, 10.9145,47.7124, 470.5, 6266,-14.3,-49.1,-45.2,  3,  4, 0.09,359,28.0
2026-09-14 07:06:50, 10.9147,47.7089, 467.1, 6320,-14.6,-49.4,-45.5,  3,  4, 0.09,357,27.7
2026-09-14 07:07:04, 10.9150,47.7055, 463.9, 6372,-15.0,-47.5,-43.6,  4,  5, 0.11,356,27.7
2026-09-14 07:07:18, 10.9154,47.7020, 460.8, 6423,-15.4,-49.4,-45.4,  4,  4, 0.09,356,27.7
2026-09-14 07:07:32, 10.9158,47.6985, 457.8, 6473,-15.9,-48.9,-44.9,  4,  5, 0.10,356,27.6
2026-09-14 07:07:46, 10.9160,47.6951, 454.5, 6527,-16.3,-48.7,-44.7,  4,  5, 0.10,357,27.3
2026-09-14 07:08:00, 10.9162,47.6917, 451.3, 6580,-16.8,-47.5,-43.6,  5,  6, 0.12,358,27.2
2026-09-14 07:08:14, 10.9164,47.6882, 448.1, 6633,-17.2,-46.9,-43.1,  6,  7, 0.13,357,27.3
2026-09-14 07:08:28, 10.9167,47.6848, 444.9, 6687,-17.7,-48.4,-44.5,  5,  6, 0.11,357,27.2
2026-09-14 07:08:42, 10.9170,47.6814, 441.6, 6742,-18.2,-47.8,-43.9,  6,  7, 0.12,357,26.6
2026-09-14 07:08:56, 10.9173,47.6781, 438.4, 6797,-18.6,-43.2,-39.5, 10, 11, 0.19,356,25.8
2026-09-14 07:09:10, 10.9177,47.6750, 435.1, 6854,-18.9,-44.8,-41.0,  8, 10, 0.16,356,25.1
2026-09-14 07:09:24, 10.9180,47.6719, 431.6, 6913,-19.3,-47.5,-43.6,  6,  8, 0.12,357,24.2
2026-09-14 07:09:38, 10.9181,47.6689, 428.2, 6972,-19.4,-49.7,-45.7,  5,  6, 0.10,359,23.6
2026-09-14 07:09:52, 10.9181,47.6660, 424.9, 7030,-19.9,-50.0,-46.0,  5,  6, 0.09,360,23.1
2026-09-14 07:10:06, 10.9181,47.6631, 421.5, 7090,-20.4,-50.1,-46.1,  5,  6, 0.09,  2,22.8
2026-09-14 07:10:20, 10.9178,47.6603, 418.1, 7150,-20.9,-50.4,-46.3,  5,  6, 0.09,  4,22.4
2026-09-14 07:10:34, 10.9174,47.6575, 414.6, 7211,-21.4,-50.1,-46.1,  6,  7, 0.10,  5,22.3
2026-09-14 07:10:48, 10.9171,47.6547, 411.3, 7271,-21.9,-50.1,-46.0,  6,  7, 0.10,  5,22.4
2026-09-14 07:11:02, 10.9167,47.6519, 407.8, 7333,-22.5,-49.9,-45.9,  6,  8, 0.10,  5,22.3
2026-09-14 07:11:16, 10.9163,47.6491, 404.2, 7397,-23.1,-50.0,-46.0,  7,  8, 0.10,  5,22.4
2026-09-14 07:11:30, 10.9160,47.6463, 400.6, 7463,-23.7,-50.0,-45.9,  7,  9, 0.10,  5,22.5
2026-09-14 07:11:42, 10.9156,47.6439, 397.1, 7528,-24.4,-50.0,-46.0,  7,  9, 0.10,  5,22.7
2026-09-14 07:11:56, 10.9153,47.6410, 393.0, 7602,-25.1,-49.8,-45.8,  8, 10, 0.10,  4,23.2
2026-09-14 07:12:10, 10.9152,47.6380, 389.1, 7676,-25.8,-49.7,-45.7,  9, 11, 0.11,  1,23.8
2026-09-14 07:12:24, 10.9151,47.6349, 385.3, 7746,-26.5,-49.8,-45.8,  9, 12, 0.11,360,24.4
2026-09-14 07:12:38, 10.9152,47.6319, 382.0, 7808,-27.1,-48.5,-44.6, 11, 15, 0.12,359,24.7
2026-09-14 07:12:52, 10.9153,47.6287, 378.7, 7869,-27.7,-44.5,-40.7, 19, 24, 0.19,359,25.0
2026-09-14 07:13:06, 10.9154,47.6256, 375.5, 7932,-28.3,-41.9,-38.3, 26, 34, 0.26,359,25.4
2026-09-14 07:13:20, 10.9155,47.6223, 372.3, 7992,-28.8,-40.1,-36.6, 33, 44, 0.31,358,26.1
2026-09-14 07:13:34, 10.9157,47.6190, 369.2, 8051,-29.4,-38.6,-35.2, 40, 54, 0.37,358,26.9
2026-09-14 07:13:48, 10.9157,47.6155, 366.2, 8110,-29.9,-32.7,-29.6, 77,103, 0.67,360,27.2
2026-09-14 07:14:02, 10.9156,47.6121, 363.3, 8167,-30.3,-33.1,-30.1, 76,103, 0.65,  2,27.1
2026-09-14 07:14:16, 10.9153,47.6087, 360.3, 8225,-30.7,-35.4,-32.2, 64, 86, 0.52,  3,27.1
2026-09-14 07:14:30, 10.9150,47.6053, 357.3, 8284,-31.3,-34.6,-31.4, 73, 99, 0.57,  5,27.4
2026-09-14 07:14:44, 10.9144,47.6018, 354.4, 8343,-31.7,-35.5,-32.3, 69, 95, 0.53,  6,27.9
2026-09-14 07:14:58, 10.9138,47.5983, 351.4, 8403,-32.1,-37.0,-33.7, 62, 85, 0.46,  6,28.9
2026-09-14 07:15:12, 10.9132,47.5946, 348.4, 8463,-32.6,-37.8,-34.4, 60, 82, 0.42,  5,30.0
2026-09-14 07:15:26, 10.9129,47.5907, 345.3, 8526,-33.1,-37.5,-34.2, 64, 89, 0.44,  3,31.3
2026-09-14 07:15:40, 10.9127,47.5866, 342.3, 8587,-33.4,-38.9,-35.4, 58, 80, 0.39,  2,32.2
2026-09-14 07:15:54, 10.9124,47.5826, 339.4, 8648,-33.5,-42.1,-38.4, 42, 59, 0.28,  3,32.7
2026-09-14 07:16:08, 10.9120,47.5784, 336.4, 8710,-34.0,-43.0,-39.3, 40, 55, 0.26,  5,33.0
2026-09-14 07:16:22, 10.9113,47.5743, 333.2, 8776,-34.6,-44.0,-40.3, 38, 53, 0.23,  7,33.4
2026-09-14 07:16:36, 10.9104,47.5701, 329.6, 8851,-35.1,-45.8,-42.0, 33, 46, 0.19, 10,34.6
2026-09-14 07:16:50, 10.9091,47.5657, 326.3, 8922,-35.4,-47.0,-43.1, 30, 42, 0.17, 11,36.9
2026-09-14 07:17:04, 10.9076,47.5609, 322.6, 9001,-35.7,-47.8,-43.9, 28, 40, 0.16, 12,39.4
2026-09-14 07:17:18, 10.9059,47.5559, 319.1, 9076,-36.1,-47.9,-44.0, 29, 41, 0.16, 13,41.3
2026-09-14 07:17:32, 10.9039,47.5507, 316.6, 9133,-36.3,-47.9,-44.0, 29, 42, 0.16, 14,42.9
2026-09-14 07:17:46, 10.9021,47.5454, 314.1, 9187,-36.5,-47.8,-43.9, 30, 43, 0.16, 13,44.0
2026-09-14 07:18:00, 10.9003,47.5399, 311.6, 9242,-36.8,-47.6,-43.7, 32, 46, 0.17, 12,44.7
2026-09-14 07:18:14, 10.8986,47.5344, 309.2, 9296,-37.1,-48.0,-44.1, 32, 45, 0.16, 11,44.6
2026-09-14 07:18:28, 10.8971,47.5289, 306.8, 9349,-37.4,-48.9,-44.9, 29, 42, 0.15, 10,44.4
2026-09-14 07:18:42, 10.8958,47.5234, 304.5, 9402,-37.6,-50.7,-46.6, 25, 35, 0.12,  8,44.3
2026-09-14 07:18:56, 10.8947,47.5178, 302.1, 9455,-38.0,-51.3,-47.2, 24, 34, 0.11,  7,44.3
2026-09-14 07:19:08, 10.8939,47.5131, 300.0, 9504,-38.3,-51.5,-47.4, 24, 35, 0.11,  7,44.4
2026-09-14 07:19:22, 10.8929,47.5075, 297.8, 9555,-38.8,-51.1,-47.0, 26, 38, 0.12,  6,44.5
2026-09-14 07:19:36, 10.8921,47.5020, 295.4, 9610,-39.2,-52.6,-48.5, 23, 34, 0.10,  6,44.4
2026-09-14 07:19:50, 10.8912,47.4965, 293.1, 9664,-39.7,-51.9,-47.8, 26, 38, 0.11,  6,44.1
2026-09-14 07:20:04, 10.8903,47.4910, 290.7, 9719,-40.0,-54.4,-50.2, 20, 30, 0.08,  7,44.1
2026-09-14 07:20:18, 10.8894,47.4855, 288.3, 9775,-40.5,-54.6,-50.4, 21, 31, 0.08,  6,44.2
2026-09-14 07:20:32, 10.8885,47.4800, 286.1, 9829,-41.1,-54.6,-50.4, 22, 33, 0.08,  6,44.4
2026-09-14 07:20:46, 10.8877,47.4744, 283.7, 9886,-41.6,-54.8,-50.6, 23, 34, 0.08,  6,44.6
2026-09-14 07:21:00, 10.8868,47.4688, 281.3, 9942,-42.1,-55.0,-50.8, 24, 35, 0.08,  6,44.6
2026-09-14 07:21:14, 10.8860,47.4632, 278.9, 9999,-42.6,-55.1,-50.9, 24, 37, 0.08,  6,44.4
2026-09-14 07:21:28, 10.8852,47.4577, 276.6,10056,-43.2,-55.4,-51.2, 25, 38, 0.08,  6,44.3
2026-09-14 07:21:42, 10.8843,47.4521, 274.2,10114,-43.7,-55.7,-51.4, 26, 39, 0.07,  6,44.3
2026-09-14 07:21:56, 10.8834,47.4466, 271.9,10172,-44.2,-55.9,-51.7, 26, 40, 0.07,  6,44.5
2026-09-14 07:22:10, 10.8825,47.4410, 269.6,10229,-44.8,-56.3,-52.0, 27, 41, 0.07,  6,44.8
2026-09-14 07:22:24, 10.8816,47.4353, 267.2,10287,-45.1,-56.8,-52.5, 26, 41, 0.07,  6,44.9
2026-09-14 07:22:38, 10.8808,47.4298, 264.9,10345,-45.6,-56.7,-52.4, 28, 43, 0.07,  5,44.8
2026-09-14 07:22:52, 10.8801,47.4242, 262.7,10402,-46.0,-55.9,-51.7, 32, 50, 0.08,  5,44.6
2026-09-14 07:23:06, 10.8793,47.4186, 260.4,10461,-46.4,-55.9,-51.7, 33, 52, 0.08,  5,44.2
2026-09-14 07:23:20, 10.8785,47.4131, 257.9,10522,-46.9,-56.5,-52.3, 33, 52, 0.07,  6,43.4
2026-09-14 07:23:34, 10.8776,47.4078, 255.6,10582,-47.4,-58.1,-53.7, 29, 46, 0.06,  7,42.7
2026-09-14 07:23:48, 10.8765,47.4025, 253.4,10641,-47.9,-58.9,-54.6, 27, 43, 0.05,  8,42.3
2026-09-14 07:24:02, 10.8753,47.3972, 251.1,10700,-48.3,-59.2,-54.8, 27, 44, 0.05, 10,42.0
2026-09-14 07:24:14, 10.8740,47.3928, 249.1,10752,-48.3,-61.7,-57.3, 20, 32, 0.04, 11,41.7
2026-09-14 07:24:28, 10.8724,47.3877, 246.9,10812,-48.3,-64.8,-60.3, 13, 21, 0.03, 12,41.2
2026-09-14 07:24:42, 10.8708,47.3827, 244.6,10872,-48.6,-64.7,-60.2, 14, 22, 0.03, 11,40.9
2026-09-14 07:24:56, 10.8695,47.3777, 242.4,10932,-48.8,-64.3,-59.8, 15, 24, 0.03, 10,41.1
2026-09-14 07:25:10, 10.8681,47.3726, 240.2,10993,-49.2,-64.6,-60.1, 15, 25, 0.03,  9,41.6
2026-09-14 07:25:24, 10.8671,47.3673, 237.9,11055,-49.5,-64.4,-59.9, 16, 26, 0.03,  7,42.4
2026-09-14 07:25:38, 10.8662,47.3619, 235.7,11117,-49.9,-63.0,-58.5, 20, 33, 0.03,  6,43.1
2026-09-14 07:25:52, 10.8654,47.3565, 233.5,11176,-50.4,-62.4,-57.9, 23, 38, 0.04,  5,43.5
2026-09-14 07:26:06, 10.8647,47.3510, 231.5,11233,-50.9,-61.8,-57.4, 26, 43, 0.04,  5,44.0
2026-09-14 07:26:20, 10.8640,47.3454, 229.5,11290,-51.4,-61.2,-56.8, 30, 50, 0.04,  5,44.6
2026-09-14 07:26:34, 10.8633,47.3398, 227.5,11345,-51.8,-61.0,-56.6, 33, 54, 0.05,  4,45.3
2026-09-14 07:26:48, 10.8627,47.3341, 225.5,11402,-52.3,-60.0,-55.6, 40, 66, 0.05,  4,46.2
2026-09-14 07:27:02, 10.8622,47.3282, 223.6,11459,-52.7,-59.4,-55.0, 45, 75, 0.06,  4,47.4
2026-09-14 07:27:16, 10.8616,47.3221, 221.6,11515,-53.2,-59.6,-55.3, 46, 76, 0.06,  4,48.8
2026-09-14 07:27:30, 10.8608,47.3159, 219.7,11572,-53.4,-60.9,-56.4, 40, 68, 0.05,  5,50.3
2026-09-14 07:27:44, 10.8599,47.3094, 217.7,11630,-53.6,-62.0,-57.6, 35, 60, 0.04,  6,51.5
2026-09-14 07:27:58, 10.8586,47.3029, 215.7,11689,-53.9,-62.8,-58.4, 33, 56, 0.04,  8,52.3
2026-09-14 07:28:12, 10.8573,47.2964, 213.7,11750,-54.4,-62.8,-58.3, 35, 60, 0.04,  9,53.1
2026-09-14 07:28:26, 10.8557,47.2897, 211.5,11815,-54.9,-62.4,-58.0, 39, 67, 0.04,  9,53.9
2026-09-14 07:28:40, 10.8539,47.2830, 209.4,11879,-55.5,-62.1,-57.7, 44, 75, 0.04, 11,53.7
2026-09-14 07:28:54, 10.8519,47.2765, 207.2,11945,-55.9,-62.8,-58.4, 42, 72, 0.04, 12,51.6
2026-09-14 07:29:08, 10.8501,47.2704, 205.0,12014,-55.5,-65.9,-61.4, 27, 46, 0.03, 11,48.7
2026-09-14 07:29:22, 10.8484,47.2646, 202.8,12082,-55.7,-67.6,-63.0, 22, 37, 0.02, 11,46.4
2026-09-14 07:29:36, 10.8469,47.2590, 200.5,12155,-56.0,-68.0,-63.4, 21, 37, 0.02, 10,44.2
2026-09-14 07:29:48, 10.8458,47.2545, 198.5,12218,-56.4,-68.2,-63.7, 22, 37, 0.02,  9,42.4
2026-09-14 07:30:02, 10.8447,47.2494, 196.1,12297,-56.7,-68.7,-64.1, 21, 36, 0.02,  8,40.5
2026-09-14 07:30:16, 10.8439,47.2444, 193.5,12381,-57.2,-69.3,-64.7, 21, 36, 0.02,  6,38.3
2026-09-14 07:30:30, 10.8434,47.2399, 191.2,12455,-57.7,-69.6,-65.0, 21, 37, 0.02,  3,36.3
2026-09-14 07:30:44, 10.8434,47.2354, 189.3,12517,-57.8,-70.2,-65.6, 20, 34, 0.02,359,35.4
2026-09-14 07:30:58, 10.8438,47.2310, 187.7,12574,-57.8,-70.9,-66.3, 18, 31, 0.01,355,34.9
2026-09-14 07:31:12, 10.8446,47.2267, 186.0,12631,-57.6,-71.7,-67.1, 15, 27, 0.01,353,34.8
2026-09-14 07:31:26, 10.8454,47.2223, 184.3,12687,-57.4,-72.5,-67.8, 13, 23, 0.01,353,35.4
2026-09-14 07:31:40, 10.8463,47.2179, 182.7,12744,-57.1,-73.1,-68.4, 12, 21, 0.01,353,36.3
2026-09-14 07:31:54, 10.8471,47.2132, 181.1,12800,-57.1,-73.4,-68.8, 11, 20, 0.01,353,37.0
2026-09-14 07:32:08, 10.8478,47.2086, 179.5,12856,-57.2,-74.0,-69.3, 11, 19, 0.01,355,36.1
2026-09-14 07:32:22, 10.8482,47.2043, 177.8,12913,-56.5,-75.1,-70.4,  8, 14, 0.01,357,34.6
2026-09-14 07:32:36, 10.8483,47.2000, 176.3,12969,-56.4,-75.6,-70.9,  8, 13, 0.01,359,33.3
2026-09-14 07:32:50, 10.8484,47.1960, 174.7,13026,-56.3,-76.4,-71.6,  7, 11, 0.01,359,31.7
2026-09-14 07:33:04, 10.8485,47.1922, 173.0,13089,-55.4,-77.9,-73.2,  5,  8, 0.01,360,29.2
2026-09-14 07:33:18, 10.8484,47.1887, 171.3,13151,-55.0,-79.0,-74.3,  4,  6, 0.00,360,26.7
2026-09-14 07:33:32, 10.8484,47.1855, 169.7,13211,-55.0,-79.6,-74.8,  3,  6, 0.00,358,25.3
2026-09-14 07:33:46, 10.8488,47.1824, 168.1,13272,-55.1,-80.3,-75.6,  3,  5, 0.00,356,25.4
2026-09-14 07:34:00, 10.8491,47.1791, 166.5,13332,-54.7,-81.2,-76.5,  3,  4, 0.00,355,26.3
2026-09-14 07:34:14, 10.8496,47.1758, 164.9,13394,-54.5,-81.4,-76.7,  2,  4, 0.00,354,26.6
