time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:19:39,-170.7267,-14.3390, 781.2, 2253, 15.0, 15.0, 15.0,100,100,13.90, 66, 2.3
2026-09-18 11:19:52,-170.7271,-14.3389, 774.1, 2330, 14.7, 14.7, 14.7,100,100,13.74, 91, 2.2
2026-09-18 11:20:05,-170.7273,-14.3390, 766.7, 2412, 13.9, 13.9, 13.9,100,100,13.10, 67, 2.5
2026-09-18 11:20:18,-170.7277,-14.3392, 760.8, 2476, 13.9, 13.9, 13.9,100,100,13.24, 48, 3.1
2026-09-18 11:20:31,-170.7279,-14.3395, 755.2, 2539, 13.5, 13.5, 13.5,100,100,13.00, 67, 2.4
2026-09-18 11:20:44,-170.7281,-14.3394, 750.7, 2590, 13.2, 13.2, 13.2,100,100,12.82,111, 2.1
2026-09-18 11:20:57,-170.7285,-14.3392, 746.6, 2636, 12.9, 12.9, 12.9,100,100,12.63, 97, 2.1
2026-09-18 11:21:10,-170.7286,-14.3394, 740.6, 2704, 12.6, 12.6, 12.6,100,100,12.51, 74, 2.2
2026-09-18 11:21:23,-170.7289,-14.3393, 734.8, 2770, 12.4, 12.4, 12.4,100,100,12.40, 70, 1.8
2026-09-18 11:21:36,-170.7291,-14.3394, 728.6, 2841, 12.1, 12.1, 12.1,100,100,12.28, 74, 1.5
2026-09-18 11:21:49,-170.7293,-14.3395, 721.4, 2925, 11.4, 11.2, 11.2, 99, 99,11.64, 29, 0.7
2026-09-18 11:22:02,-170.7291,-14.3397, 713.8, 3014, 11.0, 11.0, 11.0,100,100,11.64,307, 1.9
2026-09-18 11:22:15,-170.7290,-14.3397, 706.5, 3101, 10.8, 10.8, 10.8,100,100,11.60,264, 2.5
2026-09-18 11:22:28,-170.7285,-14.3395, 700.4, 3173,  9.8,  9.3,  9.3, 97, 97,10.58,235, 3.0
2026-09-18 11:22:40,-170.7283,-14.3394, 694.6, 3241,  9.3,  9.2,  9.2,100,100,10.62,216, 3.5
2026-09-18 11:22:53,-170.7281,-14.3390, 688.3, 3317,  8.8,  8.8,  8.8,100,100,10.37,211, 4.5
2026-09-18 11:23:06,-170.7278,-14.3385, 682.0, 3394,  8.3,  8.3,  8.3,100,100,10.12,217, 4.8
2026-09-18 11:23:19,-170.7273,-14.3381, 675.1, 3478,  8.1,  8.1,  8.1,100,100,10.10,229, 4.2
2026-09-18 11:23:32,-170.7270,-14.3378, 666.6, 3583,  8.1,  8.1,  8.1,100,100,10.23,266, 4.0
2026-09-18 11:23:45,-170.7264,-14.3380, 661.5, 3647,  7.8,  7.6,  7.6, 99, 99, 9.98,279, 4.6
2026-09-18 11:23:58,-170.7260,-14.3379, 656.7, 3707,  7.4,  7.4,  7.4,100,100, 9.89,280, 4.1
2026-09-18 11:24:11,-170.7254,-14.3382, 651.9, 3768,  7.0,  7.0,  7.0,100,100, 9.72,278, 3.5
2026-09-18 11:24:24,-170.7251,-14.3380, 648.9, 3805,  7.3,  6.8,  6.8, 96, 96, 9.61,276, 3.2
2026-09-18 11:24:37,-170.7246,-14.3382, 646.1, 3842,  7.0,  6.9,  6.9, 99, 99, 9.70,285, 2.6
2026-09-18 11:24:50,-170.7245,-14.3382, 643.2, 3879,  7.0,  6.0,  6.0, 93, 93, 9.17,283, 2.0
2026-09-18 11:25:03,-170.7241,-14.3383, 639.8, 3922,  6.7,  6.1,  6.1, 96, 96, 9.28,306, 3.2
2026-09-18 11:25:16,-170.7238,-14.3387, 636.2, 3968,  6.4,  6.1,  6.1, 98, 98, 9.32,325, 4.7
2026-09-18 11:25:29,-170.7235,-14.3393, 632.9, 4011,  6.2,  5.6,  5.6, 96, 96, 9.06,343, 3.8
2026-09-18 11:25:42,-170.7236,-14.3396, 629.2, 4059,  5.9,  5.2,  5.2, 95, 95, 8.85,351, 2.6
2026-09-18 11:25:55,-170.7234,-14.3399, 624.7, 4119,  5.4,  4.9,  4.9, 96, 96, 8.71,341, 2.5
2026-09-18 11:26:08,-170.7233,-14.3401, 619.6, 4185,  5.0,  5.0,  5.0,100,100, 8.84,320, 2.5
2026-09-18 11:26:21,-170.7230,-14.3403, 613.3, 4269,  4.7,  4.7,  4.7,100,100, 8.79,287, 3.6
2026-09-18 11:26:34,-170.7225,-14.3402, 607.6, 4345,  4.3,  4.3,  4.3,100,100, 8.60,291, 4.7
2026-09-18 11:26:47,-170.7220,-14.3407, 601.7, 4425,  4.0,  4.0,  4.0,100,100, 8.49,306, 5.5
2026-09-18 11:27:00,-170.7214,-14.3411, 597.2, 4486,  3.8,  3.8,  3.8,100,100, 8.47,302, 5.1
2026-09-18 11:27:13,-170.7209,-14.3412, 591.6, 4563,  3.4,  3.4,  3.4,100,100, 8.29,300, 5.6
2026-09-18 11:27:26,-170.7203,-14.3417, 585.0, 4654,  2.9,  2.7,  2.7, 99, 99, 7.97,313, 6.5
2026-09-18 11:27:39,-170.7198,-14.3423, 579.5, 4731,  2.2,  2.2,  2.2,100,100, 7.75,332, 6.3
2026-09-18 11:27:52,-170.7197,-14.3430, 574.2, 4805,  1.5, -6.4, -5.7, 55, 55, 4.13,343, 5.7
2026-09-18 11:28:05,-170.7194,-14.3436, 569.2, 4876,  0.8, -3.8, -3.4, 71, 71, 5.08,344, 4.9
2026-09-18 11:28:18,-170.7194,-14.3441, 564.7, 4939,  2.1,-32.9,-29.9,  5,  5, 0.42,346, 5.0
2026-09-18 11:28:31,-170.7191,-14.3447, 560.1, 5005,  1.8,-31.6,-28.6,  6,  6, 0.49,349, 5.2
2026-09-18 11:28:44,-170.7192,-14.3454, 555.5, 5072,  1.5,-21.3,-19.2, 16, 16, 1.25,334, 4.3
2026-09-18 11:28:57,-170.7187,-14.3457, 550.4, 5146,  1.3,-34.3,-31.2,  5,  5, 0.38,300, 4.6
2026-09-18 11:29:10,-170.7181,-14.3459, 545.2, 5222,  0.8,-37.7,-34.3,  4,  4, 0.27,295, 5.4
2026-09-18 11:29:23,-170.7174,-14.3462, 540.5, 5291,  0.1,-31.5,-28.6,  7,  7, 0.51,303, 5.4
2026-09-18 11:29:36,-170.7170,-14.3466, 535.7, 5362, -0.5,-34.6,-31.4,  6,  6, 0.38,313, 5.6
2026-09-18 11:29:49,-170.7165,-14.3471, 530.7, 5438, -1.1,-20.4,-18.4, 21, 22, 1.42,314, 6.0
2026-09-18 11:30:02,-170.7160,-14.3476, 525.8, 5511, -2.0, -7.1, -6.4, 68, 69, 4.26,315, 6.6
2026-09-18 11:30:15,-170.7154,-14.3482, 520.8, 5587, -2.7, -7.0, -6.2, 72, 74, 4.35,315, 7.3
2026-09-18 11:30:28,-170.7148,-14.3488, 515.9, 5662, -3.2, -7.8, -6.9, 71, 73, 4.14,319, 7.7
2026-09-18 11:30:41,-170.7142,-14.3495, 511.1, 5736, -3.9, -8.0, -7.1, 73, 76, 4.10,317, 7.7
2026-09-18 11:30:54,-170.7134,-14.3501, 507.1, 5798, -4.5, -8.2, -7.3, 75, 79, 4.06,311, 8.4
2026-09-18 11:31:07,-170.7127,-14.3508, 503.3, 5857, -5.0, -8.7, -7.7, 75, 79, 3.96,319, 9.4
2026-09-18 11:31:20,-170.7119,-14.3518, 499.7, 5913, -5.1, -9.7, -8.6, 70, 74, 3.68,328, 9.4
2026-09-18 11:31:33,-170.7115,-14.3527, 495.5, 5980, -5.0, -7.9, -7.0, 80, 85, 4.27,334, 7.1
2026-09-18 11:31:46,-170.7113,-14.3533, 491.2, 6049, -5.6, -7.4, -6.6, 87, 92, 4.47,327, 5.9
2026-09-18 11:31:59,-170.7107,-14.3539, 487.8, 6103, -6.1, -7.7, -6.8, 88, 94, 4.42,326, 6.3
2026-09-18 11:32:12,-170.7104,-14.3546, 484.3, 6160, -5.9, -8.8, -7.9, 80, 84, 4.05,326, 6.4
2026-09-18 11:32:25,-170.7098,-14.3551, 481.4, 6207, -6.2, -9.0, -8.0, 80, 85, 4.03,320, 6.9
2026-09-18 11:32:38,-170.7093,-14.3559, 477.8, 6266, -6.7, -9.0, -8.0, 84, 89, 4.07,320, 7.0
2026-09-18 11:32:51,-170.7088,-14.3564, 474.5, 6320, -7.1, -9.2, -8.2, 85, 92, 4.03,321, 6.5
2026-09-18 11:33:04,-170.7084,-14.3570, 470.8, 6381, -7.6,-10.0, -8.9, 83, 90, 3.81,312, 7.1
2026-09-18 11:33:17,-170.7075,-14.3575, 467.0, 6444, -7.8,-11.3,-10.1, 76, 82, 3.45,304, 8.7
2026-09-18 11:33:30,-170.7065,-14.3581, 463.4, 6504, -8.2,-10.7, -9.6, 82, 89, 3.65,302, 9.0
2026-09-18 11:33:43,-170.7057,-14.3587, 460.1, 6559, -8.2,-11.6,-10.3, 77, 83, 3.44,299, 8.7
2026-09-18 11:33:56,-170.7047,-14.3591, 455.8, 6633, -8.8,-11.3,-10.1, 82, 89, 3.54,299, 8.6
2026-09-18 11:34:09,-170.7038,-14.3596, 452.2, 6693, -9.3,-11.4,-10.2, 85, 93, 3.54,302, 8.8
2026-09-18 11:34:22,-170.7029,-14.3601, 448.7, 6754, -9.5,-10.4, -9.3, 93,103, 3.87,302, 9.2
2026-09-18 11:34:35,-170.7020,-14.3608, 444.6, 6825,-10.0,-10.6, -9.4, 95,105, 3.86,296, 9.9
2026-09-18 11:34:48,-170.7008,-14.3612, 440.6, 6895,-10.2,-10.9, -9.7, 95,105, 3.80,292,10.8
2026-09-18 11:35:01,-170.6995,-14.3617, 436.6, 6966,-10.8,-11.4,-10.2, 95,105, 3.66,298,11.1
2026-09-18 11:35:14,-170.6985,-14.3625, 432.7, 7034,-11.4,-11.5,-10.3, 99,110, 3.66,303,10.8
2026-09-18 11:35:27,-170.6974,-14.3631, 427.8, 7121,-12.1,-12.1,-10.8,100,112, 3.55,303,10.7
2026-09-18 11:35:40,-170.6963,-14.3639, 422.7, 7213,-12.6,-12.6,-11.3,100,113, 3.43,301,10.4
2026-09-18 11:35:53,-170.6951,-14.3643, 417.3, 7311,-13.2,-13.2,-11.8,100,114, 3.32,297,10.1
2026-09-18 11:36:06,-170.6941,-14.3648, 413.1, 7389,-13.7,-13.7,-12.2,100,114, 3.22,293,11.4
2026-09-18 11:36:19,-170.6926,-14.3654, 409.1, 7462,-13.2,-17.3,-15.5, 71, 81, 2.40,290,13.1
2026-09-18 11:36:32,-170.6912,-14.3660, 405.3, 7534,-13.5,-17.4,-15.6, 73, 83, 2.42,288,13.4
2026-09-18 11:36:45,-170.6896,-14.3664, 401.7, 7601,-14.0,-17.4,-15.6, 75, 86, 2.44,287,13.1
2026-09-18 11:36:58,-170.6880,-14.3668, 398.0, 7671,-14.5,-17.9,-16.1, 76, 87, 2.35,292,12.0
2026-09-18 11:37:11,-170.6869,-14.3674, 394.6, 7737,-14.7,-16.5,-14.8, 86,100, 2.67,300,11.9
2026-09-18 11:37:24,-170.6856,-14.3682, 391.1, 7804,-15.3,-16.7,-14.9, 89,103, 2.65,303,12.1
2026-09-18 11:37:37,-170.6844,-14.3690, 388.3, 7858,-15.3,-17.0,-15.2, 87,100, 2.60,303,11.7
2026-09-18 11:37:50,-170.6833,-14.3698, 385.1, 7921,-15.7,-17.6,-15.8, 85, 99, 2.49,304,11.5
2026-09-18 11:38:03,-170.6821,-14.3705, 382.2, 7978,-16.1,-18.1,-16.2, 84, 99, 2.41,306,11.7
2026-09-18 11:38:16,-170.6810,-14.3714, 379.3, 8036,-16.5,-18.6,-16.7, 84, 99, 2.33,305,12.0
2026-09-18 11:38:29,-170.6798,-14.3722, 376.5, 8092,-16.9,-20.0,-18.0, 77, 90, 2.08,304,12.2
2026-09-18 11:38:42,-170.6785,-14.3730, 374.1, 8139,-17.1,-20.8,-18.7, 73, 86, 1.96,305,12.4
2026-09-18 11:38:55,-170.6773,-14.3739, 371.5, 8192,-17.4,-22.0,-19.8, 67, 80, 1.77,305,12.7
2026-09-18 11:39:08,-170.6760,-14.3747, 369.1, 8240,-17.8,-22.2,-19.9, 69, 82, 1.76,304,13.2
2026-09-18 11:39:21,-170.6747,-14.3756, 366.1, 8301,-18.1,-22.6,-20.3, 68, 81, 1.70,302,13.5
2026-09-18 11:39:34,-170.6733,-14.3764, 363.3, 8358,-18.3,-22.6,-20.4, 69, 82, 1.71,299,13.8
2026-09-18 11:39:47,-170.6718,-14.3771, 360.6, 8415,-18.4,-24.5,-22.0, 59, 71, 1.46,299,14.5
2026-09-18 11:40:00,-170.6702,-14.3780, 358.1, 8465,-18.3,-28.3,-25.6, 41, 49, 1.04,301,14.9
2026-09-18 11:40:13,-170.6687,-14.3790, 355.6, 8517,-18.8,-27.8,-25.1, 45, 54, 1.10,303,14.7
2026-09-18 11:40:26,-170.6673,-14.3799, 353.1, 8571,-19.3,-27.1,-24.5, 50, 60, 1.17,305,14.5
2026-09-18 11:40:39,-170.6658,-14.3809, 350.7, 8622,-19.6,-27.0,-24.4, 52, 63, 1.20,307,14.3
2026-09-18 11:40:52,-170.6645,-14.3819, 348.2, 8674,-19.8,-27.9,-25.2, 49, 59, 1.11,307,13.8
2026-09-18 11:41:05,-170.6632,-14.3829, 345.9, 8724,-20.1,-29.4,-26.6, 43, 52, 0.97,308,13.4
2026-09-18 11:41:18,-170.6620,-14.3839, 343.5, 8776,-20.6,-30.1,-27.2, 42, 52, 0.92,309,13.3
2026-09-18 11:41:31,-170.6607,-14.3848, 341.0, 8829,-21.0,-30.6,-27.7, 42, 51, 0.88,308,13.4
2026-09-18 11:41:44,-170.6594,-14.3858, 338.5, 8882,-21.5,-30.8,-27.9, 43, 53, 0.87,307,13.6
2026-09-18 11:41:57,-170.6581,-14.3868, 336.0, 8938,-22.1,-31.1,-28.1, 44, 55, 0.85,307,13.7
2026-09-18 11:42:10,-170.6568,-14.3877, 333.5, 8993,-22.6,-31.2,-28.3, 45, 57, 0.85,306,13.9
2026-09-18 11:42:23,-170.6554,-14.3887, 331.0, 9048,-23.1,-31.5,-28.5, 46, 58, 0.83,305,14.0
2026-09-18 11:42:36,-170.6540,-14.3896, 328.5, 9103,-23.6,-32.1,-29.1, 45, 57, 0.79,305,13.7
2026-09-18 11:42:49,-170.6527,-14.3906, 326.0, 9159,-24.1,-32.5,-29.5, 46, 58, 0.77,305,13.2
2026-09-18 11:43:02,-170.6514,-14.3914, 323.5, 9215,-24.5,-33.1,-30.1, 45, 57, 0.73,304,12.7
2026-09-18 11:43:15,-170.6502,-14.3922, 321.0, 9272,-25.0,-33.8,-30.7, 44, 56, 0.69,302,12.2
2026-09-18 11:43:28,-170.6490,-14.3929, 318.4, 9330,-25.4,-36.2,-32.9, 36, 46, 0.55,299,11.8
2026-09-18 11:43:41,-170.6477,-14.3936, 316.2, 9381,-25.9,-36.5,-33.2, 36, 47, 0.53,296,11.7
2026-09-18 11:43:54,-170.6464,-14.3941, 313.8, 9435,-26.4,-36.7,-33.4, 37, 48, 0.53,293,11.8
2026-09-18 11:44:07,-170.6451,-14.3946, 311.5, 9488,-26.8,-36.8,-33.5, 38, 49, 0.52,290,12.0
2026-09-18 11:44:20,-170.6437,-14.3951, 309.3, 9540,-27.3,-35.3,-32.1, 47, 61, 0.62,290,12.1
2026-09-18 11:44:33,-170.6423,-14.3956, 307.0, 9594,-27.8,-35.6,-32.4, 47, 62, 0.60,290,12.0
2026-09-18 11:44:46,-170.6410,-14.3960, 304.7, 9648,-28.3,-36.2,-32.9, 47, 62, 0.57,289,11.9
2026-09-18 11:44:59,-170.6396,-14.3965, 302.4, 9701,-28.8,-36.4,-33.2, 48, 63, 0.56,290,11.8
2026-09-18 11:45:12,-170.6383,-14.3969, 300.2, 9753,-29.3,-36.7,-33.4, 49, 65, 0.55,290,11.7
2026-09-18 11:45:24,-170.6371,-14.3974, 298.2, 9803,-29.8,-36.8,-33.5, 51, 68, 0.55,289,11.6
2026-09-18 11:45:37,-170.6358,-14.3978, 295.9, 9856,-30.2,-36.8,-33.5, 52, 70, 0.55,288,11.5
2026-09-18 11:45:50,-170.6345,-14.3982, 293.8, 9908,-30.3,-39.8,-36.4, 39, 52, 0.41,288,11.6
2026-09-18 11:46:03,-170.6332,-14.3986, 291.6, 9960,-30.7,-39.3,-35.8, 43, 58, 0.44,289,11.7
2026-09-18 11:46:16,-170.6319,-14.3991, 289.5,10013,-31.1,-42.1,-38.5, 33, 45, 0.33,294,11.7
2026-09-18 11:46:29,-170.6306,-14.3997, 287.3,10065,-31.5,-39.5,-36.1, 45, 61, 0.43,298,11.6
2026-09-18 11:46:42,-170.6294,-14.4004, 285.2,10118,-31.9,-39.8,-36.4, 45, 62, 0.42,304,11.2
2026-09-18 11:46:55,-170.6284,-14.4012, 283.1,10170,-31.7,-47.6,-43.7, 19, 26, 0.18,311,11.2
2026-09-18 11:47:08,-170.6274,-14.4022, 281.0,10224,-31.7,-57.0,-52.7,  6,  9, 0.06,316,11.6
2026-09-18 11:47:21,-170.6264,-14.4032, 278.8,10279,-32.2,-58.8,-54.4,  5,  7, 0.05,318,12.0
2026-09-18 11:47:34,-170.6255,-14.4043, 276.5,10337,-32.8,-59.3,-55.0,  5,  7, 0.05,320,12.0
2026-09-18 11:47:47,-170.6246,-14.4053, 274.4,10391,-33.3,-59.7,-55.3,  5,  7, 0.05,319,11.9
2026-09-18 11:48:00,-170.6236,-14.4064, 272.3,10444,-33.8,-59.9,-55.5,  6,  8, 0.04,318,12.1
2026-09-18 11:48:13,-170.6226,-14.4075, 270.0,10503,-34.4,-60.1,-55.7,  6,  8, 0.04,318,12.1
2026-09-18 11:48:26,-170.6217,-14.4085, 267.8,10562,-34.9,-60.2,-55.8,  6,  8, 0.04,318,12.0
2026-09-18 11:48:39,-170.6207,-14.4095, 265.8,10612,-35.4,-60.5,-56.1,  6,  9, 0.04,317,12.1
2026-09-18 11:48:52,-170.6197,-14.4105, 263.8,10666,-36.0,-60.6,-56.2,  6,  9, 0.04,317,12.4
2026-09-18 11:49:05,-170.6186,-14.4116, 261.8,10719,-36.5,-60.9,-56.5,  6,  9, 0.04,319,12.6
2026-09-18 11:49:18,-170.6177,-14.4128, 259.5,10780,-37.0,-61.1,-56.7,  7,  9, 0.04,321,12.6
2026-09-18 11:49:31,-170.6167,-14.4140, 257.0,10845,-37.6,-61.2,-56.8,  7, 10, 0.04,321,12.7
2026-09-18 11:49:44,-170.6158,-14.4151, 254.8,10905,-38.2,-61.4,-56.9,  7, 10, 0.04,323,13.1
2026-09-18 11:49:57,-170.6149,-14.4163, 252.3,10974,-38.9,-61.4,-57.0,  8, 11, 0.04,328,13.7
2026-09-18 11:50:09,-170.6140,-14.4178, 249.9,11038,-39.5,-61.7,-57.3,  8, 11, 0.04,330,14.2
2026-09-18 11:50:22,-170.6132,-14.4192, 247.6,11103,-40.1,-60.8,-56.4,  9, 14, 0.04,331,14.2
2026-09-18 11:50:35,-170.6124,-14.4206, 245.3,11165,-40.7,-61.9,-57.4,  9, 13, 0.04,332,13.6
2026-09-18 11:50:48,-170.6117,-14.4220, 243.0,11229,-41.3,-62.3,-57.9,  9, 13, 0.04,334,13.3
2026-09-18 11:51:01,-170.6110,-14.4234, 241.2,11278,-41.6,-62.7,-58.2,  9, 13, 0.04,335,13.2
2026-09-18 11:51:14,-170.6104,-14.4248, 239.4,11332,-42.0,-63.0,-58.5,  9, 13, 0.03,335,13.1
2026-09-18 11:51:27,-170.6097,-14.4262, 237.5,11386,-42.4,-63.8,-59.3,  8, 12, 0.03,334,13.2
2026-09-18 11:51:40,-170.6090,-14.4276, 235.6,11438,-42.9,-64.2,-59.7,  8, 12, 0.03,335,13.3
2026-09-18 11:51:53,-170.6083,-14.4290, 233.6,11497,-43.4,-64.5,-60.0,  8, 12, 0.03,335,13.4
2026-09-18 11:52:06,-170.6077,-14.4304, 231.6,11553,-43.9,-64.8,-60.3,  8, 13, 0.03,336,13.5
2026-09-18 11:52:19,-170.6070,-14.4319, 229.7,11608,-44.4,-65.0,-60.5,  8, 13, 0.03,336,13.5
2026-09-18 11:52:32,-170.6064,-14.4333, 227.9,11662,-44.8,-65.6,-61.1,  8, 13, 0.03,336,13.3
2026-09-18 11:52:45,-170.6057,-14.4348, 225.9,11722,-45.2,-65.6,-61.1,  9, 13, 0.03,337,13.1
2026-09-18 11:52:58,-170.6051,-14.4362, 223.8,11783,-45.5,-66.1,-61.6,  8, 13, 0.02,339,13.0
2026-09-18 11:53:11,-170.6046,-14.4376, 221.7,11846,-46.1,-66.0,-61.5,  9, 14, 0.02,339,12.8
2026-09-18 11:53:24,-170.6040,-14.4390, 219.6,11907,-46.6,-65.5,-61.0, 10, 16, 0.03,339,12.9
2026-09-18 11:53:37,-170.6035,-14.4404, 217.4,11975,-47.1,-65.0,-60.5, 11, 18, 0.03,341,13.6
2026-09-18 11:53:50,-170.6029,-14.4421, 215.4,12035,-47.5,-66.2,-61.6, 10, 16, 0.03,343,13.9
2026-09-18 11:54:03,-170.6025,-14.4436, 213.3,12101,-48.0,-68.3,-63.7,  8, 13, 0.02,342,13.7
2026-09-18 11:54:16,-170.6019,-14.4451, 210.9,12176,-48.4,-68.5,-63.9,  8, 13, 0.02,335,13.8
2026-09-18 11:54:29,-170.6011,-14.4465, 208.6,12246,-48.9,-68.5,-63.9,  9, 14, 0.02,329,13.7
2026-09-18 11:54:42,-170.6002,-14.4479, 206.6,12310,-49.5,-68.3,-63.7, 10, 16, 0.02,324,13.0
2026-09-18 11:54:55,-170.5993,-14.4489, 204.5,12377,-50.1,-68.4,-63.8, 10, 16, 0.02,321,12.4
2026-09-18 11:55:08,-170.5984,-14.4501, 202.3,12447,-50.8,-68.3,-63.7, 11, 18, 0.02,320,11.9
2026-09-18 11:55:21,-170.5975,-14.4511, 200.3,12514,-51.4,-69.0,-64.4, 11, 18, 0.02,320,11.8
2026-09-18 11:55:33,-170.5966,-14.4522, 198.2,12581,-52.0,-68.5,-63.9, 12, 21, 0.02,320,12.1
2026-09-18 11:55:46,-170.5957,-14.4533, 196.2,12648,-52.7,-69.0,-64.4, 13, 21, 0.02,317,11.8
2026-09-18 11:55:59,-170.5946,-14.4542, 194.0,12718,-53.4,-68.7,-64.1, 14, 24, 0.02,316,11.5
2026-09-18 11:56:12,-170.5937,-14.4553, 192.0,12786,-54.1,-69.1,-64.5, 15, 25, 0.02,317,11.8
2026-09-18 11:56:25,-170.5928,-14.4562, 189.9,12857,-54.7,-69.0,-64.4, 16, 27, 0.02,316,12.0
2026-09-18 11:56:38,-170.5917,-14.4572, 187.7,12931,-55.4,-69.3,-64.7, 17, 28, 0.02,314,12.0
2026-09-18 11:56:51,-170.5907,-14.4582, 185.7,12999,-56.1,-69.2,-64.6, 18, 31, 0.02,312,12.2
2026-09-18 11:57:04,-170.5895,-14.4591, 183.6,13072,-56.7,-65.8,-61.2, 31, 54, 0.03,312,12.6
