time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00,-117.1200,32.8500, 762.5, 2438, 14.4,  1.7,  1.7, 42, 42, 5.70,230,12.4
2026-09-05 11:01:00,-117.1200,32.8500, 757.0, 2500, 13.8,  5.8,  5.8, 58, 58, 7.66,229,12.7
2026-09-05 11:01:00,-117.1200,32.8500, 756.0, 2511, 13.8,  6.8,  6.8, 63, 63, 8.23,229,12.7
2026-09-05 11:01:00,-117.1200,32.8500, 746.0, 2623, 13.8,  0.8,  0.8, 41, 41, 5.44,227,13.3
2026-09-05 11:01:00,-117.1200,32.8500, 737.0, 2725, 13.2, -0.8, -0.7, 38, 38, 4.90,225,13.8
2026-09-05 11:01:00,-117.1200,32.8500, 735.4, 2743, 13.1, -0.8, -0.7, 38, 38, 4.91,225,13.9
2026-09-05 11:01:00,-117.1200,32.8500, 700.0, 3156,  9.8, -1.2, -1.1, 46, 46, 5.01,220,14.4
2026-09-05 11:01:00,-117.1200,32.8500, 688.0, 3299,  8.6, -2.4, -2.1, 46, 46, 4.66,216,15.9
2026-09-05 11:01:00,-117.1200,32.8500, 683.5, 3353,  8.2, -1.9, -1.7, 49, 49, 4.89,215,16.5
2026-09-05 11:01:00,-117.1200,32.8500, 678.0, 3420,  7.8, -1.2, -1.1, 53, 53, 5.18,216,16.8
2026-09-05 11:01:00,-117.1200,32.8500, 673.0, 3481,  7.2,  2.2,  2.2, 71, 71, 6.68,217,17.1
2026-09-05 11:01:00,-117.1200,32.8500, 658.7, 3658,  5.7,  3.8,  3.8, 88, 88, 7.67,220,18.0
2026-09-05 11:01:00,-117.1200,32.8500, 658.0, 3667,  5.6,  3.9,  3.9, 89, 89, 7.72,220,18.0
2026-09-05 11:01:00,-117.1200,32.8500, 652.0, 3742,  5.2,  2.4,  2.4, 82, 82, 7.00,221,17.4
2026-09-05 11:01:00,-117.1200,32.8500, 651.0, 3754,  5.0,  1.5,  1.5, 78, 78, 6.57,221,17.3
2026-09-05 11:01:00,-117.1200,32.8500, 647.0, 3804,  5.4, -4.6, -4.1, 48, 48, 4.20,221,16.9
2026-09-05 11:01:00,-117.1200,32.8500, 644.0, 3842,  5.6, -6.4, -5.7, 42, 42, 3.68,222,16.6
2026-09-05 11:01:00,-117.1200,32.8500, 641.0, 3881,  5.8,-14.2,-12.7, 22, 22, 1.99,222,16.3
2026-09-05 11:01:00,-117.1200,32.8500, 639.0, 3906,  5.8,-20.2,-18.1, 13, 13, 1.20,222,16.1
2026-09-05 11:01:00,-117.1200,32.8500, 611.2, 4267,  3.9,-30.2,-27.3,  6,  6, 0.51,225,13.4
2026-09-05 11:01:00,-117.1200,32.8500, 595.0, 4486,  2.8,-36.2,-32.9,  4,  4, 0.29,229,13.8
2026-09-05 11:01:00,-117.1200,32.8500, 588.7, 4572,  2.4,-34.2,-31.1,  5,  5, 0.36,230,13.9
2026-09-05 11:01:00,-117.1200,32.8500, 571.0, 4818,  1.4,-28.6,-25.9,  9,  9, 0.63,222,13.9
2026-09-05 11:01:00,-117.1200,32.8500, 566.8, 4877,  1.0,-28.3,-25.6,  9,  9, 0.65,220,13.9
2026-09-05 11:01:00,-117.1200,32.8500, 536.0, 5323, -2.3,-26.3,-23.7, 14, 14, 0.83,213,12.4
2026-09-05 11:01:00,-117.1200,32.8500, 525.0, 5486, -3.9,-23.2,-20.9, 21, 21, 1.13,210,11.8
2026-09-05 11:01:00,-117.1200,32.8500, 522.0, 5532, -4.3,-22.3,-20.1, 23, 24, 1.23,211,11.8
2026-09-05 11:01:00,-117.1200,32.8500, 515.0, 5638, -4.7,-25.7,-23.2, 18, 18, 0.92,212,11.6
2026-09-05 11:01:00,-117.1200,32.8500, 500.0, 5870, -6.1,-25.1,-22.6, 21, 22, 1.00,215,11.3
2026-09-05 11:01:00,-117.1200,32.8500, 491.0, 6012, -7.3,-25.3,-22.8, 22, 24, 1.00,218,11.3
2026-09-05 11:01:00,-117.1200,32.8500, 485.7, 6096, -7.9,-27.9,-25.2, 18, 20, 0.80,220,11.3
2026-09-05 11:01:00,-117.1200,32.8500, 465.0, 6434,-10.1,-38.1,-34.7,  8,  9, 0.31,222,13.3
2026-09-05 11:01:00,-117.1200,32.8500, 451.0, 6669,-12.1,-33.1,-30.0, 16, 18, 0.52,224,14.7
2026-09-05 11:01:00,-117.1200,32.8500, 449.0, 6703,-12.1,-38.1,-34.7, 10, 11, 0.32,224,14.9
2026-09-05 11:01:00,-117.1200,32.8500, 448.0, 6720,-12.1,-41.1,-37.5,  7,  8, 0.24,224,15.0
2026-09-05 11:01:00,-117.1200,32.8500, 440.0, 6858,-11.9,-45.9,-42.1,  4,  5, 0.14,225,15.8
2026-09-05 11:01:00,-117.1200,32.8500, 422.0, 7176,-14.3,-46.3,-42.5,  5,  6, 0.14,227,17.7
2026-09-05 11:01:00,-117.1200,32.8500, 413.0, 7339,-15.1,-32.1,-29.1, 22, 25, 0.63,228,18.6
2026-09-05 11:01:00,-117.1200,32.8500, 400.0, 7580,-17.5,-32.5,-29.5, 26, 31, 0.63,230,20.1
2026-09-05 11:01:00,-117.1200,32.8500, 397.8, 7620,-17.9,-32.5,-29.5, 27, 32, 0.63,230,20.1
2026-09-05 11:01:00,-117.1200,32.8500, 357.0, 8419,-25.7,-32.7,-29.7, 52, 67, 0.69,226,22.8
2026-09-05 11:01:00,-117.1200,32.8500, 353.0, 8500,-26.3,-32.3,-29.3, 57, 74, 0.72,225,23.1
2026-09-05 11:01:00,-117.1200,32.8500, 351.4, 8534,-26.7,-32.4,-29.4, 58, 76, 0.72,225,23.2
2026-09-05 11:01:00,-117.1200,32.8500, 342.0, 8728,-28.7,-32.9,-29.8, 67, 89, 0.70,227,21.4
2026-09-05 11:01:00,-117.1200,32.8500, 341.0, 8749,-28.9,-33.1,-30.0, 67, 89, 0.69,227,21.2
2026-09-05 11:01:00,-117.1200,32.8500, 340.0, 8770,-29.1,-34.1,-31.0, 62, 82, 0.63,227,21.0
2026-09-05 11:01:00,-117.1200,32.8500, 339.0, 8791,-29.1,-40.1,-36.6, 34, 45, 0.34,227,20.8
2026-09-05 11:01:00,-117.1200,32.8500, 338.0, 8813,-29.1,-42.1,-38.5, 27, 37, 0.28,227,20.6
2026-09-05 11:01:00,-117.1200,32.8500, 337.0, 8834,-29.5,-40.5,-37.0, 34, 45, 0.33,227,20.4
2026-09-05 11:01:00,-117.1200,32.8500, 335.0, 8876,-29.9,-40.9,-37.3, 34, 45, 0.32,228,20.0
2026-09-05 11:01:00,-117.1200,32.8500, 334.0, 8898,-29.9,-42.9,-39.2, 27, 36, 0.26,228,19.8
2026-09-05 11:01:00,-117.1200,32.8500, 333.0, 8919,-29.9,-49.9,-45.9, 13, 17, 0.12,228,19.6
2026-09-05 11:01:00,-117.1200,32.8500, 331.0, 8962,-29.3,-53.3,-49.1,  8, 11, 0.08,228,19.2
2026-09-05 11:01:00,-117.1200,32.8500, 322.6, 9144,-30.3,-56.0,-51.7,  6,  9, 0.06,230,17.5
2026-09-05 11:01:00,-117.1200,32.8500, 312.0, 9382,-31.5,-59.5,-55.1,  5,  6, 0.04,234,17.5
2026-09-05 11:01:00,-117.1200,32.8500, 309.1, 9449,-31.5,-59.5,-55.1,  5,  6, 0.04,235,17.5
2026-09-05 11:01:00,-117.1200,32.8500, 305.0, 9543,-31.5,-59.5,-55.1,  5,  6, 0.04,237,20.7
2026-09-05 11:01:00,-117.1200,32.8500, 300.0, 9660,-32.5,-59.5,-55.1,  5,  7, 0.04,240,24.7
2026-09-05 11:01:00,-117.1200,32.8500, 296.0, 9754,-33.1,-60.0,-55.6,  5,  7, 0.04,240,24.7
2026-09-05 11:01:00,-117.1200,32.8500, 283.2,10058,-35.0,-61.7,-57.2,  5,  7, 0.03,230,27.3
2026-09-05 11:01:00,-117.1200,32.8500, 256.0,10758,-39.5,-65.5,-61.0,  5,  7, 0.02,230,32.7
2026-09-05 11:01:00,-117.1200,32.8500, 254.0,10812,-39.3,-67.3,-62.7,  4,  5, 0.02,230,33.1
2026-09-05 11:01:00,-117.1200,32.8500, 250.0,10920,-39.7,-67.7,-63.1,  4,  5, 0.02,230,34.0
2026-09-05 11:01:00,-117.1200,32.8500, 240.0,11199,-41.3,-69.3,-64.7,  3,  5, 0.01,230,35.7
2026-09-05 11:01:00,-117.1200,32.8500, 233.0,11399,-43.3,-70.3,-65.7,  4,  6, 0.01,230,37.0
2026-09-05 11:01:00,-117.1200,32.8500, 229.0,11516,-42.9,-70.9,-66.3,  3,  5, 0.01,230,37.7
2026-09-05 11:01:00,-117.1200,32.8500, 226.8,11582,-43.4,-71.1,-66.4,  3,  5, 0.01,230,38.1
2026-09-05 11:01:00,-117.1200,32.8500, 215.0,11940,-46.1,-72.1,-67.4,  4,  6, 0.01,236,37.7
2026-09-05 11:01:00,-117.1200,32.8500, 207.0,12192,-46.7,-75.7,-71.0,  2,  4, 0.01,241,37.4
2026-09-05 11:01:00,-117.1200,32.8500, 200.0,12420,-48.5,-76.5,-71.8,  3,  4, 0.01,245,37.1
2026-09-05 11:01:00,-117.1200,32.8500, 167.0,13575,-58.5,-78.5,-73.8,  6, 11, 0.01,241,38.6
2026-09-05 11:01:00,-117.1200,32.8500, 160.0,13842,-59.7,-75.7,-71.0, 11, 20, 0.01,241,38.9
2026-09-05 11:01:00,-117.1200,32.8500, 156.0,13998,-61.1,-76.7,-71.9, 12, 21, 0.01,240,39.1
2026-09-05 11:01:00,-117.1200,32.8500, 151.0,14199,-62.9,-77.9,-73.2, 12, 22, 0.01,248,38.7
2026-09-05 11:01:00,-117.1200,32.8500, 150.0,14240,-62.9,-77.9,-73.2, 12, 22, 0.01,250,38.6
2026-09-05 11:01:00,-117.1200,32.8500, 149.0,14281,-62.7,-77.7,-73.0, 12, 22, 0.01,245,38.9
2026-09-05 11:01:00,-117.1200,32.8500, 147.9,14326,-62.9,-78.1,-73.4, 12, 22, 0.01,240,39.1
2026-09-05 11:01:00,-117.1200,32.8500, 133.9,14935,-65.9,-83.7,-79.0,  7, 14, 0.00,255,30.9
2026-09-05 11:01:00,-117.1200,32.8500, 133.0,14975,-66.1,-84.1,-79.3,  7, 13, 0.00,253,30.0
2026-09-05 11:01:00,-117.1200,32.8500, 131.0,15067,-65.5,-84.5,-79.7,  6, 11, 0.00,249,28.0
2026-09-05 11:01:00,-117.1200,32.8500, 127.3,15240,-65.7,-85.6,-80.8,  5, 10, 0.00,240,24.2
2026-09-05 11:01:00,-117.1200,32.8500, 127.0,15256,-65.7,-85.7,-80.9,  5, 10, 0.00,239,24.3
2026-09-05 11:01:00,-117.1200,32.8500, 123.0,15449,-67.5,-85.5,-80.7,  7, 13, 0.00,233,25.3
2026-09-05 11:01:00,-117.1200,32.8500, 121.1,15545,-67.2,-85.6,-80.8,  6, 12, 0.00,230,25.7
2026-09-05 11:01:00,-117.1200,32.8500, 118.0,15699,-66.7,-85.7,-80.9,  6, 11, 0.00,235,23.1
2026-09-05 11:01:00,-117.1200,32.8500, 115.1,15850,-67.7,-85.8,-81.0,  7, 13, 0.00,240,20.6
2026-09-05 11:01:00,-117.1200,32.8500, 109.0,16175,-69.9,-85.9,-81.1,  9, 17, 0.00,240,20.6
2026-09-05 11:01:00,-117.1200,32.8500, 106.0,16342,-68.3,-85.3,-80.5,  8, 15, 0.00,242,20.3
2026-09-05 11:01:00,-117.1200,32.8500, 100.0,16690,-69.5,-86.5,-81.7,  7, 14, 0.00,245,19.6
