time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:55:00,-86.8500,21.0200, 243.0,11182,-42.5,-57.5,-53.2, 18, 27, 0.07, 48, 4.2
2026-09-10 22:55:00,-86.8500,21.0200, 216.0,11962,-49.7,-58.7,-54.4, 34, 56, 0.07, 81, 4.9
2026-09-10 22:55:00,-86.8500,21.0200, 205.0,12300,-51.9,-62.2,-57.8, 28, 47, 0.04, 95, 5.2
2026-09-10 22:55:00,-86.8500,21.0200, 200.0,12460,-52.9,-63.9,-59.4, 26, 43, 0.04,120, 2.1
2026-09-10 22:55:00,-86.8500,21.0200, 196.0,12590,-53.8,-65.6,-61.0, 23, 38, 0.03,145, 1.0
2026-09-10 22:55:00,-86.8500,21.0200, 190.0,12789,-55.1,-68.1,-63.5, 19, 32, 0.02,231, 1.7
2026-09-10 22:55:00,-86.8500,21.0200, 187.0,12890,-55.9,-68.6,-64.0, 19, 34, 0.02,275, 2.1
2026-09-10 22:55:00,-86.8500,21.0200, 181.0,13097,-57.5,-69.5,-64.9, 21, 36, 0.02,285, 2.7
2026-09-10 22:55:00,-86.8500,21.0200, 178.0,13202,-58.3,-68.1,-63.5, 28, 49, 0.02,290, 3.1
2026-09-10 22:55:00,-86.8500,21.0200, 174.0,13345,-59.3,-66.3,-61.7, 40, 72, 0.03,275, 4.6
2026-09-10 22:55:00,-86.8500,21.0200, 170.0,13488,-60.3,-67.3,-62.7, 40, 72, 0.03,260, 6.2
2026-09-10 22:55:00,-86.8500,21.0200, 162.0,13785,-62.4,-69.4,-64.8, 39, 72, 0.02,280, 6.2
2026-09-10 22:55:00,-86.8500,21.0200, 154.0,14098,-64.6,-71.6,-66.9, 38, 72, 0.02, 20, 4.1
2026-09-10 22:55:00,-86.8500,21.0200, 150.0,14260,-65.7,-72.7,-68.0, 38, 71, 0.01, 40, 5.2
2026-09-10 22:55:00,-86.8500,21.0200, 147.0,14382,-66.4,-73.2,-68.6, 38, 73, 0.01, 55, 5.2
2026-09-10 22:55:00,-86.8500,21.0200, 133.0,14986,-69.8,-75.9,-71.2, 41, 81, 0.01, 30, 1.0
2026-09-10 22:55:00,-86.8500,21.0200, 131.0,15077,-70.3,-76.3,-71.6, 42, 82, 0.01, 50, 1.9
2026-09-10 22:55:00,-86.8500,21.0200, 126.0,15309,-70.3,-77.5,-72.8, 35, 69, 0.01,100, 4.1
2026-09-10 22:55:00,-86.8500,21.0200, 120.0,15600,-70.3,-79.0,-74.2, 28, 55, 0.01, 20, 4.1
2026-09-10 22:55:00,-86.8500,21.0200, 115.0,15854,-70.3,-80.3,-75.5, 23, 45, 0.01,128, 5.0
2026-09-10 22:55:00,-86.8500,21.0200, 114.0,15906,-70.5,-80.7,-75.9, 22, 44, 0.01,150, 5.2
2026-09-10 22:55:00,-86.8500,21.0200, 109.0,16171,-71.8,-82.5,-77.8, 20, 39, 0.00,185, 9.3
2026-09-10 22:55:00,-86.8500,21.0200, 103.0,16505,-73.3,-84.9,-80.1, 17, 34, 0.00,205, 7.2
2026-09-10 22:55:00,-86.8500,21.0200, 100.0,16680,-74.1,-86.1,-81.3, 15, 31, 0.00,180, 6.2
