time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:58,-66.0736,18.4363, 550.9, 5175,  1.4,-33.5,-30.4,  5,  5, 0.41,105, 7.1
2026-09-08 23:28:11,-66.0744,18.4366, 546.1, 5245,  0.8,-33.5,-30.4,  6,  6, 0.41,105, 6.5
2026-09-08 23:28:24,-66.0750,18.4368, 540.9, 5321,  0.3,-34.6,-31.5,  5,  5, 0.37, 91, 5.7
2026-09-08 23:28:37,-66.0759,18.4366, 536.6, 5386, -0.2,-34.2,-31.1,  6,  6, 0.40, 90, 5.7
2026-09-08 23:28:50,-66.0766,18.4368, 531.8, 5457, -0.6,-34.8,-31.6,  6,  6, 0.38, 92, 5.2
2026-09-08 23:29:03,-66.0771,18.4368, 527.2, 5526, -1.1,-34.6,-31.5,  6,  6, 0.39, 94, 4.1
2026-09-08 23:29:16,-66.0775,18.4368, 523.0, 5590, -1.3,-35.9,-32.7,  5,  5, 0.34,107, 3.7
2026-09-08 23:29:29,-66.0780,18.4370, 518.4, 5660, -1.8,-36.9,-33.6,  5,  5, 0.31,111, 4.1
2026-09-08 23:29:42,-66.0785,18.4371, 514.0, 5728, -2.2,-37.6,-34.3,  5,  5, 0.29,106, 4.8
2026-09-08 23:29:55,-66.0792,18.4373, 509.8, 5793, -2.5,-38.7,-35.3,  4,  4, 0.27,103, 4.6
2026-09-08 23:30:08,-66.0796,18.4374, 505.9, 5854, -2.7,-39.9,-36.4,  4,  4, 0.24,102, 4.0
2026-09-08 23:30:21,-66.0800,18.4375, 502.0, 5914, -3.1,-40.2,-36.7,  4,  4, 0.23, 98, 3.9
2026-09-08 23:30:33,-66.0804,18.4375, 498.0, 5979, -3.6,-39.8,-36.3,  4,  4, 0.24, 92, 4.7
2026-09-08 23:30:46,-66.0812,18.4376, 493.4, 6051, -4.2,-39.9,-36.4,  4,  4, 0.24, 89, 5.3
2026-09-08 23:30:59,-66.0818,18.4375, 489.5, 6114, -4.7,-40.3,-36.8,  4,  4, 0.23, 91, 4.8
2026-09-08 23:31:12,-66.0824,18.4376, 485.4, 6181, -5.2,-40.6,-37.0,  4,  5, 0.23, 86, 4.7
2026-09-08 23:31:25,-66.0830,18.4373, 480.2, 6264, -5.6,-40.8,-37.3,  4,  5, 0.23, 84, 4.7
2026-09-08 23:31:38,-66.0836,18.4375, 475.8, 6336, -6.1,-41.2,-37.6,  4,  5, 0.22, 90, 4.3
2026-09-08 23:31:51,-66.0841,18.4374, 470.9, 6417, -6.6,-41.0,-37.4,  5,  5, 0.23, 92, 4.0
2026-09-08 23:32:04,-66.0845,18.4374, 467.1, 6481, -7.0,-41.9,-38.3,  4,  5, 0.21, 99, 4.0
2026-09-08 23:32:17,-66.0850,18.4376, 462.9, 6550, -7.5,-43.5,-39.8,  4,  4, 0.18, 98, 3.9
2026-09-08 23:32:30,-66.0855,18.4376, 458.6, 6624, -8.1,-43.6,-39.9,  4,  4, 0.18, 89, 3.5
2026-09-08 23:32:43,-66.0859,18.4375, 454.8, 6687, -8.6,-43.6,-39.9,  4,  4, 0.18, 85, 3.3
2026-09-08 23:32:56,-66.0863,18.4375, 451.5, 6744, -9.1,-42.8,-39.2,  5,  5, 0.19, 87, 3.8
2026-09-08 23:33:09,-66.0867,18.4375, 448.0, 6804, -9.6,-43.0,-39.3,  5,  5, 0.19, 92, 4.7
2026-09-08 23:33:22,-66.0875,18.4375, 444.1, 6871,-10.1,-44.9,-41.1,  4,  4, 0.16, 95, 5.3
2026-09-08 23:33:35,-66.0881,18.4376, 440.8, 6930,-10.5,-45.3,-41.6,  4,  4, 0.15, 94, 5.1
2026-09-08 23:33:48,-66.0887,18.4376, 437.1, 6993,-11.1,-44.6,-40.9,  4,  5, 0.17, 94, 4.7
2026-09-08 23:34:01,-66.0891,18.4377, 433.4, 7059,-11.5,-44.5,-40.8,  5,  5, 0.17, 93, 4.8
2026-09-08 23:34:14,-66.0899,18.4377, 429.8, 7122,-11.8,-45.6,-41.8,  4,  5, 0.15, 91, 5.5
2026-09-08 23:34:27,-66.0906,18.4377, 426.9, 7175,-12.3,-45.5,-41.7,  4,  5, 0.15, 94, 5.9
2026-09-08 23:34:40,-66.0913,18.4378, 423.9, 7229,-12.6,-45.7,-41.9,  4,  5, 0.15, 95, 6.0
2026-09-08 23:34:53,-66.0921,18.4379, 420.5, 7290,-13.1,-46.4,-42.6,  4,  5, 0.14, 93, 6.0
2026-09-08 23:35:06,-66.0928,18.4379, 417.3, 7348,-13.6,-46.7,-42.8,  4,  5, 0.14, 91, 6.3
2026-09-08 23:35:19,-66.0936,18.4379, 414.1, 7406,-14.0,-47.3,-43.4,  4,  5, 0.13, 90, 6.7
2026-09-08 23:35:32,-66.0945,18.4379, 410.9, 7465,-14.3,-47.9,-44.0,  4,  5, 0.12, 91, 6.7
2026-09-08 23:35:45,-66.0952,18.4379, 407.6, 7525,-14.8,-48.2,-44.3,  4,  5, 0.12, 93, 5.9
2026-09-08 23:35:58,-66.0959,18.4380, 404.6, 7582,-15.2,-48.5,-44.5,  4,  5, 0.12, 89, 5.0
2026-09-08 23:36:11,-66.0965,18.4379, 401.6, 7637,-15.6,-49.0,-45.0,  4,  5, 0.11, 83, 4.7
2026-09-08 23:36:23,-66.0970,18.4378, 398.7, 7692,-16.0,-49.4,-45.4,  4,  5, 0.11, 79, 4.6
2026-09-08 23:36:36,-66.0975,18.4377, 395.6, 7750,-16.4,-49.5,-45.5,  4,  5, 0.11, 80, 4.9
2026-09-08 23:36:49,-66.0982,18.4376, 392.7, 7806,-16.8,-50.2,-46.2,  4,  4, 0.10, 87, 6.0
2026-09-08 23:37:02,-66.0990,18.4376, 389.9, 7861,-17.2,-50.9,-46.9,  4,  4, 0.09, 90, 6.7
2026-09-08 23:37:15,-66.0998,18.4376, 387.1, 7914,-17.3,-51.1,-47.0,  4,  4, 0.09, 88, 6.4
2026-09-08 23:37:28,-66.1006,18.4376, 384.2, 7970,-17.6,-49.5,-45.5,  4,  5, 0.11, 81, 5.8
2026-09-08 23:37:41,-66.1012,18.4374, 381.3, 8027,-18.1,-48.6,-44.7,  5,  6, 0.12, 76, 5.1
2026-09-08 23:37:54,-66.1018,18.4372, 378.5, 8082,-18.5,-48.2,-44.3,  6,  7, 0.13, 75, 4.4
2026-09-08 23:38:07,-66.1023,18.4371, 375.7, 8138,-18.7,-47.5,-43.7,  6,  7, 0.14, 79, 4.6
2026-09-08 23:38:20,-66.1029,18.4371, 373.0, 8190,-19.1,-47.9,-44.0,  6,  7, 0.13, 83, 5.3
2026-09-08 23:38:33,-66.1036,18.4370, 370.3, 8246,-19.6,-48.6,-44.7,  6,  7, 0.13, 87, 5.9
2026-09-08 23:38:46,-66.1044,18.4370, 367.8, 8296,-20.0,-49.1,-45.1,  6,  7, 0.12, 90, 6.0
2026-09-08 23:38:59,-66.1051,18.4370, 365.1, 8350,-20.3,-48.9,-45.0,  6,  7, 0.12, 95, 5.9
2026-09-08 23:39:12,-66.1058,18.4371, 362.0, 8412,-20.7,-51.3,-47.2,  5,  6, 0.10,105, 5.8
2026-09-08 23:39:25,-66.1065,18.4374, 358.7, 8481,-20.9,-52.8,-48.7,  4,  5, 0.08,110, 5.2
2026-09-08 23:39:38,-66.1070,18.4375, 355.8, 8541,-21.3,-51.6,-47.6,  5,  6, 0.09,103, 4.4
2026-09-08 23:39:51,-66.1075,18.4376, 353.1, 8596,-21.8,-51.5,-47.5,  5,  6, 0.09, 98, 3.9
2026-09-08 23:40:04,-66.1079,18.4376, 350.3, 8654,-22.3,-50.7,-46.7,  6,  7, 0.10, 98, 3.5
2026-09-08 23:40:17,-66.1084,18.4377, 347.5, 8714,-22.7,-50.2,-46.2,  6,  8, 0.11, 97, 3.7
2026-09-08 23:40:30,-66.1088,18.4378, 344.6, 8776,-23.2,-51.0,-47.0,  6,  8, 0.10, 98, 4.0
2026-09-08 23:40:43,-66.1093,18.4378, 341.6, 8840,-23.8,-51.1,-47.0,  6,  8, 0.10,102, 4.2
2026-09-08 23:40:56,-66.1099,18.4380, 338.8, 8898,-24.3,-50.9,-46.8,  7,  9, 0.11,106, 4.4
2026-09-08 23:41:09,-66.1104,18.4381, 336.0, 8960,-24.8,-44.5,-40.7, 14, 18, 0.22,110, 4.3
2026-09-08 23:41:22,-66.1108,18.4383, 333.1, 9023,-25.2,-45.0,-41.2, 14, 18, 0.21,112, 4.2
2026-09-08 23:41:35,-66.1113,18.4385, 330.3, 9083,-25.5,-37.3,-34.0, 32, 41, 0.47,110, 4.2
2026-09-08 23:41:48,-66.1118,18.4387, 327.4, 9147,-26.0,-38.4,-35.0, 30, 39, 0.42,107, 3.7
2026-09-08 23:42:01,-66.1121,18.4387, 324.7, 9208,-26.5,-42.7,-39.0, 20, 26, 0.27,106, 3.4
2026-09-08 23:42:14,-66.1125,18.4389, 322.0, 9267,-26.9,-43.1,-39.4, 20, 26, 0.26,105, 3.3
2026-09-08 23:42:27,-66.1129,18.4390, 319.4, 9327,-27.5,-42.3,-38.6, 23, 30, 0.29,104, 3.2
2026-09-08 23:42:40,-66.1133,18.4391, 316.6, 9389,-28.0,-41.7,-38.1, 26, 34, 0.31,103, 3.3
2026-09-08 23:42:53,-66.1137,18.4392, 313.6, 9458,-28.6,-41.6,-38.0, 28, 37, 0.32,102, 3.4
2026-09-08 23:43:06,-66.1141,18.4392, 310.8, 9523,-29.2,-40.4,-36.9, 33, 44, 0.36,101, 3.4
2026-09-08 23:43:19,-66.1146,18.4393, 308.2, 9582,-29.7,-39.8,-36.3, 37, 49, 0.39, 97, 3.3
2026-09-08 23:43:32,-66.1149,18.4393, 305.6, 9643,-30.2,-39.5,-36.0, 40, 54, 0.41, 87, 3.3
2026-09-08 23:43:45,-66.1154,18.4392, 302.9, 9705,-30.7,-38.4,-35.0, 47, 64, 0.46, 78, 3.3
2026-09-08 23:43:58,-66.1158,18.4391, 300.3, 9766,-31.3,-38.2,-34.8, 50, 68, 0.47, 72, 3.0
2026-09-08 23:44:10,-66.1160,18.4391, 297.9, 9822,-31.6,-39.5,-36.1, 46, 62, 0.42, 60, 2.7
2026-09-08 23:44:23,-66.1163,18.4388, 295.5, 9880,-32.2,-39.6,-36.2, 48, 65, 0.41, 49, 2.5
2026-09-08 23:44:36,-66.1165,18.4387, 293.1, 9939,-32.7,-39.7,-36.2, 50, 68, 0.41, 45, 2.4
2026-09-08 23:44:49,-66.1167,18.4384, 290.6, 9997,-33.3,-39.6,-36.2, 53, 73, 0.42, 44, 2.7
2026-09-08 23:45:02,-66.1169,18.4382, 288.3,10055,-33.9,-39.0,-35.5, 60, 83, 0.45, 48, 3.1
2026-09-08 23:45:15,-66.1173,18.4380, 285.9,10111,-34.4,-38.6,-35.1, 66, 92, 0.48, 52, 3.4
2026-09-08 23:45:28,-66.1176,18.4377, 283.6,10170,-35.0,-38.0,-34.6, 74,104, 0.51, 58, 3.6
2026-09-08 23:45:41,-66.1180,18.4375, 281.2,10228,-35.3,-43.2,-39.5, 44, 62, 0.30, 67, 4.0
2026-09-08 23:45:54,-66.1185,18.4373, 278.9,10286,-35.4,-48.2,-44.3, 26, 37, 0.17, 73, 4.5
2026-09-08 23:46:07,-66.1191,18.4372, 276.6,10342,-35.9,-49.7,-45.7, 23, 33, 0.15, 74, 5.7
2026-09-08 23:46:20,-66.1199,18.4370, 273.7,10415,-36.5,-49.3,-45.3, 26, 37, 0.16, 71, 7.5
2026-09-08 23:46:33,-66.1209,18.4366, 271.2,10479,-36.8,-47.0,-43.2, 34, 49, 0.20, 73, 8.5
2026-09-08 23:46:46,-66.1219,18.4363, 268.9,10539,-37.3,-45.5,-41.7, 42, 61, 0.24, 73, 8.6
2026-09-08 23:46:59,-66.1229,18.4360, 266.2,10609,-37.9,-46.3,-42.5, 41, 60, 0.23, 71, 8.0
2026-09-08 23:47:12,-66.1238,18.4358, 263.4,10681,-38.5,-47.7,-43.8, 38, 55, 0.20, 74, 7.1
2026-09-08 23:47:25,-66.1246,18.4355, 260.4,10758,-39.3,-47.4,-43.5, 42, 61, 0.20, 77, 6.7
2026-09-08 23:47:38,-66.1254,18.4354, 258.0,10822,-39.8,-46.4,-42.6, 49, 73, 0.23, 81, 6.3
2026-09-08 23:47:51,-66.1261,18.4354, 255.8,10881,-40.3,-46.4,-42.6, 52, 77, 0.23, 81, 5.8
2026-09-08 23:48:04,-66.1268,18.4353, 253.0,10956,-40.8,-45.9,-42.1, 58, 86, 0.25, 77, 6.1
2026-09-08 23:48:17,-66.1276,18.4350, 250.1,11033,-41.5,-45.4,-41.6, 66, 99, 0.27, 72, 7.2
2026-09-08 23:48:30,-66.1284,18.4347, 247.8,11096,-42.1,-45.2,-41.4, 72,108, 0.27, 69, 7.9
2026-09-08 23:48:43,-66.1294,18.4344, 245.2,11168,-42.7,-45.9,-42.1, 71,108, 0.26, 72, 7.9
2026-09-08 23:48:56,-66.1303,18.4341, 242.9,11231,-43.2,-46.1,-42.3, 73,111, 0.25, 73, 7.5
2026-09-08 23:49:09,-66.1311,18.4339, 240.0,11311,-43.6,-48.8,-44.8, 57, 87, 0.19, 68, 6.4
2026-09-08 23:49:22,-66.1317,18.4336, 237.6,11379,-44.1,-49.0,-45.1, 58, 89, 0.19, 65, 5.8
2026-09-08 23:49:35,-66.1324,18.4333, 235.4,11442,-44.7,-49.0,-45.0, 62, 96, 0.19, 64, 5.9
2026-09-08 23:49:48,-66.1330,18.4330, 233.4,11500,-45.2,-49.3,-45.3, 64, 99, 0.19, 61, 6.2
2026-09-08 23:50:01,-66.1337,18.4326, 231.2,11561,-45.7,-50.4,-46.3, 60, 93, 0.17, 58, 6.9
2026-09-08 23:50:14,-66.1345,18.4321, 229.1,11622,-46.2,-50.8,-46.8, 59, 93, 0.16, 58, 7.6
2026-09-08 23:50:27,-66.1353,18.4316, 227.0,11682,-46.7,-51.2,-47.2, 60, 95, 0.15, 58, 8.0
2026-09-08 23:50:40,-66.1362,18.4311, 225.0,11742,-47.2,-50.9,-46.8, 66,105, 0.16, 59, 8.4
2026-09-08 23:50:53,-66.1371,18.4305, 223.0,11801,-47.8,-50.9,-46.8, 70,112, 0.16, 59, 8.8
2026-09-08 23:51:06,-66.1380,18.4300, 221.0,11859,-48.2,-50.9,-46.8, 74,118, 0.16, 58, 9.0
2026-09-08 23:51:19,-66.1390,18.4294, 219.0,11921,-48.6,-53.0,-48.8, 61, 97, 0.13, 56, 9.1
2026-09-08 23:51:32,-66.1399,18.4288, 216.9,11983,-49.1,-52.9,-48.8, 65,104, 0.13, 53, 9.1
2026-09-08 23:51:45,-66.1407,18.4282, 215.0,12041,-49.7,-53.5,-49.4, 64,104, 0.12, 45, 9.7
2026-09-08 23:51:58,-66.1416,18.4271, 212.3,12125,-50.1,-58.1,-53.8, 39, 63, 0.07, 39,10.2
2026-09-08 23:52:11,-66.1423,18.4263, 210.4,12182,-50.6,-56.8,-52.5, 48, 79, 0.09, 39, 9.9
2026-09-08 23:52:24,-66.1431,18.4254, 208.7,12234,-51.1,-56.9,-52.6, 50, 82, 0.08, 39,10.2
2026-09-08 23:52:37,-66.1439,18.4244, 207.1,12286,-51.5,-57.4,-53.1, 49, 82, 0.08, 39,10.3
2026-09-08 23:52:50,-66.1446,18.4234, 204.9,12354,-52.0,-58.0,-53.6, 49, 82, 0.08, 40, 8.8
2026-09-08 23:53:03,-66.1452,18.4229, 202.4,12433,-52.7,-62.5,-58.1, 30, 50, 0.04, 37, 7.6
2026-09-08 23:53:15,-66.1458,18.4221, 200.0,12511,-53.4,-61.5,-57.1, 37, 62, 0.05, 38, 7.6
2026-09-08 23:53:28,-66.1463,18.4215, 198.2,12570,-53.9,-62.3,-57.8, 36, 60, 0.05, 37, 7.2
2026-09-08 23:53:41,-66.1468,18.4208, 195.9,12645,-54.6,-63.4,-59.0, 33, 56, 0.04, 27, 6.5
2026-09-08 23:53:54,-66.1470,18.4201, 193.5,12724,-55.3,-64.4,-59.9, 31, 54, 0.04, 19, 6.0
2026-09-08 23:54:07,-66.1473,18.4195, 191.7,12782,-55.7,-65.4,-60.9, 29, 50, 0.03, 20, 5.7
2026-09-08 23:54:20,-66.1475,18.4189, 190.0,12837,-56.2,-65.7,-61.1, 30, 52, 0.03, 23, 5.7
2026-09-08 23:54:33,-66.1478,18.4182, 188.4,12891,-56.7,-65.8,-61.3, 31, 54, 0.03, 23, 5.7
2026-09-08 23:54:46,-66.1481,18.4176, 186.6,12952,-57.2,-66.1,-61.5, 32, 56, 0.03, 21, 5.4
2026-09-08 23:54:59,-66.1483,18.4171, 185.0,13009,-57.8,-66.3,-61.8, 33, 58, 0.03, 20, 5.3
2026-09-08 23:55:12,-66.1485,18.4165, 183.2,13068,-58.3,-66.3,-61.7, 36, 63, 0.03, 20, 5.4
2026-09-08 23:55:25,-66.1487,18.4158, 181.5,13128,-58.9,-66.4,-61.9, 38, 67, 0.03, 18, 5.3
2026-09-08 23:55:38,-66.1489,18.4153, 179.7,13190,-59.5,-66.9,-62.3, 38, 68, 0.03, 17, 4.9
2026-09-08 23:55:51,-66.1491,18.4148, 177.9,13252,-60.1,-67.2,-62.6, 39, 71, 0.03, 17, 4.9
2026-09-08 23:56:04,-66.1493,18.4142, 176.3,13309,-60.6,-66.9,-62.3, 44, 79, 0.03, 15, 4.7
2026-09-08 23:56:17,-66.1494,18.4137, 174.7,13365,-61.2,-66.8,-62.2, 48, 87, 0.03, 12, 4.4
