time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:57:14, 26.8372,67.2340, 334.0, 8350,-44.1,-60.3,-55.9, 15, 23, 0.03,317, 8.5
2026-09-14 11:57:40, 26.8413,67.2323, 328.4, 8463,-44.7,-60.7,-56.3, 15, 24, 0.03,313,10.4
2026-09-14 11:58:06, 26.8461,67.2307, 322.6, 8583,-45.5,-60.6,-56.2, 17, 26, 0.03,313,10.6
2026-09-14 11:58:32, 26.8511,67.2290, 316.6, 8708,-46.4,-61.0,-56.6, 18, 28, 0.03,300,11.3
2026-09-14 11:58:58, 26.8578,67.2282, 310.0, 8848,-47.0,-61.7,-57.2, 17, 28, 0.03,284,11.4
2026-09-14 11:59:24, 26.8639,67.2274, 304.4, 8968,-46.6,-62.8,-58.3, 14, 23, 0.03,300, 9.7
2026-09-14 11:59:48, 26.8675,67.2262, 298.6, 9095,-47.3,-62.9,-58.5, 15, 24, 0.03,314, 7.5
2026-09-14 12:00:14, 26.8704,67.2252, 293.2, 9217,-48.1,-63.2,-58.8, 16, 26, 0.03,313, 6.6
2026-09-14 12:00:40, 26.8736,67.2239, 288.2, 9329,-48.8,-63.6,-59.1, 17, 27, 0.03,316, 8.0
2026-09-14 12:01:06, 26.8770,67.2226, 283.6, 9436,-49.5,-63.9,-59.4, 17, 28, 0.03,313, 8.5
2026-09-14 12:01:32, 26.8810,67.2211, 279.1, 9539,-49.6,-64.5,-60.0, 16, 26, 0.02,316,10.4
2026-09-14 12:01:58, 26.8852,67.2192, 274.5, 9648,-49.0,-66.3,-61.8, 12, 19, 0.02,322, 9.4
2026-09-14 12:02:24, 26.8879,67.2179, 269.8, 9761,-49.0,-67.3,-62.7, 10, 17, 0.02,318, 5.6
2026-09-14 12:02:50, 26.8903,67.2174, 264.5, 9891,-49.4,-68.1,-63.5, 10, 16, 0.02,275, 4.1
2026-09-14 12:03:16, 26.8927,67.2178, 258.8,10033,-50.1,-69.9,-65.3,  8, 13, 0.01,241, 5.1
2026-09-14 12:03:42, 26.8959,67.2182, 254.6,10142,-49.8,-72.2,-67.6,  6,  9, 0.01,265, 6.2
2026-09-14 12:04:08, 26.9003,67.2181, 250.3,10251,-49.9,-72.2,-67.5,  6,  9, 0.01,282, 8.3
2026-09-14 12:04:32, 26.9050,67.2175, 246.4,10354,-49.4,-73.1,-68.4,  5,  8, 0.01,287, 8.9
2026-09-14 12:04:58, 26.9102,67.2169, 242.2,10467,-47.8,-75.0,-70.3,  3,  5, 0.01,283, 8.6
2026-09-14 12:05:24, 26.9149,67.2168, 238.0,10584,-46.4,-76.0,-71.3,  2,  4, 0.01,271, 7.7
2026-09-14 12:05:50, 26.9196,67.2167, 233.9,10699,-46.4,-76.0,-71.3,  2,  4, 0.01,276, 7.1
2026-09-14 12:06:16, 26.9234,67.2166, 229.7,10820,-46.4,-76.4,-71.7,  2,  3, 0.01,277, 7.2
2026-09-14 12:06:42, 26.9288,67.2162, 224.7,10965,-47.4,-77.0,-72.3,  2,  3, 0.01,284, 9.5
2026-09-14 12:07:08, 26.9333,67.2156, 220.4,11092,-45.9,-76.9,-72.2,  2,  3, 0.01,294, 6.2
2026-09-14 12:07:34, 26.9361,67.2152, 216.5,11210,-46.9,-77.7,-73.0,  2,  3, 0.00,287, 4.7
2026-09-14 12:08:00, 26.9394,67.2148, 212.7,11328,-46.7,-78.0,-73.2,  2,  3, 0.00,294, 6.4
2026-09-14 12:08:26, 26.9431,67.2140, 209.1,11443,-47.1,-78.3,-73.5,  2,  3, 0.00,297, 6.8
2026-09-14 12:08:52, 26.9466,67.2133, 205.4,11560,-47.6,-78.5,-73.7,  2,  3, 0.00,301, 7.1
2026-09-14 12:09:18, 26.9505,67.2124, 201.9,11672,-47.8,-78.4,-73.7,  2,  3, 0.00,298, 7.4
2026-09-14 12:09:42, 26.9542,67.2117, 198.7,11778,-48.7,-79.0,-74.2,  2,  3, 0.00,292, 8.1
2026-09-14 12:10:08, 26.9591,67.2112, 195.3,11892,-48.0,-78.8,-74.0,  2,  3, 0.00,274, 8.6
2026-09-14 12:10:34, 26.9641,67.2114, 192.1,12002,-48.1,-78.9,-74.2,  2,  3, 0.00,258, 8.1
2026-09-14 12:11:00, 26.9682,67.2117, 188.8,12114,-47.9,-79.1,-74.3,  2,  3, 0.00,269, 7.0
2026-09-14 12:11:26, 26.9726,67.2116, 185.7,12224,-47.0,-79.4,-74.6,  1,  2, 0.00,267, 7.4
2026-09-14 12:11:52, 26.9770,67.2120, 182.5,12340,-47.2,-79.5,-74.8,  1,  2, 0.00,247, 8.1
2026-09-14 12:12:18, 26.9817,67.2128, 179.4,12454,-46.3,-79.3,-74.5,  1,  2, 0.00,252, 8.2
2026-09-14 12:12:44, 26.9863,67.2131, 176.4,12566,-46.3,-79.2,-74.4,  1,  2, 0.00,267, 7.8
2026-09-14 12:13:10, 26.9912,67.2130, 173.3,12681,-47.1,-79.3,-74.6,  1,  2, 0.00,280, 9.1
2026-09-14 12:13:36, 26.9970,67.2125, 170.3,12797,-47.3,-79.6,-74.9,  1,  2, 0.00,275, 8.9
2026-09-14 12:14:02, 27.0014,67.2127, 167.3,12914,-46.2,-79.5,-74.7,  1,  2, 0.00,258, 6.5
2026-09-14 12:14:28, 27.0048,67.2131, 164.3,13034,-46.5,-79.5,-74.7,  1,  2, 0.00,256, 6.8
2026-09-14 12:14:54, 27.0093,67.2133, 161.2,13162,-46.9,-79.7,-75.0,  1,  2, 0.00,272, 7.0
2026-09-14 12:15:20, 27.0131,67.2130, 157.9,13297,-47.5,-79.8,-75.1,  1,  2, 0.00,293, 7.2
2026-09-14 12:15:46, 27.0169,67.2120, 154.7,13434,-48.5,-80.4,-75.6,  1,  2, 0.00,299, 7.7
2026-09-14 12:16:12, 27.0209,67.2113, 151.6,13570,-48.6,-80.5,-75.7,  1,  2, 0.00,286, 7.6
2026-09-14 12:16:36, 27.0255,67.2110, 148.8,13691,-48.6,-80.8,-76.0,  1,  2, 0.00,267, 9.8
2026-09-14 12:17:02, 27.0324,67.2116, 145.9,13819,-48.1,-80.6,-75.8,  1,  2, 0.00,253,12.1
2026-09-14 12:17:28, 27.0404,67.2128, 143.6,13926,-47.2,-80.3,-75.6,  1,  2, 0.00,251,12.4
2026-09-14 12:17:54, 27.0470,67.2136, 141.3,14031,-47.0,-80.3,-75.5,  1,  2, 0.00,259,11.8
2026-09-14 12:18:20, 27.0535,67.2138, 139.0,14139,-46.3,-79.9,-75.1,  1,  2, 0.01,264, 9.5
2026-09-14 12:18:46, 27.0583,67.2142, 136.7,14249,-46.5,-80.0,-75.2,  1,  2, 0.01,259, 7.8
2026-09-14 12:19:12, 27.0627,67.2145, 134.2,14371,-46.7,-79.9,-75.2,  1,  2, 0.01,256, 6.7
2026-09-14 12:19:38, 27.0663,67.2150, 131.7,14498,-47.1,-80.1,-75.4,  1,  2, 0.01,248, 5.9
2026-09-14 12:20:04, 27.0691,67.2157, 129.2,14626,-47.4,-80.3,-75.5,  1,  2, 0.01,233, 5.5
2026-09-14 12:20:30, 27.0716,67.2166, 126.6,14756,-48.1,-80.6,-75.9,  1,  2, 0.01,221, 7.0
2026-09-14 12:20:56, 27.0749,67.2178, 124.0,14893,-48.2,-80.7,-76.0,  1,  2, 0.01,234, 7.3
2026-09-14 12:21:22, 27.0787,67.2187, 121.7,15020,-49.2,-81.1,-76.3,  1,  2, 0.01,249, 7.3
2026-09-14 12:21:48, 27.0834,67.2190, 119.3,15149,-50.1,-81.7,-76.9,  1,  2, 0.00,267,10.4
2026-09-14 12:22:14, 27.0911,67.2188, 117.0,15273,-49.2,-81.6,-76.9,  1,  2, 0.00,276,13.3
2026-09-14 12:22:40, 27.0995,67.2185, 115.0,15386,-48.9,-81.5,-76.7,  1,  2, 0.00,277,13.5
2026-09-14 12:23:06, 27.1072,67.2182, 113.0,15502,-48.5,-81.1,-76.4,  1,  2, 0.01,273,12.7
2026-09-14 12:23:32, 27.1146,67.2181, 111.0,15623,-49.3,-81.4,-76.7,  1,  2, 0.01,268,11.7
2026-09-14 12:23:58, 27.1214,67.2186, 109.0,15742,-49.1,-81.6,-76.8,  1,  2, 0.01,250,12.0
2026-09-14 12:24:24, 27.1283,67.2199, 106.9,15867,-49.9,-81.9,-77.1,  1,  2, 0.01,245,14.6
2026-09-14 12:24:50, 27.1373,67.2214, 104.9,15990,-49.4,-81.8,-77.0,  1,  2, 0.01,252,16.3
2026-09-14 12:25:16, 27.1467,67.2223, 103.1,16106,-49.6,-81.8,-77.0,  1,  2, 0.01,260,15.7
2026-09-14 12:25:42, 27.1556,67.2226, 101.3,16219,-50.2,-82.1,-77.4,  1,  2, 0.01,265,14.1
2026-09-14 12:26:06, 27.1633,67.2229,  99.7,16326,-49.7,-82.2,-77.4,  1,  2, 0.01,265,14.6
2026-09-14 12:26:32, 27.1725,67.2231,  97.9,16442,-49.3,-82.2,-77.5,  1,  2, 0.01,274,13.3
2026-09-14 12:26:58, 27.1791,67.2225,  96.0,16571,-48.2,-81.6,-76.9,  1,  2, 0.01,294,11.0
2026-09-14 12:27:24, 27.1847,67.2212,  94.1,16705,-47.6,-81.3,-76.6,  1,  2, 0.01,305, 9.0
2026-09-14 12:27:50, 27.1882,67.2202,  92.2,16835,-47.9,-81.3,-76.5,  1,  2, 0.01,307, 4.9
2026-09-14 12:28:16, 27.1896,67.2200,  90.5,16962,-47.8,-81.2,-76.4,  1,  2, 0.01,273, 1.2
2026-09-14 12:28:42, 27.1902,67.2202,  88.7,17092,-48.8,-81.5,-76.7,  1,  2, 0.01,208, 1.7
2026-09-14 12:29:08, 27.1907,67.2207,  87.0,17221,-49.9,-81.9,-77.2,  1,  2, 0.01,189, 2.0
2026-09-14 12:29:34, 27.1905,67.2212,  85.3,17348,-50.7,-82.3,-77.5,  1,  2, 0.01,173, 2.3
2026-09-14 12:30:00, 27.1904,67.2218,  83.6,17478,-51.8,-82.8,-78.0,  1,  2, 0.01,188, 3.9
2026-09-14 12:30:26, 27.1914,67.2229,  82.0,17607,-52.4,-83.2,-78.4,  1,  2, 0.01,209, 4.6
2026-09-14 12:30:52, 27.1933,67.2240,  80.4,17729,-52.7,-83.7,-79.0,  1,  2, 0.00,226, 6.9
2026-09-14 12:31:18, 27.1973,67.2254,  78.9,17856,-50.9,-83.0,-78.3,  1,  2, 0.01,245, 9.9
2026-09-14 12:31:44, 27.2035,67.2260,  77.2,17999,-52.0,-83.1,-78.4,  1,  2, 0.01,261,12.6
2026-09-14 12:32:10, 27.2121,67.2264,  75.7,18126,-51.9,-83.3,-78.5,  1,  2, 0.01,268,13.9
2026-09-14 12:32:36, 27.2203,67.2263,  74.2,18252,-51.3,-83.2,-78.5,  1,  2, 0.01,270,12.1
2026-09-14 12:33:02, 27.2267,67.2266,  72.7,18380,-50.8,-82.9,-78.2,  1,  2, 0.01,263,10.0
2026-09-14 12:33:28, 27.2321,67.2270,  71.3,18511,-51.4,-82.9,-78.2,  1,  2, 0.01,258, 7.8
2026-09-14 12:33:52, 27.2358,67.2275,  70.0,18635,-52.2,-83.1,-78.3,  1,  2, 0.01,260, 6.6
2026-09-14 12:34:18, 27.2396,67.2279,  68.5,18768,-53.1,-83.7,-78.9,  1,  2, 0.01,270, 6.0
2026-09-14 12:34:44, 27.2430,67.2278,  67.1,18906,-52.5,-83.9,-79.1,  1,  2, 0.01,270, 6.7
2026-09-14 12:35:10, 27.2469,67.2278,  65.6,19046,-50.7,-83.1,-78.4,  1,  2, 0.01,260, 7.4
2026-09-14 12:35:36, 27.2516,67.2282,  64.3,19180,-51.4,-82.9,-78.2,  1,  2, 0.01,247, 6.9
2026-09-14 12:36:02, 27.2550,67.2289,  63.0,19311,-52.0,-83.1,-78.4,  1,  2, 0.01,241, 6.7
2026-09-14 12:36:28, 27.2582,67.2296,  61.8,19435,-52.9,-83.6,-78.8,  1,  2, 0.01,250, 6.9
2026-09-14 12:36:54, 27.2630,67.2299,  60.6,19559,-53.1,-83.7,-78.9,  1,  2, 0.01,262, 8.0
2026-09-14 12:37:20, 27.2684,67.2303,  59.4,19687,-53.6,-84.1,-79.3,  1,  2, 0.01,252,10.8
2026-09-14 12:37:46, 27.2753,67.2313,  58.3,19815,-53.1,-83.9,-79.1,  1,  2, 0.01,252,12.0
2026-09-14 12:38:12, 27.2829,67.2325,  57.1,19948,-53.3,-84.0,-79.2,  1,  2, 0.01,257,11.9
2026-09-14 12:38:38, 27.2892,67.2329,  55.9,20083,-52.8,-84.0,-79.2,  1,  2, 0.01,254,10.6
2026-09-14 12:39:04, 27.2946,67.2337,  54.7,20223,-52.5,-83.8,-79.0,  1,  2, 0.01,250,10.0
2026-09-14 12:39:30, 27.2995,67.2347,  53.5,20361,-52.7,-83.7,-78.9,  1,  2, 0.01,253,10.6
2026-09-14 12:39:56, 27.3043,67.2357,  52.4,20495,-52.8,-83.8,-79.1,  1,  2, 0.01,255,11.1
2026-09-14 12:40:22,        ,       ,  51.4,20629,-52.4,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:40:48,        ,       ,  50.3,20764,-51.1,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-14 12:41:12,        ,       ,  49.3,20891,-51.0,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-14 12:41:38,        ,       ,  48.3,21034,-51.3,-83.1,-78.3,  1,  2, 0.01,   ,    
2026-09-14 12:42:04,        ,       ,  47.2,21174,-52.2,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-14 12:42:30,        ,       ,  46.2,21314,-53.2,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:42:56,        ,       ,  45.2,21453,-53.2,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:43:22,        ,       ,  44.2,21596,-52.5,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:43:48,        ,       ,  43.3,21740,-52.6,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-14 12:44:14,        ,       ,  42.3,21887,-52.6,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:44:40,        ,       ,  41.4,22028,-52.3,-83.8,-79.0,  1,  2, 0.01,   ,    
2026-09-14 12:45:06,        ,       ,  40.5,22168,-52.9,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:45:32,        ,       ,  39.6,22306,-50.8,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-14 12:45:58,        ,       ,  38.8,22449,-51.6,-83.5,-78.7,  1,  2, 0.01,   ,    
2026-09-14 12:46:24,        ,       ,  37.9,22591,-51.7,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-14 12:46:50,        ,       ,  37.1,22731,-51.4,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-14 12:47:16,        ,       ,  36.4,22867,-50.8,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-14 12:47:42,        ,       ,  35.5,23012,-51.7,-83.2,-78.5,  1,  2, 0.01,   ,    
2026-09-14 12:48:08,        ,       ,  34.8,23151,-52.4,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-14 12:48:34,        ,       ,  34.0,23293,-53.3,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-14 12:49:00,        ,       ,  33.3,23434,-53.6,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:49:26,        ,       ,  32.6,23577,-54.0,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:49:52,        ,       ,  31.9,23714,-54.0,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-14 12:50:18,        ,       ,  31.2,23851,-53.4,-84.5,-79.8,  1,  2, 0.01,   ,    
2026-09-14 12:50:44,        ,       ,  30.6,23984,-52.8,-84.4,-79.7,  1,  2, 0.01,   ,    
2026-09-14 12:51:08,        ,       ,  30.0,24108,-52.6,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-14 12:51:34,        ,       ,  29.3,24247,-52.9,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-14 12:52:00,        ,       ,  28.7,24394,-51.6,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-14 12:52:26,        ,       ,  28.0,24542,-50.6,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-14 12:52:52,        ,       ,  27.4,24694,-51.5,-83.2,-78.5,  1,  2, 0.02,   ,    
2026-09-14 12:53:18,        ,       ,  26.8,24847,-51.9,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-14 12:53:44,        ,       ,  26.1,24998,-52.4,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-14 12:54:10,        ,       ,  25.6,25142,-53.2,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-14 12:54:36,        ,       ,  25.0,25286,-51.7,-84.0,-79.2,  1,  2, 0.02,   ,    
2026-09-14 12:55:02,        ,       ,  24.4,25428,-51.9,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-14 12:55:28,        ,       ,  23.9,25564,-51.8,-83.8,-79.0,  1,  2, 0.02,   ,    
2026-09-14 12:55:54,        ,       ,  23.4,25709,-51.7,-83.7,-78.9,  1,  2, 0.02,   ,    
2026-09-14 12:56:20,        ,       ,  22.9,25856,-52.1,-83.8,-79.1,  1,  2, 0.02,   ,    
2026-09-14 12:56:46,        ,       ,  22.4,26007,-52.2,-83.7,-79.0,  1,  2, 0.02,   ,    
2026-09-14 12:57:12,        ,       ,  21.8,26159,-52.7,-84.1,-79.4,  1,  2, 0.02,   ,    
2026-09-14 12:57:38,        ,       ,  21.3,26313,-52.0,-84.0,-79.3,  1,  2, 0.02,   ,    
2026-09-14 12:58:04,        ,       ,  20.8,26467,-51.9,-83.9,-79.1,  1,  2, 0.02,   ,    
2026-09-14 12:58:30,        ,       ,  20.4,26614,-51.6,-83.8,-79.1,  1,  2, 0.02,   ,    
2026-09-14 12:58:56,        ,       ,  19.9,26760,-51.4,-83.6,-78.9,  1,  2, 0.02,   ,    
2026-09-14 12:59:22,        ,       ,  19.5,26909,-51.4,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-14 12:59:48,        ,       ,  19.0,27064,-50.8,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-14 13:00:14,        ,       ,  18.5,27221,-50.8,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-14 13:00:40,        ,       ,  18.1,27385,-51.4,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-14 13:01:06,        ,       ,  17.6,27545,-51.5,-83.5,-78.8,  1,  2, 0.02,   ,    
2026-09-14 13:01:32,        ,       ,  17.2,27709,-51.3,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-14 13:01:58,        ,       ,  16.8,27865,-51.1,-83.5,-78.8,  1,  2, 0.02,   ,    
2026-09-14 13:02:24,        ,       ,  16.4,28012,-50.8,-83.5,-78.7,  1,  2, 0.03,   ,    
2026-09-14 13:02:50,        ,       ,  16.1,28158,-50.3,-83.3,-78.5,  1,  2, 0.03,   ,    
2026-09-14 13:03:16,        ,       ,  15.7,28299,-49.6,-82.9,-78.1,  1,  2, 0.03,   ,    
2026-09-14 13:03:42,        ,       ,  15.4,28447,-50.0,-82.8,-78.0,  1,  2, 0.03,   ,    
