time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:31:51,-93.2208,37.2903,  22.4,26099,-49.3,-77.3,-72.5,  3,  4, 0.05,199, 2.3
2026-09-04 00:32:16,-93.2207,37.2907,  21.9,26248,-49.2,-77.2,-72.5,  3,  4, 0.05,190, 2.1
2026-09-04 00:32:41,-93.2210,37.2913,  21.4,26400,-49.2,-77.2,-72.5,  3,  4, 0.05,150, 2.1
2026-09-04 00:33:06,-93.2214,37.2921,  20.9,26560,-49.2,-77.2,-72.4,  3,  4, 0.05,156, 4.8
2026-09-04 00:33:31,-93.2220,37.2927,  20.4,26721,-49.2,-77.0,-72.3,  3,  4, 0.06,143, 3.6
2026-09-04 00:33:56,-93.2228,37.2925,  19.9,26877,-49.0,-77.0,-72.3,  3,  4, 0.06, 56, 4.0
2026-09-04 00:34:21,-93.2243,37.2917,  19.4,27034,-48.8,-77.0,-72.3,  3,  4, 0.06, 57, 6.3
2026-09-04 00:34:46,-93.2258,37.2913,  19.0,27191,-48.5,-76.7,-72.0,  3,  4, 0.06, 72, 5.9
2026-09-04 00:35:11,-93.2275,37.2911,  18.5,27342,-48.1,-76.6,-71.9,  2,  4, 0.07, 85, 5.8
2026-09-04 00:35:36,-93.2293,37.2908,  18.1,27492,-47.5,-76.3,-71.5,  2,  4, 0.07, 76, 7.0
2026-09-04 00:36:01,-93.2316,37.2903,  17.7,27646,-46.9,-75.7,-71.0,  2,  4, 0.08, 73, 8.6
2026-09-04 00:36:26,-93.2340,37.2898,  17.3,27802,-46.7,-75.4,-70.7,  3,  4, 0.08, 77, 8.9
2026-09-04 00:36:51,-93.2359,37.2893,  16.9,27960,-46.9,-75.3,-70.6,  3,  4, 0.09, 72, 7.1
2026-09-04 00:37:16,-93.2372,37.2888,  16.5,28122,-47.4,-75.6,-70.9,  3,  4, 0.09, 57, 4.7
2026-09-04 00:37:41,-93.2384,37.2882,  16.1,28280,-47.9,-75.8,-71.1,  3,  4, 0.09, 52, 5.2
2026-09-04 00:38:06,-93.2402,37.2877,  15.7,28442,-48.1,-76.0,-71.3,  3,  4, 0.08, 75, 6.8
2026-09-04 00:38:31,-93.2424,37.2875,  15.3,28599,-47.9,-76.1,-71.4,  3,  4, 0.09, 86, 8.0
2026-09-04 00:38:56,-93.2447,37.2876,  15.0,28749,-47.4,-75.8,-71.1,  3,  4, 0.09, 94, 8.5
2026-09-04 00:39:21,-93.2469,37.2877,  14.7,28897,-46.8,-75.6,-70.9,  2,  4, 0.10, 86, 7.4
2026-09-04 00:39:46,-93.2490,37.2877,  14.3,29039,-46.2,-75.2,-70.5,  2,  4, 0.10, 95, 7.5
2026-09-04 00:40:11,-93.2511,37.2879,  14.0,29180,-45.7,-74.9,-70.2,  2,  4, 0.11, 93, 7.4
2026-09-04 00:40:36,-93.2531,37.2881,  13.7,29324,-45.2,-74.7,-70.0,  2,  4, 0.12, 98, 7.5
2026-09-04 00:41:01,-93.2551,37.2886,  13.4,29471,-44.6,-74.3,-69.6,  2,  4, 0.13,111, 7.2
2026-09-04 00:41:26,-93.2569,37.2888,  13.1,29624,-44.1,-73.9,-69.2,  2,  4, 0.14,104, 6.6
2026-09-04 00:41:51,-93.2589,37.2889,  12.8,29781,-43.8,-73.5,-68.8,  2,  4, 0.15, 89, 7.1
2026-09-04 00:42:16,-93.2611,37.2889,  12.5,29939,-43.6,-73.4,-68.7,  2,  4, 0.16, 90, 8.1
2026-09-04 00:42:41,-93.2635,37.2891,  12.3,30092,-43.6,-73.4,-68.7,  2,  4, 0.16, 95, 8.9
2026-09-04 00:43:06,-93.2660,37.2895,  12.0,30250,-43.2,-73.1,-68.4,  2,  4, 0.17,102, 8.7
2026-09-04 00:43:31,-93.2678,37.2899,  11.7,30409,-42.6,-72.7,-68.0,  2,  4, 0.19,106, 6.8
2026-09-04 00:43:56,-93.2692,37.2903,  11.4,30560,-42.3,-72.4,-67.7,  2,  4, 0.20,111, 5.3
2026-09-04 00:44:21,-93.2707,37.2910,  11.2,30712,-41.9,-72.2,-67.5,  2,  4, 0.21,122, 5.6
2026-09-04 00:44:46,-93.2725,37.2918,  10.9,30867,-41.6,-72.1,-67.5,  2,  4, 0.22,120, 7.6
2026-09-04 00:45:11,-93.2744,37.2925,  10.7,31029,-41.6,-72.0,-67.4,  2,  4, 0.22,116, 7.6
2026-09-04 00:45:36,-93.2758,37.2935,  10.4,31192,-41.7,-71.9,-67.3,  2,  4, 0.23,133, 6.9
2026-09-04 00:46:01,-93.2765,37.2945,  10.2,31358,-41.7,-71.9,-67.3,  2,  4, 0.24,153, 4.6
2026-09-04 00:46:26,-93.2776,37.2951,   9.9,31525,-41.6,-71.9,-67.2,  2,  4, 0.25,135, 4.5
2026-09-04 00:46:51,-93.2789,37.2953,   9.7,31684,-41.1,-71.7,-67.1,  2,  4, 0.26, 97, 5.9
2026-09-04 00:47:16,-93.2801,37.2952,   9.5,31840,-40.4,-71.5,-66.8,  2,  3, 0.27, 83, 3.6
2026-09-04 00:47:41,-93.2799,37.2950,   9.3,31989,-39.5,-71.1,-66.4,  2,  3, 0.29,315, 2.1
2026-09-04 00:48:06,-93.2805,37.2944,   9.1,32134,-38.5,-70.5,-65.9,  2,  3, 0.33, 30, 2.9
2026-09-04 00:48:31,-93.2810,37.2935,   8.9,32274,-37.6,-69.9,-65.2,  2,  3, 0.37, 37, 5.2
2026-09-04 00:48:56,-93.2813,37.2923,   8.7,32415,-36.8,-69.3,-64.6,  2,  3, 0.41,  1, 5.4
2026-09-04 00:49:21,-93.2814,37.2907,   8.5,32557,-36.5,-68.9,-64.3,  2,  3, 0.44,  2, 8.2
2026-09-04 00:49:46,-93.2816,37.2888,   8.4,32703,-36.3,-68.7,-64.1,  2,  3, 0.46,  8, 8.2
2026-09-04 00:50:11,-93.2816,37.2870,   8.2,32853,-36.1,-68.4,-63.8,  2,  3, 0.49,358, 8.0
2026-09-04 00:50:36,-93.2816,37.2852,   8.0,33008,-35.9,-68.2,-63.6,  2,  3, 0.51,358, 8.8
2026-09-04 00:51:01,-93.2818,37.2837,   7.8,33163,-36.6,-65.9,-61.4,  3,  5, 0.72, 13, 5.7
2026-09-04 00:51:03,-93.2818,37.2837,   7.8,33175,-36.7,-65.5,-61.0,  4,  5, 0.76, 13, 5.6
