time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:27:23,126.6913,33.3269, 730.6, 2831, 13.3, -8.2, -7.3, 22, 22, 2.83,238, 7.9
2026-09-13 17:27:34,126.6921,33.3272, 724.5, 2902, 13.2, -7.3, -6.5, 23, 23, 3.05,240, 9.2
2026-09-13 17:27:45,126.6932,33.3277, 718.8, 2968, 13.2, -5.2, -4.6, 27, 27, 3.62,239, 9.9
2026-09-13 17:27:56,126.6942,33.3283, 713.1, 3034, 13.2, -8.3, -7.4, 22, 22, 2.86,237, 9.8
2026-09-13 17:28:07,126.6950,33.3289, 707.1, 3105, 12.9,-10.1, -9.0, 19, 19, 2.50,238, 9.7
2026-09-13 17:28:18,126.6961,33.3293, 701.3, 3175, 12.4,-12.3,-11.0, 17, 17, 2.12,241, 9.8
2026-09-13 17:28:28,126.6971,33.3297, 696.3, 3235, 12.3,-13.2,-11.8, 16, 16, 1.98,241,10.0
2026-09-13 17:28:39,126.6981,33.3302, 690.7, 3303, 11.6,-10.7, -9.5, 20, 20, 2.45,239, 9.9
2026-09-13 17:28:50,126.6991,33.3308, 685.4, 3367, 11.3,-10.3, -9.2, 21, 21, 2.55,237, 9.5
2026-09-13 17:29:01,126.6999,33.3312, 680.0, 3432, 10.9,-10.1, -9.0, 22, 22, 2.60,237, 9.2
2026-09-13 17:29:12,126.7008,33.3317, 674.6, 3498, 10.6,-13.0,-11.6, 18, 18, 2.08,239, 9.5
2026-09-13 17:29:23,126.7019,33.3323, 669.5, 3562, 10.2,-12.6,-11.3, 19, 19, 2.16,240,10.0
2026-09-13 17:29:34,126.7029,33.3327, 664.0, 3630,  9.8,-14.3,-12.8, 17, 17, 1.90,241,10.5
2026-09-13 17:29:45,126.7041,33.3332, 658.2, 3703,  9.1, -6.7, -5.9, 32, 32, 3.53,241,10.6
2026-09-13 17:29:56,126.7051,33.3338, 653.1, 3767,  8.4, -1.1, -1.0, 51, 51, 5.42,241,10.5
2026-09-13 17:30:07,126.7062,33.3343, 647.9, 3833,  7.6,  1.3,  1.3, 64, 64, 6.50,242,10.7
2026-09-13 17:30:18,126.7074,33.3348, 642.9, 3897,  7.0,  1.4,  1.4, 67, 67, 6.59,244,11.2
2026-09-13 17:30:29,126.7086,33.3352, 637.7, 3963,  6.5,  2.6,  2.6, 76, 76, 7.27,243,11.6
2026-09-13 17:30:40,126.7098,33.3358, 632.9, 4026,  6.0,  1.8,  1.8, 75, 75, 6.92,239,11.7
2026-09-13 17:30:51,126.7110,33.3365, 627.9, 4091,  5.8,  1.1,  1.1, 72, 72, 6.63,233,11.5
2026-09-13 17:31:02,126.7120,33.3372, 622.8, 4158,  5.5,  0.9,  0.9, 72, 72, 6.57,232,11.2
2026-09-13 17:31:13,126.7131,33.3379, 618.2, 4218,  5.1,  0.8,  0.8, 74, 74, 6.56,237,11.2
2026-09-13 17:31:24,126.7142,33.3384, 613.3, 4284,  4.6,  0.3,  0.3, 74, 74, 6.41,244,11.4
2026-09-13 17:31:35,126.7154,33.3389, 608.5, 4347,  4.3, -0.2, -0.2, 73, 73, 6.22,249,12.2
2026-09-13 17:31:46,126.7168,33.3392, 603.9, 4410,  4.1, -0.4, -0.4, 73, 73, 6.17,252,13.1
2026-09-13 17:31:57,126.7185,33.3397, 599.4, 4470,  3.8, -1.3, -1.1, 70, 70, 5.83,251,13.1
2026-09-13 17:32:08,126.7198,33.3401, 594.5, 4536,  3.2, -1.4, -1.3, 72, 72, 5.82,247,12.6
2026-09-13 17:32:19,126.7211,33.3407, 589.8, 4601,  2.6, -1.4, -1.3, 74, 74, 5.85,245,12.3
2026-09-13 17:32:30,126.7223,33.3412, 585.5, 4661,  2.1, -1.4, -1.3, 77, 77, 5.90,246,12.2
2026-09-13 17:32:41,126.7238,33.3416, 580.7, 4727,  1.5, -1.5, -1.3, 80, 80, 5.93,248,12.1
2026-09-13 17:32:52,126.7251,33.3420, 575.9, 4793,  0.9, -1.6, -1.4, 83, 83, 5.94,246,11.9
2026-09-13 17:33:03,126.7263,33.3426, 571.2, 4860,  0.6, -2.5, -2.2, 80, 80, 5.59,244,11.9
2026-09-13 17:33:14,126.7276,33.3431, 566.7, 4923,  0.4, -3.8, -3.4, 73, 73, 5.09,246,11.9
2026-09-13 17:33:25,126.7288,33.3436, 561.8, 4993,  0.1, -5.9, -5.3, 64, 64, 4.38,247,11.9
2026-09-13 17:33:36,126.7302,33.3441, 556.9, 5063, -0.5, -5.8, -5.2, 67, 67, 4.46,249,11.8
2026-09-13 17:33:47,126.7315,33.3445, 551.8, 5137, -1.2, -5.9, -5.2, 70, 71, 4.47,248,11.6
2026-09-13 17:33:58,126.7327,33.3448, 546.3, 5216, -1.8, -6.7, -5.9, 69, 70, 4.25,244,11.7
2026-09-13 17:34:09,126.7339,33.3455, 541.6, 5286, -2.3, -8.3, -7.3, 63, 65, 3.79,239,11.6
2026-09-13 17:34:20,126.7351,33.3460, 536.6, 5359, -2.8,-10.2, -9.1, 57, 58, 3.29,236,11.6
2026-09-13 17:34:31,126.7362,33.3468, 531.8, 5431, -3.1,-11.2,-10.0, 53, 55, 3.05,234,11.9
2026-09-13 17:34:42,126.7374,33.3475, 526.8, 5506, -3.7,-11.0, -9.8, 57, 59, 3.15,233,12.1
2026-09-13 17:34:53,126.7385,33.3482, 522.2, 5575, -4.3,-11.3,-10.1, 58, 60, 3.08,233,12.2
2026-09-13 17:35:04,126.7396,33.3490, 517.2, 5650, -4.9,-12.5,-11.2, 55, 58, 2.83,233,12.5
2026-09-13 17:35:15,126.7407,33.3496, 512.5, 5722, -5.3,-12.4,-11.0, 58, 61, 2.89,233,13.1
2026-09-13 17:35:26,126.7421,33.3505, 507.6, 5797, -5.7,-14.1,-12.6, 51, 54, 2.53,234,13.3
2026-09-13 17:35:37,126.7433,33.3513, 502.8, 5872, -5.9,-17.7,-15.9, 39, 41, 1.89,234,12.9
2026-09-13 17:35:47,126.7444,33.3520, 498.4, 5940, -6.1,-19.3,-17.3, 34, 37, 1.67,232,12.3
2026-09-13 17:35:58,126.7455,33.3527, 493.9, 6011, -6.4,-20.5,-18.4, 32, 34, 1.52,228,12.2
2026-09-13 17:36:09,126.7465,33.3536, 489.4, 6082, -6.9,-20.7,-18.6, 32, 35, 1.50,225,12.6
2026-09-13 17:36:20,126.7476,33.3545, 484.8, 6157, -7.4,-22.0,-19.8, 30, 32, 1.36,226,13.3
2026-09-13 17:36:31,126.7488,33.3554, 479.8, 6236, -7.9,-22.7,-20.4, 29, 32, 1.29,228,13.6
2026-09-13 17:36:42,126.7500,33.3564, 475.2, 6312, -8.4,-22.8,-20.6, 30, 33, 1.28,230,13.6
2026-09-13 17:36:53,126.7513,33.3572, 470.7, 6386, -8.9,-23.2,-20.9, 30, 33, 1.25,230,14.0
2026-09-13 17:37:04,126.7526,33.3581, 466.5, 6454, -9.4,-23.9,-21.5, 30, 33, 1.19,229,14.5
2026-09-13 17:37:15,126.7538,33.3591, 462.1, 6527, -9.8,-24.9,-22.4, 28, 31, 1.10,229,14.3
2026-09-13 17:37:26,126.7551,33.3601, 458.1, 6595,-10.4,-24.9,-22.4, 29, 33, 1.11,232,13.8
2026-09-13 17:37:37,126.7564,33.3607, 454.1, 6662,-10.7,-25.3,-22.8, 29, 32, 1.08,234,13.9
2026-09-13 17:37:48,126.7577,33.3616, 449.9, 6733,-11.3,-26.1,-23.6, 28, 31, 1.01,232,14.5
2026-09-13 17:37:59,126.7591,33.3626, 445.7, 6806,-11.8,-26.1,-23.5, 29, 33, 1.02,230,15.3
2026-09-13 17:38:10,126.7605,33.3636, 441.8, 6874,-12.2,-25.7,-23.2, 32, 36, 1.07,230,15.9
2026-09-13 17:38:21,126.7620,33.3646, 437.5, 6948,-12.7,-25.4,-22.9, 34, 38, 1.11,228,15.9
2026-09-13 17:38:32,126.7633,33.3657, 433.2, 7022,-13.2,-26.3,-23.8, 32, 37, 1.03,226,15.5
2026-09-13 17:38:43,126.7646,33.3668, 429.1, 7095,-13.7,-26.3,-23.8, 34, 38, 1.04,224,15.1
2026-09-13 17:38:54,126.7658,33.3678, 425.0, 7168,-14.2,-25.7,-23.2, 37, 42, 1.11,224,15.2
2026-09-13 17:39:05,126.7671,33.3690, 420.9, 7242,-14.6,-25.8,-23.3, 38, 44, 1.11,223,15.4
2026-09-13 17:39:16,126.7684,33.3701, 416.8, 7316,-15.2,-24.0,-21.6, 47, 54, 1.32,224,15.6
2026-09-13 17:39:27,126.7696,33.3712, 412.9, 7387,-15.7,-23.2,-20.9, 52, 61, 1.43,225,16.0
2026-09-13 17:39:38,126.7710,33.3724, 408.8, 7462,-15.6,-27.8,-25.1, 34, 40, 0.95,226,16.2
2026-09-13 17:39:49,126.7724,33.3734, 404.9, 7535,-16.1,-29.0,-26.2, 32, 37, 0.86,229,16.1
2026-09-13 17:40:00,126.7738,33.3745, 400.8, 7610,-16.5,-28.6,-25.9, 34, 40, 0.90,233,16.3
2026-09-13 17:40:10,126.7753,33.3753, 397.2, 7679,-16.8,-29.2,-26.4, 33, 39, 0.86,237,16.7
2026-09-13 17:40:21,126.7770,33.3762, 393.2, 7754,-17.0,-30.8,-27.9, 29, 34, 0.74,240,17.1
2026-09-13 17:40:32,126.7789,33.3770, 389.2, 7831,-17.4,-31.0,-28.1, 30, 35, 0.74,242,17.2
2026-09-13 17:40:43,126.7806,33.3778, 385.2, 7908,-17.9,-31.9,-28.9, 28, 34, 0.69,239,17.0
2026-09-13 17:40:54,126.7823,33.3787, 381.3, 7984,-18.5,-31.9,-28.9, 30, 36, 0.70,235,16.7
2026-09-13 17:41:05,126.7838,33.3798, 377.8, 8052,-19.0,-32.4,-29.4, 30, 36, 0.67,233,16.7
2026-09-13 17:41:16,126.7854,33.3808, 374.4, 8121,-19.4,-32.6,-29.5, 30, 36, 0.66,233,16.9
2026-09-13 17:41:27,126.7871,33.3818, 370.8, 8192,-19.7,-34.7,-31.6, 25, 30, 0.54,233,17.0
2026-09-13 17:41:38,126.7886,33.3828, 367.3, 8262,-20.2,-35.7,-32.5, 24, 29, 0.50,232,16.9
2026-09-13 17:41:49,126.7903,33.3838, 363.8, 8333,-20.7,-36.1,-32.8, 24, 29, 0.48,229,16.9
2026-09-13 17:42:00,126.7916,33.3850, 360.5, 8400,-21.1,-36.6,-33.3, 23, 29, 0.46,227,17.3
2026-09-13 17:42:11,126.7933,33.3863, 357.4, 8465,-21.0,-39.7,-36.2, 17, 21, 0.34,228,17.9
2026-09-13 17:42:22,126.7948,33.3873, 353.9, 8536,-21.2,-40.8,-37.3, 15, 19, 0.31,229,18.4
2026-09-13 17:42:33,126.7964,33.3886, 350.3, 8612,-21.8,-41.5,-38.0, 15, 19, 0.29,232,18.8
2026-09-13 17:42:44,126.7983,33.3897, 346.9, 8684,-22.4,-41.3,-37.7, 16, 20, 0.30,236,18.3
2026-09-13 17:42:55,126.8001,33.3906, 343.7, 8752,-22.9,-40.1,-36.6, 19, 24, 0.34,239,17.1
2026-09-13 17:43:06,126.8017,33.3914, 340.8, 8813,-23.3,-41.7,-38.1, 17, 21, 0.29,237,16.8
2026-09-13 17:43:17,126.8035,33.3925, 338.1, 8871,-23.6,-40.0,-36.5, 21, 26, 0.35,236,18.1
2026-09-13 17:43:28,126.8053,33.3934, 334.6, 8947,-24.3,-40.1,-36.6, 22, 28, 0.35,236,19.4
2026-09-13 17:43:39,126.8073,33.3946, 331.5, 9015,-24.9,-39.9,-36.4, 24, 30, 0.36,236,19.4
2026-09-13 17:43:50,126.8093,33.3956, 328.1, 9090,-25.6,-40.1,-36.6, 25, 31, 0.36,234,18.5
2026-09-13 17:44:01,126.8107,33.3967, 324.5, 9171,-26.2,-40.5,-36.9, 25, 32, 0.35,233,18.3
2026-09-13 17:44:12,126.8126,33.3978, 321.7, 9233,-26.8,-40.3,-36.8, 27, 35, 0.36,235,18.5
2026-09-13 17:44:23,126.8143,33.3987, 318.4, 9306,-27.4,-40.8,-37.2, 27, 35, 0.34,240,18.5
2026-09-13 17:44:34,126.8163,33.3997, 315.1, 9381,-28.1,-41.0,-37.4, 28, 37, 0.34,244,18.6
2026-09-13 17:44:45,126.8183,33.4003, 312.1, 9450,-28.5,-42.8,-39.2, 24, 32, 0.28,244,19.1
2026-09-13 17:44:56,126.8203,33.4014, 308.8, 9526,-29.3,-42.7,-39.1, 26, 35, 0.29,243,19.7
2026-09-13 17:45:07,126.8226,33.4022, 305.9, 9593,-29.9,-42.8,-39.1, 28, 37, 0.29,244,19.3
2026-09-13 17:45:18,126.8246,33.4029, 303.3, 9656,-30.5,-42.9,-39.2, 29, 39, 0.29,243,18.5
2026-09-13 17:45:29,126.8264,33.4040, 300.3, 9724,-31.2,-43.1,-39.4, 30, 41, 0.28,241,18.3
2026-09-13 17:45:39,126.8281,33.4047, 297.5, 9792,-31.8,-43.2,-39.6, 32, 43, 0.28,240,18.4
2026-09-13 17:45:50,126.8299,33.4057, 294.7, 9857,-32.4,-43.8,-40.1, 32, 43, 0.27,241,18.6
2026-09-13 17:46:01,126.8319,33.4065, 292.2, 9918,-32.3,-51.8,-47.7, 13, 17, 0.11,243,18.0
2026-09-13 17:46:12,126.8338,33.4074, 289.0, 9997,-32.2,-53.8,-49.6, 10, 14, 0.09,245,16.8
2026-09-13 17:46:23,126.8354,33.4079, 285.8,10075,-32.7,-54.1,-49.9, 10, 14, 0.09,246,16.0
2026-09-13 17:46:34,126.8373,33.4086, 282.8,10149,-33.4,-54.0,-49.9, 11, 15, 0.09,245,15.4
2026-09-13 17:46:45,126.8388,33.4092, 279.6,10228,-34.1,-54.1,-49.9, 12, 16, 0.09,248,15.0
2026-09-13 17:46:56,126.8405,33.4098, 276.4,10308,-34.8,-54.0,-49.9, 13, 18, 0.09,253,14.8
2026-09-13 17:47:07,126.8422,33.4101, 273.8,10374,-35.3,-54.0,-49.8, 13, 19, 0.09,256,14.5
2026-09-13 17:47:18,126.8438,33.4105, 271.1,10443,-35.6,-53.5,-49.3, 14, 20, 0.10,254,14.1
2026-09-13 17:47:29,126.8454,33.4109, 268.8,10503,-36.1,-53.1,-49.0, 16, 23, 0.10,252,14.0
2026-09-13 17:47:40,126.8469,33.4113, 265.9,10577,-36.7,-53.8,-49.7, 15, 22, 0.10,250,14.4
2026-09-13 17:47:51,126.8486,33.4119, 263.5,10640,-37.3,-52.3,-48.2, 20, 29, 0.12,252,15.1
2026-09-13 17:48:02,126.8503,33.4123, 260.8,10711,-37.9,-52.5,-48.4, 21, 30, 0.11,257,15.3
2026-09-13 17:48:13,126.8522,33.4125, 257.9,10788,-38.6,-52.9,-48.8, 21, 30, 0.11,259,14.8
2026-09-13 17:48:24,126.8537,33.4127, 255.1,10862,-39.3,-52.8,-48.7, 23, 33, 0.11,259,14.7
2026-09-13 17:48:35,126.8555,33.4131, 253.0,10920,-39.8,-53.1,-48.9, 23, 34, 0.11,258,15.3
2026-09-13 17:48:46,126.8573,33.4134, 250.9,10977,-40.3,-53.2,-49.0, 24, 36, 0.11,255,15.7
2026-09-13 17:48:57,126.8591,33.4139, 248.4,11046,-40.8,-54.7,-50.5, 21, 32, 0.09,254,15.9
2026-09-13 17:49:08,126.8609,33.4144, 245.5,11126,-41.6,-55.3,-51.1, 21, 32, 0.09,255,15.9
2026-09-13 17:49:19,126.8627,33.4147, 243.1,11192,-42.1,-53.8,-49.6, 27, 41, 0.11,255,15.7
2026-09-13 17:49:30,126.8645,33.4151, 241.0,11248,-42.5,-54.9,-50.7, 25, 38, 0.09,252,15.4
2026-09-13 17:49:41,126.8661,33.4157, 238.8,11311,-43.0,-55.2,-50.9, 25, 39, 0.09,249,15.3
2026-09-13 17:49:52,126.8678,33.4162, 236.3,11382,-43.7,-55.3,-51.1, 27, 41, 0.09,249,15.4
2026-09-13 17:50:03,126.8696,33.4168, 233.6,11460,-44.4,-55.5,-51.2, 28, 44, 0.09,248,15.3
2026-09-13 17:50:14,126.8712,33.4174, 231.2,11527,-45.0,-54.7,-50.5, 33, 51, 0.10,247,14.9
2026-09-13 17:50:25,126.8728,33.4179, 228.6,11603,-45.7,-54.2,-50.0, 38, 59, 0.11,243,14.4
2026-09-13 17:50:36,126.8742,33.4187, 226.3,11671,-46.3,-54.6,-50.4, 39, 61, 0.10,241,14.0
2026-09-13 17:50:47,126.8756,33.4194, 223.9,11742,-46.9,-55.0,-50.8, 39, 62, 0.10,241,14.1
2026-09-13 17:50:58,126.8772,33.4200, 221.4,11815,-47.3,-58.6,-54.2, 27, 42, 0.06,240,14.4
2026-09-13 17:51:09,126.8785,33.4208, 219.3,11880,-47.8,-58.9,-54.5, 27, 43, 0.06,238,14.1
2026-09-13 17:51:20,126.8800,33.4216, 216.6,11959,-48.5,-58.9,-54.6, 29, 47, 0.06,239,13.1
2026-09-13 17:51:31,126.8812,33.4221, 214.4,12028,-49.0,-60.2,-55.8, 26, 42, 0.05,240,12.4
2026-09-13 17:51:42,126.8825,33.4228, 212.2,12095,-49.4,-60.2,-55.8, 28, 45, 0.06,239,12.1
2026-09-13 17:51:53,126.8836,33.4233, 210.1,12159,-50.0,-59.1,-54.8, 34, 55, 0.06,239,12.0
2026-09-13 17:52:04,126.8848,33.4240, 208.1,12221,-50.5,-58.5,-54.2, 38, 63, 0.07,240,11.8
2026-09-13 17:52:15,126.8861,33.4246, 206.1,12286,-51.1,-58.4,-54.1, 42, 69, 0.07,240,11.8
2026-09-13 17:52:26,126.8873,33.4251, 203.6,12364,-51.9,-58.5,-54.1, 45, 75, 0.07,240,11.8
2026-09-13 17:52:37,126.8885,33.4257, 201.2,12442,-52.6,-58.9,-54.5, 47, 78, 0.07,241,11.9
2026-09-13 17:52:48,126.8897,33.4263, 199.1,12510,-53.3,-59.5,-55.2, 47, 78, 0.06,241,12.3
2026-09-13 17:52:59,126.8911,33.4269, 196.7,12588,-53.9,-60.3,-55.9, 46, 77, 0.06,242,12.7
2026-09-13 17:53:10,126.8923,33.4275, 194.4,12662,-54.6,-60.2,-55.8, 50, 85, 0.06,244,12.8
2026-09-13 17:53:21,126.8937,33.4280, 192.4,12730,-55.2,-60.9,-56.5, 49, 84, 0.06,247,12.7
2026-09-13 17:53:32,126.8952,33.4285, 190.4,12796,-55.8,-61.0,-56.6, 53, 90, 0.06,249,12.4
2026-09-13 17:53:43,126.8964,33.4289, 188.3,12866,-56.4,-61.0,-56.6, 57, 98, 0.06,250,12.2
2026-09-13 17:53:54,126.8978,33.4293, 186.1,12939,-57.1,-61.2,-56.8, 60,104, 0.06,251,12.3
2026-09-13 17:54:05,126.8992,33.4297, 184.2,13004,-57.7,-61.3,-56.8, 64,112, 0.06,253,12.6
2026-09-13 17:54:16,126.9007,33.4301, 182.7,13056,-58.1,-61.6,-57.2, 64,113, 0.05,253,12.9
2026-09-13 17:54:27,126.9021,33.4304, 181.2,13110,-58.6,-62.0,-57.6, 65,115, 0.05,253,13.2
2026-09-13 17:54:38,126.9036,33.4308, 179.6,13164,-59.1,-63.0,-58.5, 61,108, 0.05,251,13.4
2026-09-13 17:54:49,126.9051,33.4313, 177.9,13223,-59.2,-64.3,-59.8, 52, 92, 0.04,248,13.3
2026-09-13 17:55:00,126.9066,33.4319, 176.4,13276,-59.4,-65.1,-60.5, 48, 86, 0.04,246,13.2
2026-09-13 17:55:11,126.9079,33.4324, 174.8,13333,-59.8,-65.3,-60.8, 49, 88, 0.03,247,13.4
2026-09-13 17:55:22,126.9094,33.4329, 173.2,13391,-60.2,-66.0,-61.5, 47, 85, 0.03,250,13.9
2026-09-13 17:55:33,126.9111,33.4333, 171.3,13460,-60.6,-67.7,-63.1, 39, 71, 0.03,249,14.5
2026-09-13 17:55:44,126.9126,33.4339, 169.5,13524,-60.6,-70.2,-65.6, 28, 50, 0.02,246,14.8
2026-09-13 17:55:55,126.9142,33.4346, 167.6,13596,-60.9,-71.6,-66.9, 24, 43, 0.02,243,15.1
2026-09-13 17:56:06,126.9158,33.4353, 166.1,13650,-61.3,-71.6,-67.0, 25, 45, 0.02,244,15.7
2026-09-13 17:56:17,126.9175,33.4360, 164.7,13703,-61.6,-72.2,-67.5, 24, 43, 0.01,245,16.0
2026-09-13 17:56:28,126.9193,33.4366, 163.2,13759,-61.7,-73.3,-68.6, 21, 38, 0.01,246,16.0
2026-09-13 17:56:39,126.9210,33.4373, 161.7,13816,-61.7,-73.1,-68.5, 21, 39, 0.01,245,16.0
2026-09-13 17:56:50,126.9227,33.4380, 160.3,13871,-61.7,-71.7,-67.1, 26, 47, 0.02,243,15.9
2026-09-13 17:57:01,126.9244,33.4387, 158.7,13934,-61.8,-72.6,-67.9, 23, 42, 0.01,240,15.7
2026-09-13 17:57:12,126.9259,33.4394, 156.6,14013,-62.3,-73.2,-68.5, 23, 41, 0.01,236,16.0
2026-09-13 17:57:23,126.9275,33.4405, 154.6,14094,-62.7,-74.0,-69.3, 21, 39, 0.01,235,16.4
2026-09-13 17:57:34,126.9291,33.4415, 152.5,14177,-63.3,-74.2,-69.6, 22, 41, 0.01,237,16.5
2026-09-13 17:57:45,126.9307,33.4422, 150.6,14257,-63.9,-74.4,-69.7, 23, 43, 0.01,239,16.8
2026-09-13 17:57:55,126.9322,33.4432, 149.1,14317,-64.4,-74.4,-69.7, 25, 46, 0.01,243,16.9
2026-09-13 17:58:06,126.9342,33.4438, 147.6,14380,-64.7,-75.0,-70.3, 24, 45, 0.01,250,16.7
2026-09-13 17:58:17,126.9360,33.4442, 145.9,14451,-64.6,-75.6,-70.8, 21, 40, 0.01,256,16.5
2026-09-13 17:58:28,126.9380,33.4445, 144.0,14530,-64.9,-76.4,-71.7, 20, 37, 0.01,257,16.0
2026-09-13 17:58:39,126.9398,33.4448, 142.2,14606,-65.0,-77.2,-72.5, 18, 33, 0.01,256,15.5
2026-09-13 17:58:50,126.9415,33.4452, 140.5,14680,-65.1,-78.1,-73.3, 16, 30, 0.01,254,15.1
2026-09-13 17:59:01,126.9432,33.4457, 138.5,14765,-65.7,-78.5,-73.8, 16, 30, 0.01,250,15.0
2026-09-13 17:59:12,126.9448,33.4462, 136.6,14849,-65.8,-78.1,-73.4, 17, 33, 0.01,246,15.0
