time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:43:14, 25.2024,35.3327, 803.6, 2015, 15.5,  5.1,  5.1, 50, 50, 6.89,279,11.6
2026-09-13 23:43:30, 25.2046,35.3324, 796.3, 2093, 15.2,  4.4,  4.4, 49, 49, 6.59,279,12.9
2026-09-13 23:43:46, 25.2070,35.3321, 789.3, 2167, 14.6,  4.5,  4.5, 51, 51, 6.70,280,14.1
2026-09-13 23:44:02, 25.2096,35.3316, 781.7, 2249, 14.1,  3.8,  3.8, 50, 50, 6.43,278,14.6
2026-09-13 23:44:18, 25.2122,35.3314, 774.4, 2328, 13.9,  3.5,  3.5, 49, 49, 6.34,274,15.4
2026-09-13 23:44:34, 25.2150,35.3314, 766.5, 2415, 13.1,  3.1,  3.1, 51, 51, 6.26,273,15.8
2026-09-13 23:44:50, 25.2177,35.3312, 761.0, 2476, 12.6,  3.1,  3.1, 52, 52, 6.27,272,15.7
2026-09-13 23:45:06, 25.2204,35.3311, 753.7, 2556, 11.8,  2.9,  2.9, 54, 54, 6.26,271,15.3
2026-09-13 23:45:22, 25.2232,35.3312, 746.1, 2640, 11.3,  2.7,  2.7, 56, 56, 6.26,266,16.0
2026-09-13 23:45:38, 25.2261,35.3314, 739.5, 2715, 11.0,  2.4,  2.4, 56, 56, 6.17,262,17.1
2026-09-13 23:45:54, 25.2291,35.3319, 733.5, 2783, 10.6,  2.3,  2.3, 56, 56, 6.15,259,17.8
2026-09-13 23:46:10, 25.2323,35.3324, 727.4, 2853, 10.2,  1.8,  1.8, 56, 56, 5.99,257,17.8
2026-09-13 23:46:26, 25.2352,35.3330, 721.1, 2925,  9.6,  1.4,  1.4, 56, 56, 5.87,256,17.4
2026-09-13 23:46:42, 25.2382,35.3336, 715.3, 2992,  8.9,  1.2,  1.2, 58, 58, 5.85,256,17.3
2026-09-13 23:46:58, 25.2411,35.3342, 708.9, 3066,  8.3,  1.1,  1.1, 60, 60, 5.87,257,17.7
2026-09-13 23:47:14, 25.2443,35.3347, 703.0, 3136,  7.7,  0.9,  0.9, 62, 62, 5.83,257,18.2
2026-09-13 23:47:30, 25.2474,35.3354, 695.9, 3218,  6.9,  1.0,  1.0, 66, 66, 5.93,257,18.6
2026-09-13 23:47:46, 25.2505,35.3359, 689.7, 3292,  6.4,  1.3,  1.3, 70, 70, 6.09,257,19.3
2026-09-13 23:48:02, 25.2540,35.3365, 684.1, 3359,  6.0,  1.6,  1.6, 73, 73, 6.29,257,19.9
2026-09-13 23:48:18, 25.2575,35.3372, 678.5, 3427,  5.4,  1.4,  1.4, 76, 76, 6.25,257,20.4
2026-09-13 23:48:34, 25.2609,35.3380, 672.8, 3495,  4.9,  1.4,  1.4, 79, 79, 6.32,255,20.7
2026-09-13 23:48:50, 25.2644,35.3388, 666.8, 3569,  4.7,  1.5,  1.5, 80, 80, 6.41,253,20.9
2026-09-13 23:49:06, 25.2679,35.3396, 661.3, 3636,  4.4,  1.0,  1.0, 79, 79, 6.25,250,21.3
2026-09-13 23:49:22, 25.2715,35.3408, 656.0, 3702,  4.2,  0.4,  0.4, 76, 76, 6.01,249,21.5
2026-09-13 23:49:38, 25.2750,35.3420, 650.9, 3765,  3.8, -2.7, -2.4, 62, 62, 4.81,248,21.5
2026-09-13 23:49:54, 25.2785,35.3431, 645.6, 3832,  3.3, -4.0, -3.5, 59, 59, 4.42,248,21.3
2026-09-13 23:50:10, 25.2820,35.3443, 640.4, 3897,  2.8, -5.0, -4.4, 56, 56, 4.13,249,21.8
2026-09-13 23:50:26, 25.2857,35.3454, 634.8, 3968,  2.2, -2.7, -2.4, 70, 70, 4.94,251,22.1
2026-09-13 23:50:42, 25.2895,35.3463, 629.5, 4036,  1.8, -0.9, -0.8, 82, 82, 5.69,254,22.0
2026-09-13 23:50:58, 25.2931,35.3471, 624.5, 4100,  1.3, -0.9, -0.8, 85, 85, 5.74,257,21.2
2026-09-13 23:51:14, 25.2967,35.3477, 619.4, 4167,  1.0, -1.0, -0.9, 86, 86, 5.73,260,20.8
2026-09-13 23:51:30, 25.3003,35.3481, 614.3, 4233,  0.9, -1.3, -1.2, 85, 85, 5.67,264,20.5
2026-09-13 23:51:46, 25.3039,35.3483, 608.5, 4310,  0.7, -1.8, -1.6, 83, 83, 5.52,267,20.4
2026-09-13 23:52:02, 25.3075,35.3484, 603.4, 4377,  0.3, -2.3, -2.0, 83, 83, 5.36,269,20.6
2026-09-13 23:52:18, 25.3112,35.3483, 597.6, 4454, -0.1, -2.9, -2.6, 81, 81, 5.16,271,20.9
2026-09-13 23:52:34, 25.3150,35.3483, 591.9, 4531, -0.7, -3.5, -3.1, 81, 82, 4.99,272,21.0
2026-09-13 23:52:50, 25.3186,35.3481, 586.7, 4602, -1.3, -4.0, -3.6, 82, 83, 4.84,273,20.6
2026-09-13 23:53:06, 25.3221,35.3479, 581.1, 4678, -1.8, -4.4, -3.9, 83, 84, 4.76,274,20.0
2026-09-13 23:53:22, 25.3255,35.3476, 575.9, 4750, -2.2, -4.7, -4.2, 83, 84, 4.68,275,20.0
2026-09-13 23:53:38, 25.3290,35.3475, 570.8, 4820, -2.4, -5.5, -4.9, 80, 81, 4.46,273,20.2
2026-09-13 23:53:54, 25.3327,35.3474, 565.5, 4894, -2.9, -6.4, -5.7, 77, 79, 4.20,270,20.9
2026-09-13 23:54:10, 25.3363,35.3475, 560.5, 4965, -3.4, -6.7, -5.9, 78, 81, 4.15,269,21.3
2026-09-13 23:54:26, 25.3401,35.3476, 555.3, 5039, -3.4, -8.6, -7.6, 67, 69, 3.61,268,21.4
2026-09-13 23:54:42, 25.3439,35.3477, 550.0, 5115, -3.9, -9.4, -8.4, 66, 68, 3.40,265,21.1
2026-09-13 23:54:58, 25.3475,35.3481, 545.3, 5182, -4.0,-10.5, -9.3, 61, 63, 3.17,263,20.3
2026-09-13 23:55:14, 25.3510,35.3485, 540.6, 5250, -4.3, -9.9, -8.8, 65, 68, 3.34,260,19.9
2026-09-13 23:55:30, 25.3544,35.3491, 536.1, 5316, -4.8, -9.5, -8.4, 70, 73, 3.49,259,19.4
2026-09-13 23:55:46, 25.3577,35.3496, 531.1, 5390, -5.3,-10.1, -9.0, 69, 72, 3.34,259,18.9
2026-09-13 23:56:02, 25.3608,35.3501, 526.8, 5454, -5.4,-11.0, -9.8, 65, 68, 3.13,258,19.1
2026-09-13 23:56:18, 25.3643,35.3508, 521.8, 5528, -5.7,-11.5,-10.3, 64, 67, 3.04,257,19.8
2026-09-13 23:56:34, 25.3677,35.3515, 517.1, 5600, -6.3,-12.1,-10.8, 63, 67, 2.92,256,20.5
2026-09-13 23:56:50, 25.3713,35.3522, 512.9, 5663, -6.9,-12.4,-11.1, 65, 69, 2.87,256,20.4
2026-09-13 23:57:06, 25.3748,35.3528, 508.2, 5734, -7.6,-12.4,-11.0, 69, 74, 2.91,256,20.1
2026-09-13 23:57:22, 25.3781,35.3535, 503.9, 5800, -8.2,-12.3,-11.0, 72, 78, 2.96,255,19.9
2026-09-13 23:57:38, 25.3816,35.3543, 499.5, 5869, -8.8,-12.1,-10.8, 77, 84, 3.02,254,20.1
2026-09-13 23:57:54, 25.3850,35.3551, 495.3, 5934, -9.3,-12.9,-11.5, 75, 82, 2.87,253,20.6
2026-09-13 23:58:10, 25.3885,35.3560, 491.2, 5999, -9.4,-13.1,-11.7, 74, 81, 2.84,252,21.0
2026-09-13 23:58:26, 25.3921,35.3570, 487.1, 6063, -9.8,-14.2,-12.6, 70, 77, 2.63,252,21.3
2026-09-13 23:58:42, 25.3957,35.3578, 483.3, 6125,-10.2,-14.6,-13.0, 70, 77, 2.56,253,21.0
2026-09-13 23:58:58, 25.3991,35.3588, 478.9, 6194,-10.4,-15.3,-13.7, 67, 75, 2.43,254,20.6
2026-09-13 23:59:14, 25.4026,35.3596, 475.2, 6254,-10.5,-16.9,-15.1, 60, 66, 2.14,254,20.1
2026-09-13 23:59:30, 25.4060,35.3603, 471.5, 6315,-11.0,-18.8,-16.9, 52, 58, 1.84,255,19.7
2026-09-13 23:59:46, 25.4093,35.3611, 467.6, 6378,-11.2,-19.9,-17.9, 49, 54, 1.69,255,19.4
2026-09-14 00:00:02, 25.4125,35.3618, 463.6, 6444,-11.7,-19.9,-17.8, 51, 57, 1.71,255,19.3
2026-09-14 00:00:18, 25.4158,35.3625, 460.0, 6503,-12.2,-20.1,-18.1, 52, 58, 1.68,255,19.4
2026-09-14 00:00:34, 25.4191,35.3633, 456.1, 6568,-12.7,-20.2,-18.2, 53, 60, 1.68,256,19.8
2026-09-14 00:00:50, 25.4225,35.3639, 452.3, 6632,-13.3,-20.1,-18.1, 56, 64, 1.71,255,20.4
2026-09-14 00:01:06, 25.4261,35.3647, 448.5, 6697,-13.6,-21.1,-19.0, 53, 61, 1.58,255,21.0
2026-09-14 00:01:22, 25.4297,35.3655, 444.8, 6759,-14.1,-21.7,-19.5, 53, 60, 1.52,253,21.1
2026-09-14 00:01:38, 25.4333,35.3664, 440.6, 6831,-14.5,-22.6,-20.3, 50, 58, 1.42,251,20.6
2026-09-14 00:01:54, 25.4365,35.3675, 436.6, 6900,-15.2,-23.1,-20.8, 51, 59, 1.37,249,20.1
2026-09-14 00:02:10, 25.4398,35.3686, 432.1, 6979,-15.7,-23.9,-21.6, 49, 57, 1.28,248,20.0
2026-09-14 00:02:26, 25.4431,35.3696, 427.7, 7056,-16.4,-24.4,-22.0, 50, 59, 1.25,248,20.5
2026-09-14 00:02:42, 25.4465,35.3708, 423.8, 7125,-17.1,-24.6,-22.2, 52, 62, 1.23,248,20.7
2026-09-14 00:02:58, 25.4498,35.3720, 419.5, 7202,-17.7,-24.6,-22.2, 55, 65, 1.24,248,20.6
2026-09-14 00:03:14, 25.4531,35.3730, 415.3, 7277,-18.3,-24.6,-22.2, 58, 69, 1.26,248,20.4
2026-09-14 00:03:30, 25.4564,35.3741, 411.1, 7351,-18.8,-25.2,-22.7, 57, 69, 1.20,249,20.8
2026-09-14 00:03:46, 25.4599,35.3751, 407.1, 7424,-19.2,-27.5,-24.8, 48, 58, 0.98,250,21.2
2026-09-14 00:04:02, 25.4635,35.3762, 403.1, 7497,-19.5,-30.6,-27.7, 36, 44, 0.74,249,21.7
2026-09-14 00:04:18, 25.4671,35.3774, 399.3, 7568,-20.0,-31.6,-28.6, 35, 43, 0.69,248,21.7
2026-09-14 00:04:34, 25.4706,35.3786, 395.4, 7642,-20.6,-31.9,-28.9, 36, 44, 0.67,249,21.8
2026-09-14 00:04:50, 25.4743,35.3797, 391.3, 7718,-21.4,-32.1,-29.1, 37, 46, 0.66,249,22.0
2026-09-14 00:05:06, 25.4778,35.3809, 387.1, 7798,-22.2,-32.1,-29.1, 40, 50, 0.67,251,22.5
2026-09-14 00:05:22, 25.4817,35.3819, 382.9, 7878,-23.0,-32.0,-29.0, 43, 54, 0.68,252,23.3
2026-09-14 00:05:38, 25.4858,35.3828, 378.7, 7957,-23.7,-31.1,-28.2, 51, 64, 0.76,254,24.0
2026-09-14 00:05:54, 25.4899,35.3837, 374.7, 8037,-24.3,-31.7,-28.8, 50, 64, 0.72,255,24.2
2026-09-14 00:06:10, 25.4941,35.3846, 370.6, 8116,-24.8,-32.7,-29.7, 48, 61, 0.66,255,24.6
2026-09-14 00:06:26, 25.4983,35.3856, 366.6, 8195,-25.5,-33.0,-29.9, 50, 63, 0.65,256,24.8
2026-09-14 00:06:42, 25.5026,35.3864, 362.7, 8271,-25.8,-35.2,-32.0, 41, 53, 0.53,256,25.2
2026-09-14 00:06:58, 25.5070,35.3873, 358.8, 8350,-26.1,-37.3,-34.0, 34, 44, 0.43,255,25.8
2026-09-14 00:07:14, 25.5114,35.3882, 355.2, 8424,-26.8,-37.5,-34.2, 36, 46, 0.43,255,26.2
2026-09-14 00:07:30, 25.5159,35.3893, 351.5, 8497,-27.3,-37.8,-34.4, 36, 47, 0.42,254,26.4
2026-09-14 00:07:46, 25.5204,35.3904, 348.1, 8568,-27.9,-38.3,-34.9, 37, 48, 0.41,253,26.4
2026-09-14 00:08:02, 25.5248,35.3915, 344.6, 8640,-28.7,-38.5,-35.1, 38, 51, 0.40,253,26.4
2026-09-14 00:08:18, 25.5292,35.3926, 341.3, 8710,-29.3,-38.5,-35.1, 41, 54, 0.40,254,26.3
2026-09-14 00:08:34, 25.5337,35.3935, 337.9, 8781,-29.9,-40.0,-36.5, 37, 49, 0.35,256,26.4
2026-09-14 00:08:50, 25.5382,35.3944, 334.6, 8851,-30.5,-41.2,-37.7, 34, 46, 0.31,256,26.5
2026-09-14 00:09:06, 25.5428,35.3953, 331.3, 8921,-31.0,-42.5,-38.9, 32, 43, 0.27,255,26.5
2026-09-14 00:09:22, 25.5472,35.3964, 328.1, 8990,-31.5,-43.3,-39.7, 30, 41, 0.25,254,26.1
2026-09-14 00:09:38, 25.5516,35.3975, 325.1, 9055,-32.1,-43.6,-39.9, 31, 43, 0.25,252,25.7
2026-09-14 00:09:54, 25.5558,35.3986, 321.7, 9129,-32.8,-43.7,-40.0, 33, 45, 0.25,251,25.3
2026-09-14 00:10:10, 25.5599,35.3999, 318.4, 9201,-33.4,-43.4,-39.7, 36, 50, 0.26,248,25.4
2026-09-14 00:10:26, 25.5640,35.4014, 314.8, 9280,-34.1,-41.6,-38.0, 47, 65, 0.32,246,25.3
2026-09-14 00:10:42, 25.5681,35.4029, 311.7, 9350,-34.8,-41.0,-37.5, 53, 75, 0.34,245,24.8
2026-09-14 00:10:58, 25.5719,35.4044, 308.2, 9428,-35.5,-40.8,-37.2, 59, 83, 0.35,245,24.0
2026-09-14 00:11:14, 25.5757,35.4058, 305.1, 9500,-36.2,-41.3,-37.8, 59, 84, 0.34,245,23.4
2026-09-14 00:11:30, 25.5793,35.4072, 302.0, 9569,-36.7,-41.7,-38.1, 60, 86, 0.33,245,23.5
2026-09-14 00:11:46, 25.5831,35.4087, 298.8, 9643,-37.3,-42.4,-38.7, 59, 85, 0.31,246,23.6
2026-09-14 00:12:02, 25.5869,35.4101, 295.8, 9714,-37.9,-42.8,-39.1, 60, 87, 0.30,246,24.3
2026-09-14 00:12:18, 25.5909,35.4114, 291.6, 9811,-38.4,-44.6,-40.8, 52, 76, 0.25,250,25.4
2026-09-14 00:12:34, 25.5954,35.4125, 288.1, 9894,-39.1,-46.2,-42.4, 47, 69, 0.21,253,25.9
2026-09-14 00:12:50, 25.5998,35.4136, 285.6, 9954,-39.5,-49.3,-45.3, 35, 51, 0.15,254,26.2
2026-09-14 00:13:06, 25.6043,35.4147, 283.1,10014,-40.0,-50.5,-46.5, 32, 47, 0.13,254,26.2
2026-09-14 00:13:22, 25.6087,35.4157, 280.3,10081,-40.5,-50.9,-46.8, 32, 48, 0.13,255,26.4
2026-09-14 00:13:38, 25.6132,35.4166, 278.1,10136,-41.1,-52.0,-47.9, 30, 45, 0.11,256,26.9
2026-09-14 00:13:54, 25.6178,35.4176, 275.5,10199,-41.2,-53.0,-48.9, 27, 41, 0.10,256,27.6
2026-09-14 00:14:10, 25.6227,35.4185, 272.9,10264,-41.4,-54.1,-49.9, 24, 36, 0.09,257,28.0
2026-09-14 00:14:26, 25.6275,35.4194, 270.4,10325,-41.9,-55.0,-50.8, 23, 34, 0.08,259,28.0
2026-09-14 00:14:42, 25.6323,35.4200, 267.6,10397,-42.5,-56.2,-51.9, 21, 32, 0.07,261,27.5
2026-09-14 00:14:58, 25.6370,35.4205, 264.7,10468,-43.0,-57.7,-53.4, 19, 28, 0.06,262,27.1
2026-09-14 00:15:14, 25.6417,35.4210, 261.9,10541,-43.3,-59.4,-55.0, 16, 24, 0.05,263,26.9
2026-09-14 00:15:30, 25.6465,35.4215, 259.1,10612,-43.5,-59.9,-55.5, 15, 23, 0.05,264,27.0
2026-09-14 00:15:46, 25.6512,35.4217, 256.3,10686,-43.9,-60.4,-56.0, 15, 22, 0.04,266,27.4
2026-09-14 00:16:02, 25.6561,35.4220, 253.6,10757,-43.8,-60.3,-55.9, 15, 22, 0.05,266,28.2
2026-09-14 00:16:18, 25.6611,35.4224, 251.0,10828,-44.3,-60.7,-56.3, 15, 23, 0.04,264,28.8
2026-09-14 00:16:34, 25.6662,35.4229, 248.5,10893,-44.7,-60.8,-56.4, 15, 23, 0.04,263,29.0
2026-09-14 00:16:50, 25.6713,35.4234, 246.0,10962,-45.0,-61.0,-56.6, 15, 24, 0.04,263,28.8
2026-09-14 00:17:06, 25.6762,35.4239, 243.4,11031,-45.3,-61.3,-56.9, 15, 24, 0.04,263,28.6
2026-09-14 00:17:22, 25.6812,35.4244, 241.0,11099,-45.8,-62.2,-57.7, 14, 22, 0.04,263,28.7
2026-09-14 00:17:38, 25.6862,35.4248, 238.3,11172,-46.2,-63.0,-58.5, 13, 21, 0.03,264,29.2
2026-09-14 00:17:54, 25.6914,35.4253, 235.7,11245,-46.6,-63.7,-59.2, 13, 20, 0.03,265,29.9
2026-09-14 00:18:10, 25.6967,35.4256, 233.2,11317,-47.3,-64.2,-59.7, 13, 20, 0.03,265,31.0
2026-09-14 00:18:26, 25.7023,35.4260, 230.5,11393,-47.6,-64.4,-59.9, 13, 21, 0.03,265,31.5
2026-09-14 00:18:42, 25.7078,35.4265, 228.0,11465,-48.0,-64.7,-60.2, 13, 21, 0.03,265,31.1
2026-09-14 00:18:58, 25.7132,35.4268, 225.4,11540,-48.4,-65.1,-60.6, 13, 21, 0.03,265,29.7
2026-09-14 00:19:14, 25.7182,35.4272, 222.8,11616,-48.8,-65.8,-61.3, 12, 20, 0.03,265,28.4
2026-09-14 00:19:30, 25.7231,35.4276, 220.4,11687,-49.3,-66.6,-62.0, 12, 19, 0.02,264,27.3
2026-09-14 00:19:46, 25.7276,35.4280, 217.7,11768,-49.6,-67.2,-62.6, 11, 18, 0.02,260,26.9
2026-09-14 00:20:02, 25.7323,35.4289, 215.2,11844,-49.8,-67.5,-62.9, 11, 18, 0.02,257,27.6
2026-09-14 00:20:18, 25.7371,35.4299, 212.8,11917,-50.1,-68.0,-63.4, 11, 17, 0.02,256,28.6
2026-09-14 00:20:34, 25.7421,35.4309, 210.3,11993,-50.6,-68.7,-64.1, 10, 17, 0.02,256,29.6
2026-09-14 00:20:50, 25.7473,35.4320, 208.0,12067,-51.1,-69.0,-64.4, 10, 17, 0.02,255,30.3
2026-09-14 00:21:06, 25.7525,35.4331, 205.8,12136,-51.4,-69.0,-64.4, 11, 18, 0.02,253,30.2
2026-09-14 00:21:22, 25.7575,35.4346, 203.6,12204,-51.3,-68.9,-64.3, 11, 18, 0.02,250,29.1
2026-09-14 00:21:38, 25.7619,35.4361, 201.4,12277,-51.2,-69.2,-64.6, 10, 17, 0.02,247,28.2
2026-09-14 00:21:54, 25.7664,35.4378, 199.3,12343,-51.4,-69.8,-65.2, 10, 16, 0.02,245,28.1
2026-09-14 00:22:10, 25.7709,35.4396, 197.1,12414,-51.8,-70.5,-65.9,  9, 15, 0.02,244,28.9
2026-09-14 00:22:26, 25.7756,35.4414, 195.1,12482,-52.4,-71.5,-66.9,  8, 14, 0.01,244,29.8
2026-09-14 00:22:42, 25.7804,35.4434, 192.9,12554,-52.9,-72.4,-67.7,  8, 13, 0.01,244,31.1
2026-09-14 00:22:58, 25.7854,35.4453, 190.9,12621,-53.4,-72.8,-68.1,  8, 13, 0.01,245,31.9
2026-09-14 00:23:14, 25.7907,35.4473, 188.9,12691,-53.7,-73.0,-68.3,  8, 14, 0.01,247,32.5
2026-09-14 00:23:30, 25.7960,35.4491, 186.8,12762,-54.0,-73.2,-68.5,  8, 14, 0.01,249,32.4
2026-09-14 00:23:46, 25.8013,35.4507, 184.7,12834,-54.1,-71.7,-67.0, 10, 17, 0.01,251,32.2
2026-09-14 00:24:02, 25.8067,35.4520, 182.6,12908,-54.4,-71.8,-67.1, 10, 18, 0.01,252,31.8
2026-09-14 00:24:18, 25.8119,35.4533, 180.4,12985,-54.6,-72.7,-68.0,  9, 16, 0.01,252,31.8
2026-09-14 00:24:34, 25.8173,35.4548, 178.2,13064,-55.2,-73.3,-68.7,  9, 16, 0.01,252,32.1
2026-09-14 00:24:50, 25.8227,35.4562, 176.0,13141,-55.6,-73.4,-68.7, 10, 16, 0.01,253,32.7
2026-09-14 00:25:06, 25.8283,35.4575, 173.9,13220,-56.0,-73.5,-68.8, 10, 17, 0.01,255,33.7
2026-09-14 00:25:22, 25.8342,35.4588, 171.7,13299,-56.6,-73.8,-69.1, 10, 18, 0.01,256,34.9
2026-09-14 00:25:38, 25.8403,35.4600, 169.5,13380,-56.9,-73.8,-69.1, 10, 18, 0.01,255,34.8
2026-09-14 00:25:54, 25.8461,35.4613, 167.4,13460,-57.0,-73.6,-68.9, 11, 19, 0.01,254,33.5
2026-09-14 00:26:10, 25.8515,35.4626, 165.2,13542,-57.6,-73.9,-69.2, 11, 20, 0.01,252,32.7
2026-09-14 00:26:26, 25.8569,35.4642, 163.2,13621,-57.3,-73.9,-69.2, 11, 19, 0.01,250,32.6
2026-09-14 00:26:42, 25.8623,35.4660, 161.2,13697,-57.2,-74.0,-69.3, 11, 19, 0.01,249,33.3
2026-09-14 00:26:58, 25.8678,35.4677, 159.3,13772,-57.5,-74.9,-70.2, 10, 17, 0.01,248,34.3
2026-09-14 00:27:14, 25.8736,35.4696, 157.6,13841,-57.8,-75.9,-71.2,  8, 15, 0.01,247,35.0
2026-09-14 00:27:30, 25.8792,35.4717, 155.8,13912,-58.1,-76.8,-72.1,  8, 14, 0.01,247,35.4
2026-09-14 00:27:46, 25.8850,35.4736, 154.2,13980,-58.1,-77.3,-72.5,  7, 13, 0.01,249,35.4
2026-09-14 00:28:02, 25.8909,35.4753, 152.5,14048,-58.4,-78.1,-73.4,  7, 12, 0.01,251,34.7
2026-09-14 00:28:18, 25.8967,35.4768, 150.9,14114,-58.4,-78.7,-74.0,  6, 11, 0.01,252,33.4
2026-09-14 00:28:34, 25.9020,35.4782, 149.2,14183,-58.3,-79.0,-74.3,  6, 10, 0.01,250,31.8
2026-09-14 00:28:50, 25.9071,35.4798, 147.6,14253,-58.1,-78.6,-73.8,  6, 11, 0.01,249,31.0
2026-09-14 00:29:06, 25.9121,35.4815, 146.0,14323,-58.6,-80.1,-75.4,  5,  9, 0.00,249,30.8
2026-09-14 00:29:22, 25.9172,35.4830, 144.4,14393,-59.0,-81.3,-76.5,  4,  8, 0.00,250,30.6
2026-09-14 00:29:38, 25.9222,35.4844, 142.7,14464,-59.4,-81.8,-77.0,  4,  8, 0.00,251,29.9
2026-09-14 00:29:54, 25.9272,35.4857, 141.0,14539,-59.7,-82.6,-77.8,  4,  7, 0.00,251,29.1
2026-09-14 00:30:10, 25.9319,35.4870, 139.4,14612,-60.3,-82.9,-78.1,  4,  7, 0.00,251,27.8
2026-09-14 00:30:26, 25.9364,35.4882, 137.7,14687,-60.6,-83.0,-78.3,  4,  7, 0.00,251,26.7
2026-09-14 00:30:42, 25.9407,35.4895, 136.1,14762,-61.0,-83.2,-78.5,  4,  7, 0.00,250,26.3
2026-09-14 00:30:58, 25.9451,35.4909, 134.4,14837,-61.5,-83.7,-78.9,  4,  7, 0.00,250,26.7
2026-09-14 00:31:14, 25.9495,35.4922, 132.8,14913,-62.1,-84.6,-79.8,  4,  7, 0.00,251,27.1
2026-09-14 00:31:30, 25.9541,35.4934, 131.2,14989,-62.6,-85.3,-80.6,  4,  7, 0.00,254,26.9
2026-09-14 00:31:46, 25.9587,35.4944, 129.5,15066,-63.0,-86.0,-81.2,  3,  6, 0.00,257,26.1
2026-09-14 00:32:02, 25.9630,35.4951, 128.0,15140,-63.1,-84.9,-80.2,  4,  7, 0.00,258,24.9
2026-09-14 00:32:18, 25.9672,35.4957, 126.4,15217,-62.8,-84.0,-79.2,  5,  8, 0.00,258,23.8
2026-09-14 00:32:34, 25.9711,35.4965, 124.8,15295,-63.0,-84.2,-79.5,  5,  8, 0.00,255,23.0
