time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:27:05,118.8996,31.9073, 620.1, 4178, -0.3, -0.3, -0.3,100,100, 6.04,275, 6.7
2026-09-13 23:27:10,118.8998,31.9074, 617.8, 4208, -0.5, -0.5, -0.5,100,100, 5.97,271, 6.8
2026-09-13 23:27:27,118.9012,31.9075, 609.7, 4314, -0.4, -0.4, -0.4,100,100, 6.09,265, 8.6
2026-09-13 23:27:33,118.9017,31.9076, 607.0, 4349, -0.5, -1.8, -1.6, 91, 91, 5.53,265, 9.5
2026-09-13 23:27:46,118.9032,31.9076, 601.1, 4427, -0.0, -3.5, -3.1, 78, 78, 4.93,260,11.1
2026-09-13 23:27:48,118.9003,31.9086, 600.0, 4442, -0.0, -4.3, -3.8, 73, 73, 4.66,258,11.3
2026-09-13 23:27:55,118.9042,31.9077, 596.8, 4485,  0.1, -6.8, -6.0, 60, 60, 3.86,254,11.9
2026-09-13 23:28:05,118.9054,31.9082, 592.2, 4547,  0.1, -9.0, -8.0, 51, 51, 3.28,250,12.5
2026-09-13 23:28:35,118.9090,31.9093, 578.7, 4732, -0.1,-14.7,-13.2, 32, 32, 2.11,246,12.4
2026-09-13 23:28:55,118.9113,31.9102, 569.9, 4854, -0.9,-16.6,-14.8, 29, 30, 1.83,254,13.3
2026-09-13 23:29:05,118.9129,31.9104, 565.2, 4920, -1.1,-10.9, -9.7, 47, 48, 2.95,262,14.4
2026-09-13 23:29:13,118.9141,31.9106, 561.8, 4969, -1.3, -8.4, -7.4, 59, 59, 3.62,266,15.3
2026-09-13 23:29:38,118.9184,31.9105, 550.2, 5135, -1.9,-12.1,-10.8, 45, 46, 2.74,267,17.3
2026-09-13 23:29:54,118.9215,31.9107, 543.4, 5234, -1.9,-15.9,-14.2, 33, 34, 2.04,264,19.5
2026-09-13 23:30:05,118.9238,31.9110, 538.8, 5301, -2.0,-12.7,-11.4, 44, 44, 2.67,258,20.7
2026-09-13 23:30:07,118.9242,31.9111, 538.0, 5313, -2.0,-12.1,-10.8, 46, 47, 2.81,257,20.9
2026-09-13 23:30:17,118.9264,31.9116, 533.9, 5374, -2.4, -8.4, -7.5, 63, 64, 3.79,254,21.1
2026-09-13 23:30:30,118.9291,31.9124, 528.2, 5459, -3.1, -6.9, -6.1, 75, 78, 4.34,253,21.3
2026-09-13 23:30:54,118.9344,31.9136, 518.4, 5607, -4.3, -8.6, -7.7, 72, 75, 3.86,254,22.0
2026-09-13 23:31:05,118.9368,31.9143, 513.5, 5681, -5.0, -8.1, -7.2, 79, 83, 4.05,255,22.3
2026-09-13 23:31:23,118.9409,31.9151, 506.5, 5789, -6.0, -7.1, -6.3, 92, 97, 4.43,257,22.2
2026-09-13 23:31:40,118.9403,31.9186, 500.0, 5890, -7.0, -7.4, -6.6, 97,104, 4.39,256,22.0
2026-09-13 23:32:14,118.9524,31.9171, 486.4, 6105, -8.8, -8.8, -7.8,100,109, 4.05,257,21.7
2026-09-13 23:32:20,118.9541,31.9174, 484.2, 6140, -8.9, -9.2, -8.2, 97,106, 3.93,257,21.7
2026-09-13 23:32:38,118.9580,31.9184, 477.5, 6249, -8.6,-12.8,-11.5, 72, 78, 2.98,256,21.8
2026-09-13 23:32:49,118.9605,31.9188, 473.6, 6312, -9.2,-12.1,-10.8, 79, 87, 3.18,258,21.9
2026-09-13 23:33:00,118.9629,31.9192, 469.8, 6375, -9.5,-13.0,-11.6, 76, 83, 3.00,259,21.9
2026-09-13 23:33:07,118.9646,31.9194, 466.8, 6424, -9.9,-11.8,-10.5, 86, 94, 3.32,259,21.9
2026-09-13 23:33:20,118.9675,31.9200, 461.9, 6504,-10.2,-14.2,-12.7, 73, 80, 2.76,259,22.3
2026-09-13 23:34:05,118.9783,31.9212, 445.1, 6789,-12.5,-15.7,-14.0, 77, 87, 2.54,263,22.7
2026-09-13 23:34:22,118.9823,31.9218, 438.7, 6900,-13.4,-16.7,-15.0, 76, 87, 2.36,262,22.3
2026-09-13 23:34:48,118.9882,31.9223, 429.3, 7065,-14.4,-16.3,-14.5, 86, 99, 2.51,264,21.6
2026-09-13 23:35:01,118.9910,31.9225, 424.4, 7152,-14.6,-18.8,-16.9, 70, 81, 2.04,261,21.4
2026-09-13 23:35:14,118.9941,31.9231, 419.5, 7240,-14.7,-18.2,-16.3, 75, 86, 2.19,259,21.8
2026-09-13 23:35:25,118.9965,31.9233, 415.4, 7313,-15.3,-18.0,-16.1, 80, 93, 2.23,259,22.1
2026-09-13 23:35:37,118.9994,31.9240, 411.4, 7388,-15.8,-19.8,-17.8, 71, 83, 1.94,260,22.2
2026-09-13 23:35:59,119.0045,31.9245, 404.1, 7521,-17.0,-19.7,-17.6, 80, 94, 2.00,264,23.2
2026-09-13 23:36:05,119.0058,31.9246, 402.1, 7559,-17.4,-19.0,-17.0, 88,104, 2.13,264,23.6
2026-09-13 23:36:10,119.0072,31.9247, 400.2, 7594,-17.7,-18.7,-16.7, 92,110, 2.19,264,23.9
2026-09-13 23:36:10,119.0103,31.9286, 400.0, 7598,-17.8,-18.8,-16.9, 92,109, 2.17,264,23.9
2026-09-13 23:36:19,119.0095,31.9250, 397.1, 7652,-17.5,-22.1,-19.9, 67, 80, 1.63,263,24.3
2026-09-13 23:36:23,119.0107,31.9250, 395.8, 7676,-17.6,-23.0,-20.7, 63, 74, 1.52,263,24.3
2026-09-13 23:36:35,119.0136,31.9255, 391.8, 7753,-18.0,-24.7,-22.3, 56, 66, 1.32,260,23.4
2026-09-13 23:36:37,119.0140,31.9256, 391.1, 7767,-18.0,-25.0,-22.6, 54, 65, 1.28,260,23.3
2026-09-13 23:36:47,119.0164,31.9259, 387.3, 7839,-18.5,-26.3,-23.7, 51, 61, 1.16,258,23.0
2026-09-13 23:37:19,119.0239,31.9276, 376.0, 8060,-20.3,-25.7,-23.2, 62, 76, 1.26,253,23.8
2026-09-13 23:37:35,119.0280,31.9287, 370.0, 8179,-20.9,-26.6,-24.0, 60, 74, 1.17,253,24.0
2026-09-13 23:37:59,119.0336,31.9299, 362.2, 8335,-22.3,-27.6,-24.9, 62, 77, 1.10,256,23.4
2026-09-13 23:38:16,119.0376,31.9309, 356.2, 8459,-22.8,-25.5,-23.0, 79, 99, 1.35,255,22.9
2026-09-13 23:39:03,119.0486,31.9330, 341.7, 8762,-25.1,-26.4,-23.8, 88,113, 1.29,257,22.6
2026-09-13 23:39:18,119.0523,31.9341, 336.9, 8863,-25.7,-27.9,-25.2, 82,105, 1.15,259,23.5
2026-09-13 23:39:27,119.0545,31.9343, 334.2, 8922,-25.5,-30.5,-27.6, 63, 80, 0.91,262,24.5
2026-09-13 23:39:35,119.0564,31.9343, 332.3, 8963,-25.8,-32.0,-29.0, 56, 72, 0.79,263,25.1
2026-09-13 23:39:59,119.0629,31.9352, 325.3, 9118,-26.6,-36.5,-33.2, 39, 51, 0.52,263,25.6
2026-09-13 23:40:35,119.0726,31.9356, 314.1, 9369,-28.6,-42.6,-38.9, 25, 33, 0.29,265,25.1
2026-09-13 23:40:50,119.0764,31.9360, 310.2, 9460,-29.4,-44.9,-41.1, 21, 28, 0.23,267,24.9
2026-09-13 23:41:12,119.0824,31.9362, 304.3, 9597,-30.4,-43.4,-39.7, 27, 37, 0.27,267,25.6
2026-09-13 23:41:26,119.0903,31.9386, 300.0, 9696,-31.1,-40.5,-37.0, 39, 53, 0.37,264,25.8
2026-09-13 23:41:35,119.0888,31.9368, 297.2, 9762,-31.6,-39.1,-35.7, 47, 64, 0.43,262,26.1
2026-09-13 23:41:38,119.0896,31.9367, 296.3, 9784,-31.7,-38.4,-35.0, 52, 70, 0.47,262,26.1
2026-09-13 23:41:49,119.0923,31.9373, 294.1, 9837,-31.9,-37.7,-34.3, 57, 77, 0.51,264,25.9
2026-09-13 23:42:27,119.1027,31.9382, 283.5,10095,-34.3,-38.8,-35.3, 64, 90, 0.47,258,28.1
2026-09-13 23:42:35,119.1054,31.9385, 281.3,10149,-34.5,-39.4,-35.9, 61, 86, 0.45,256,28.3
2026-09-13 23:42:42,119.1072,31.9392, 279.3,10198,-34.6,-40.5,-37.0, 55, 77, 0.40,255,28.4
2026-09-13 23:43:07,119.1144,31.9409, 272.6,10368,-36.0,-51.8,-47.7, 18, 26, 0.12,256,27.5
2026-09-13 23:44:00,119.1296,31.9450, 258.3,10740,-38.9,-51.8,-47.7, 25, 36, 0.13,252,29.5
2026-09-13 23:44:28,119.1377,31.9473, 251.5,10922,-40.1,-47.5,-43.6, 45, 67, 0.21,252,29.2
2026-09-13 23:44:33,119.1403,31.9486, 250.0,10964,-40.4,-48.5,-44.5, 42, 62, 0.19,252,28.8
2026-09-13 23:44:45,119.1429,31.9485, 247.1,11043,-40.6,-54.2,-50.0, 22, 33, 0.10,253,28.2
2026-09-13 23:44:59,119.1467,31.9498, 243.4,11147,-41.4,-53.1,-48.9, 27, 41, 0.11,250,27.9
2026-09-13 23:45:46,119.1591,31.9536, 231.0,11498,-44.4,-54.4,-50.3, 32, 49, 0.10,252,23.5
2026-09-13 23:46:35,119.1709,31.9572, 220.0,11824,-47.0,-56.2,-52.0, 35, 55, 0.09,254,27.1
2026-09-13 23:47:35,119.1869,31.9611, 206.8,12228,-50.5,-59.2,-54.8, 36, 58, 0.06,248,23.9
2026-09-13 23:48:07,119.1903,31.9686, 200.0,12446,-52.2,-61.6,-57.1, 32, 53, 0.05,245,25.4
2026-09-13 23:48:27,119.1992,31.9662, 195.9,12580,-53.3,-62.2,-57.8, 33, 56, 0.05,244,24.8
2026-09-13 23:48:35,119.2015,31.9667, 194.3,12632,-53.9,-62.5,-58.0, 34, 58, 0.04,244,24.8
2026-09-13 23:49:35,119.2143,31.9736, 181.5,13067,-57.7,-65.8,-61.3, 35, 61, 0.03,239,23.3
2026-09-13 23:50:22,119.2248,31.9781, 171.8,13408,-60.9,-68.1,-63.5, 39, 70, 0.02,249,24.0
2026-09-13 23:50:35,119.2280,31.9790, 169.1,13509,-60.6,-68.2,-63.6, 37, 66, 0.02,256,24.5
2026-09-13 23:50:43,119.2303,31.9794, 167.2,13580,-60.3,-68.4,-63.8, 34, 62, 0.02,260,25.1
2026-09-13 23:51:13,119.2382,31.9795, 161.0,13812,-62.3,-71.6,-67.0, 28, 52, 0.02,274,24.7
2026-09-13 23:51:35,119.2435,31.9791, 156.8,13978,-62.7,-72.6,-68.0, 26, 48, 0.01,274,21.8
2026-09-13 23:51:55,119.2482,31.9791, 152.9,14132,-63.2,-73.5,-68.9, 24, 45, 0.01,266,19.9
2026-09-13 23:52:10,119.2503,31.9786, 150.0,14249,-61.9,-72.3,-67.6, 24, 44, 0.02,260,18.5
2026-09-13 23:52:14,119.2518,31.9794, 149.5,14269,-61.7,-72.5,-67.8, 23, 42, 0.01,260,18.3
2026-09-13 23:52:35,119.2559,31.9799, 146.3,14404,-62.4,-73.7,-69.0, 21, 39, 0.01,264,18.0
2026-09-13 23:53:04,119.2612,31.9802, 141.6,14606,-62.8,-74.4,-69.7, 20, 37, 0.01,264,17.5
2026-09-13 23:53:35,119.2672,31.9810, 136.7,14822,-64.6,-76.0,-71.3, 20, 38, 0.01,259,17.2
2026-09-13 23:53:38,119.2677,31.9809, 136.1,14850,-64.7,-76.1,-71.4, 20, 38, 0.01,258,16.9
2026-09-13 23:54:04,119.2721,31.9817, 132.1,15032,-64.4,-75.8,-71.1, 20, 37, 0.01,256,15.7
2026-09-13 23:54:35,119.2769,31.9832, 128.1,15217,-65.8,-77.1,-72.4, 20, 38, 0.01,245,15.9
2026-09-13 23:54:41,119.2777,31.9834, 126.9,15274,-66.2,-77.5,-72.7, 20, 38, 0.01,244,15.8
2026-09-13 23:55:02,119.2811,31.9847, 123.8,15423,-66.5,-77.7,-73.0, 20, 38, 0.01,243,15.0
2026-09-13 23:55:29,119.2849,31.9861, 119.4,15640,-67.9,-78.9,-74.1, 20, 39, 0.01,266,15.6
2026-09-13 23:55:35,119.2860,31.9860, 118.8,15672,-68.0,-79.0,-74.3, 20, 39, 0.01,272,16.2
2026-09-13 23:56:09,119.2914,31.9857, 113.8,15931,-68.9,-79.7,-75.0, 20, 40, 0.01,261,11.6
2026-09-13 23:56:35,119.2944,31.9866, 109.4,16163,-70.9,-81.4,-76.6, 21, 41, 0.01,246,12.3
2026-09-13 23:56:40,119.2947,31.9868, 108.8,16198,-71.0,-81.5,-76.8, 21, 41, 0.01,246,12.6
2026-09-13 23:57:35,119.3027,31.9882, 102.0,16578,-71.3,-82.0,-77.2, 20, 40, 0.01,270,13.2
2026-09-13 23:57:49,119.3045,31.9880, 100.2,16683,-71.2,-82.0,-77.2, 20, 39, 0.01,273,14.1
