time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 06:17:13, 15.1379,49.7776, 106.9,15954,-54.9,-86.0,-81.3,  1,  2, 0.00,351,10.0
2026-09-24 06:17:35, 15.1382,49.7760, 104.8,16081,-55.2,-86.5,-81.7,  1,  2, 0.00,342, 7.4
2026-09-24 06:17:57, 15.1394,49.7748, 102.7,16211,-54.9,-86.7,-81.9,  1,  2, 0.00,319, 7.8
2026-09-24 06:18:19, 15.1413,49.7737, 100.7,16335,-54.8,-86.5,-81.7,  1,  2, 0.00,306, 9.4
2026-09-24 06:18:40, 15.1439,49.7726,  98.8,16456,-55.3,-86.8,-82.0,  1,  2, 0.00,308,10.3
2026-09-24 06:19:02, 15.1461,49.7711,  96.9,16582,-54.5,-86.9,-82.2,  1,  2, 0.00,324,11.0
2026-09-24 06:19:24, 15.1478,49.7692,  95.0,16710,-54.4,-87.0,-82.3,  1,  2, 0.00,326,10.6
2026-09-24 06:19:46, 15.1495,49.7677,  93.1,16835,-54.5,-87.1,-82.3,  1,  2, 0.00,329, 8.7
2026-09-24 06:20:08, 15.1506,49.7662,  91.3,16962,-54.3,-87.1,-82.4,  1,  2, 0.00,339, 8.8
2026-09-24 06:20:30, 15.1515,49.7644,  89.5,17087,-54.1,-87.1,-82.4,  1,  2, 0.00,340, 8.7
2026-09-24 06:20:52, 15.1523,49.7629,  87.9,17206,-54.5,-87.7,-82.9,  1,  2, 0.00,344, 8.4
2026-09-24 06:21:14, 15.1532,49.7615,  86.2,17330,-53.4,-87.3,-82.5,  1,  1, 0.00,325, 6.6
2026-09-24 06:21:36, 15.1544,49.7608,  84.5,17457,-53.8,-87.3,-82.6,  1,  1, 0.00,297, 4.7
2026-09-24 06:21:58, 15.1558,49.7604,  82.9,17583,-53.3,-87.1,-82.4,  1,  1, 0.00,293, 6.0
2026-09-24 06:22:20, 15.1577,49.7599,  81.3,17706,-53.7,-87.1,-82.3,  1,  1, 0.00,307, 7.4
2026-09-24 06:22:42, 15.1595,49.7585,  79.7,17831,-53.5,-87.4,-82.6,  1,  1, 0.00,328, 8.8
2026-09-24 06:23:04, 15.1605,49.7570,  78.2,17958,-53.4,-87.3,-82.6,  1,  1, 0.00,341, 8.8
2026-09-24 06:23:26, 15.1611,49.7552,  76.7,18079,-53.6,-87.3,-82.5,  1,  1, 0.00,354, 9.5
2026-09-24 06:23:48, 15.1609,49.7535,  75.3,18195,-53.0,-87.3,-82.5,  1,  1, 0.00, 13, 7.1
2026-09-24 06:24:10, 15.1602,49.7526,  74.0,18311,-53.4,-87.4,-82.6,  1,  1, 0.00, 25, 3.8
2026-09-24 06:24:32, 15.1603,49.7521,  72.7,18423,-53.4,-87.3,-82.6,  1,  1, 0.00,333, 2.4
2026-09-24 06:24:54, 15.1609,49.7518,  71.5,18536,-53.9,-87.5,-82.7,  1,  1, 0.00,296, 2.9
2026-09-24 06:25:16, 15.1616,49.7515,  70.2,18652,-53.9,-87.6,-82.8,  1,  1, 0.00,326, 2.7
2026-09-24 06:25:37, 15.1618,49.7508,  68.9,18767,-54.1,-87.8,-83.0,  1,  1, 0.00,348, 4.3
2026-09-24 06:25:59, 15.1622,49.7500,  67.7,18886,-54.1,-87.6,-82.8,  1,  1, 0.00,338, 3.6
2026-09-24 06:26:21, 15.1626,49.7495,  66.5,19001,-54.7,-87.8,-83.0,  1,  2, 0.00,359, 2.1
2026-09-24 06:26:43, 15.1622,49.7491,  65.2,19119,-54.8,-87.9,-83.1,  1,  2, 0.00, 30, 2.9
2026-09-24 06:27:05, 15.1618,49.7487,  64.0,19239,-55.0,-87.9,-83.1,  1,  2, 0.00, 40, 1.4
2026-09-24 06:27:27, 15.1615,49.7487,  62.8,19359,-55.7,-88.4,-83.7,  1,  2, 0.00, 60, 1.3
2026-09-24 06:27:49, 15.1612,49.7483,  61.6,19482,-54.6,-88.2,-83.4,  1,  1, 0.00, 24, 1.3
2026-09-24 06:28:11, 15.1613,49.7483,  60.5,19603,-55.3,-88.0,-83.3,  1,  2, 0.00,319, 0.6
2026-09-24 06:28:33, 15.1613,49.7481,  59.4,19723,-55.5,-88.1,-83.3,  1,  2, 0.00, 21, 2.0
2026-09-24 06:28:55, 15.1608,49.7474,  58.2,19844,-55.7,-88.2,-83.4,  1,  2, 0.00, 21, 4.8
2026-09-24 06:29:17, 15.1603,49.7463,  57.1,19966,-56.1,-88.4,-83.6,  1,  2, 0.00, 10, 6.1
2026-09-24 06:29:39, 15.1602,49.7450,  56.0,20092,-56.6,-88.3,-83.6,  1,  2, 0.00, 12, 6.1
2026-09-24 06:30:01, 15.1594,49.7440,  54.9,20215,-57.2,-88.7,-84.0,  1,  2, 0.00, 39, 5.1
2026-09-24 06:30:23, 15.1582,49.7435,  53.9,20337,-56.6,-88.9,-84.1,  1,  2, 0.00, 55, 5.1
2026-09-24 06:30:45, 15.1572,49.7429,  52.9,20458,-56.0,-88.8,-84.1,  1,  1, 0.00, 42, 4.1
2026-09-24 06:31:07, 15.1563,49.7424,  51.9,20579,-55.9,-88.6,-83.8,  1,  2, 0.00, 76, 3.6
2026-09-24 06:31:29, 15.1550,49.7426,  50.9,20696,-56.2,-88.7,-83.9,  1,  2, 0.00,118, 4.3
2026-09-24 06:31:50, 15.1541,49.7432,  50.0,20811,-55.5,-88.6,-83.8,  1,  1, 0.00,139, 4.1
2026-09-24 06:32:12, 15.1535,49.7437,  49.1,20930,-55.4,-88.7,-83.9,  1,  1, 0.00,157, 1.6
2026-09-24 06:32:34, 15.1538,49.7436,  48.2,21046,-55.1,-88.6,-83.8,  1,  1, 0.00,336, 2.1
2026-09-24 06:32:56, 15.1538,49.7428,  47.3,21166,-54.9,-88.6,-83.8,  1,  1, 0.00, 17, 3.7
2026-09-24 06:33:18, 15.1531,49.7423,  46.4,21283,-54.7,-88.5,-83.8,  1,  1, 0.00, 63, 3.4
2026-09-24 06:33:40, 15.1521,49.7423,  45.6,21405,-54.5,-88.4,-83.7,  1,  1, 0.00,116, 2.7
2026-09-24 06:34:02, 15.1517,49.7429,  44.7,21522,-54.8,-88.6,-83.8,  1,  1, 0.00,171, 1.9
2026-09-24 06:34:24, 15.1519,49.7429,  43.9,21644,-54.5,-88.5,-83.7,  1,  1, 0.00,  5, 1.0
2026-09-24 06:34:46, 15.1515,49.7424,  43.1,21766,-54.5,-88.3,-83.5,  1,  1, 0.00, 38, 4.1
2026-09-24 06:35:08, 15.1501,49.7416,  42.3,21884,-55.0,-88.6,-83.8,  1,  1, 0.00, 56, 5.6
2026-09-24 06:35:30, 15.1490,49.7412,  41.5,22008,-54.7,-88.5,-83.7,  1,  1, 0.00, 45, 3.1
2026-09-24 06:35:52, 15.1489,49.7408,  40.7,22133,-55.1,-88.7,-83.9,  1,  1, 0.00,346, 1.0
2026-09-24 06:36:14, 15.1492,49.7408,  39.9,22254,-55.5,-88.6,-83.9,  1,  1, 0.00,265, 2.1
2026-09-24 06:36:36, 15.1501,49.7409,  39.1,22380,-55.4,-88.9,-84.1,  1,  1, 0.00,286, 2.0
2026-09-24 06:36:58, 15.1502,49.7404,  38.3,22512,-55.6,-88.8,-84.1,  1,  1, 0.00, 13, 3.3
2026-09-24 06:37:20, 15.1495,49.7396,  37.5,22644,-55.8,-88.7,-84.0,  1,  1, 0.00, 37, 4.6
2026-09-24 06:37:42, 15.1485,49.7391,  36.8,22772,-56.5,-89.0,-84.3,  1,  2, 0.00, 70, 4.3
2026-09-24 06:38:04, 15.1469,49.7391,  36.0,22900,-56.5,-89.3,-84.6,  1,  1, 0.00, 95, 4.5
2026-09-24 06:38:26, 15.1461,49.7392,  35.3,23030,-56.0,-89.3,-84.6,  1,  1, 0.00, 94, 1.3
2026-09-24 06:38:48, 15.1462,49.7390,  34.6,23163,-56.1,-89.2,-84.4,  1,  1, 0.00,323, 3.0
2026-09-24 06:39:10, 15.1471,49.7383,  33.9,23294,-56.2,-89.4,-84.6,  1,  1, 0.00,335, 4.0
2026-09-24 06:39:32, 15.1471,49.7375,  33.2,23423,-55.8,-89.4,-84.7,  1,  1, 0.00,  1, 3.7
2026-09-24 06:39:54, 15.1470,49.7369,  32.5,23554,-55.8,-89.5,-84.7,  1,  1, 0.00, 13, 2.1
2026-09-24 06:40:16, 15.1471,49.7368,  31.8,23689,-55.0,-89.2,-84.4,  1,  1, 0.01,283, 1.6
2026-09-24 06:40:38, 15.1479,49.7367,  31.2,23822,-54.8,-89.0,-84.2,  1,  1, 0.01,275, 2.2
2026-09-24 06:41:00, 15.1483,49.7368,  30.5,23959,-55.1,-89.2,-84.4,  1,  1, 0.01,267, 1.1
2026-09-24 06:41:21, 15.1487,49.7367,  29.9,24090,-54.6,-89.0,-84.3,  1,  1, 0.01,293, 2.3
2026-09-24 06:41:43, 15.1496,49.7363,  29.3,24224,-54.7,-89.0,-84.2,  1,  1, 0.01,306, 3.8
2026-09-24 06:42:05, 15.1506,49.7359,  28.7,24355,-54.6,-89.0,-84.2,  1,  1, 0.01,292, 3.8
2026-09-24 06:42:27, 15.1518,49.7357,  28.1,24492,-54.3,-89.2,-84.4,  1,  1, 0.01,296, 5.2
2026-09-24 06:42:49, 15.1535,49.7349,  27.5,24622,-53.7,-89.0,-84.3,  1,  1, 0.01,311, 7.3
2026-09-24 06:43:11, 15.1552,49.7340,  26.9,24755,-53.5,-88.7,-83.9,  1,  1, 0.01,312, 8.1
2026-09-24 06:43:33, 15.1572,49.7327,  26.4,24886,-53.3,-88.7,-83.9,  1,  1, 0.01,314, 8.9
2026-09-24 06:43:55, 15.1589,49.7314,  25.9,25021,-53.4,-88.7,-83.9,  1,  1, 0.01,324, 7.4
2026-09-24 06:44:17, 15.1598,49.7304,  25.3,25154,-52.9,-88.5,-83.7,  1,  1, 0.01,319, 6.4
2026-09-24 06:44:39, 15.1616,49.7294,  24.8,25288,-53.6,-88.5,-83.7,  1,  1, 0.01,316, 7.8
2026-09-24 06:45:01, 15.1632,49.7281,  24.3,25428,-53.2,-88.6,-83.8,  1,  1, 0.01,322,10.0
2026-09-24 06:45:23, 15.1652,49.7263,  23.7,25571,-53.2,-88.7,-83.9,  1,  1, 0.01,330,11.9
2026-09-24 06:45:45, 15.1665,49.7241,  23.2,25720,-53.2,-88.5,-83.8,  1,  1, 0.01,347, 9.3
2026-09-24 06:46:07, 15.1663,49.7228,  22.7,25870,-53.5,-88.5,-83.7,  1,  1, 0.01, 19, 5.4
2026-09-24 06:46:29, 15.1655,49.7221,  22.1,26018,-52.8,-88.8,-84.0,  1,  1, 0.01, 21, 3.5
2026-09-24 06:46:51, 15.1656,49.7215,  21.6,26165,-52.5,-88.9,-84.1,  1,  1, 0.01,360, 2.5
2026-09-24 06:47:13, 15.1656,49.7211,  21.2,26312,-51.5,-88.5,-83.8,  1,  1, 0.01,  1, 2.5
2026-09-24 06:47:35, 15.1654,49.7203,  20.7,26465,-51.3,-88.2,-83.4,  1,  1, 0.01, 12, 6.6
