time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-60.7000, 2.8300, 608.0, 4336,  3.0, -7.0, -6.2, 48, 48, 3.72, 85,10.3
2026-09-03 23:30:00,-60.7000, 2.8300, 600.0, 4443,  1.6,  1.3,  1.3, 98, 98, 7.03, 79,10.3
2026-09-03 23:30:00,-60.7000, 2.8300, 596.0, 4497,  1.6,  1.6,  1.6,100,100, 7.24, 76,10.3
2026-09-03 23:30:00,-60.7000, 2.8300, 587.0, 4619,  0.9,  0.7,  0.7, 99, 99, 6.91, 70,10.3
2026-09-03 23:30:00,-60.7000, 2.8300, 549.0, 5156, -2.1, -3.0, -2.7, 94, 95, 5.60, 87,11.8
2026-09-03 23:30:00,-60.7000, 2.8300, 541.0, 5273, -0.3,-11.3,-10.1, 43, 43, 2.98, 91,12.1
2026-09-03 23:30:00,-60.7000, 2.8300, 533.0, 5392,  0.0,-13.0,-11.6, 37, 37, 2.64, 94,12.4
2026-09-03 23:30:00,-60.7000, 2.8300, 511.0, 5727, -2.7,-15.0,-13.4, 38, 39, 2.33,105,13.4
2026-09-03 23:30:00,-60.7000, 2.8300, 500.0, 5900, -4.1,-16.1,-14.4, 39, 40, 2.18,105,11.8
2026-09-03 23:30:00,-60.7000, 2.8300, 488.0, 6089, -5.0,-19.2,-17.2, 32, 34, 1.72,110, 6.2
2026-09-03 23:30:00,-60.7000, 2.8300, 474.0, 6316, -6.1,-22.8,-20.5, 25, 27, 1.29, 85, 6.7
2026-09-03 23:30:00,-60.7000, 2.8300, 456.0, 6617, -7.6,-27.7,-25.0, 18, 20, 0.86, 80,10.8
2026-09-03 23:30:00,-60.7000, 2.8300, 453.0, 6669, -7.8,-28.6,-25.8, 17, 19, 0.80, 75,11.3
2026-09-03 23:30:00,-60.7000, 2.8300, 439.0, 6913, -9.0,-32.5,-29.5, 13, 14, 0.57, 40, 8.2
2026-09-03 23:30:00,-60.7000, 2.8300, 426.0, 7147,-10.1,-36.3,-33.0, 10, 11, 0.40, 45, 5.7
2026-09-03 23:30:00,-60.7000, 2.8300, 422.0, 7221,-10.5,-37.5,-34.1,  9, 10, 0.36, 50, 5.4
2026-09-03 23:30:00,-60.7000, 2.8300, 400.0, 7630,-13.5,-42.5,-38.9,  7,  8, 0.23, 80, 3.6
2026-09-03 23:30:00,-60.7000, 2.8300, 374.0, 8133,-17.5,-37.3,-33.9, 16, 19, 0.42, 75, 1.0
2026-09-03 23:30:00,-60.7000, 2.8300, 351.0, 8608,-21.2,-32.4,-29.3, 36, 44, 0.72,205, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300, 348.0, 8673,-21.7,-31.7,-28.7, 40, 49, 0.78,204, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300, 328.0, 9106,-24.3,-40.3,-36.8, 21, 27, 0.35,198, 5.4
2026-09-03 23:30:00,-60.7000, 2.8300, 325.0, 9173,-24.9,-34.9,-31.7, 39, 50, 0.61,197, 5.4
2026-09-03 23:30:00,-60.7000, 2.8300, 314.0, 9423,-27.1,-38.1,-34.7, 35, 45, 0.46,193, 5.5
2026-09-03 23:30:00,-60.7000, 2.8300, 312.0, 9469,-27.5,-30.9,-28.0, 73, 95, 0.93,193, 5.6
2026-09-03 23:30:00,-60.7000, 2.8300, 304.0, 9655,-28.6,-36.3,-33.1, 47, 62, 0.56,190, 5.7
2026-09-03 23:30:00,-60.7000, 2.8300, 300.0, 9750,-29.1,-39.1,-35.7, 38, 50, 0.43,200, 6.7
2026-09-03 23:30:00,-60.7000, 2.8300, 296.0, 9846,-29.7,-41.7,-38.1, 30, 41, 0.33,209, 7.8
2026-09-03 23:30:00,-60.7000, 2.8300, 291.0, 9967,-30.7,-41.9,-38.3, 33, 44, 0.33,220, 9.3
2026-09-03 23:30:00,-60.7000, 2.8300, 284.0,10140,-32.1,-42.1,-38.5, 37, 50, 0.33,223,10.1
2026-09-03 23:30:00,-60.7000, 2.8300, 279.0,10266,-33.1,-37.2,-33.9, 67, 92, 0.56,225,10.8
2026-09-03 23:30:00,-60.7000, 2.8300, 277.0,10317,-33.5,-41.5,-37.9, 45, 62, 0.36,226,11.0
2026-09-03 23:30:00,-60.7000, 2.8300, 264.0,10653,-35.9,-45.9,-42.1, 35, 50, 0.24,233,12.7
2026-09-03 23:30:00,-60.7000, 2.8300, 259.0,10785,-37.1,-44.7,-40.9, 45, 65, 0.28,235,13.4
2026-09-03 23:30:00,-60.7000, 2.8300, 250.0,11030,-39.3,-42.5,-38.9, 72,105, 0.36,235,11.8
2026-09-03 23:30:00,-60.7000, 2.8300, 246.0,11140,-40.3,-42.2,-38.6, 82,121, 0.38,237,11.2
2026-09-03 23:30:00,-60.7000, 2.8300, 238.0,11359,-42.2,-44.6,-40.8, 78,117, 0.31,240, 9.8
2026-09-03 23:30:00,-60.7000, 2.8300, 231.0,11556,-43.9,-46.7,-42.8, 74,113, 0.25,255, 7.7
2026-09-03 23:30:00,-60.7000, 2.8300, 222.0,11819,-46.2,-49.5,-45.5, 69,107, 0.19,265, 9.8
2026-09-03 23:30:00,-60.7000, 2.8300, 200.0,12510,-52.1,-57.0,-52.7, 56, 93, 0.09,265,10.8
2026-09-03 23:30:00,-60.7000, 2.8300, 186.0,12976,-56.1,-62.1,-57.7, 47, 82, 0.05,251,12.9
2026-09-03 23:30:00,-60.7000, 2.8300, 180.0,13183,-57.8,-63.3,-58.8, 50, 88, 0.04,245,13.9
2026-09-03 23:30:00,-60.7000, 2.8300, 173.0,13433,-59.9,-64.7,-60.2, 54, 96, 0.04,238,13.7
2026-09-03 23:30:00,-60.7000, 2.8300, 155.0,14111,-65.5,-68.9,-64.3, 63,119, 0.02,218,13.0
2026-09-03 23:30:00,-60.7000, 2.8300, 152.0,14230,-66.5,-70.4,-65.8, 58,111, 0.02,215,12.9
2026-09-03 23:30:00,-60.7000, 2.8300, 150.0,14310,-67.1,-71.4,-66.7, 55,105, 0.02,215,12.9
2026-09-03 23:30:00,-60.7000, 2.8300, 148.0,14391,-67.7,-72.5,-67.8, 51, 98, 0.02,217,12.2
2026-09-03 23:30:00,-60.7000, 2.8300, 144.0,14553,-68.5,-73.5,-68.9, 49, 95, 0.01,220,10.8
2026-09-03 23:30:00,-60.7000, 2.8300, 130.0,15161,-71.5,-77.4,-72.7, 42, 83, 0.01,320, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300, 129.0,15207,-71.7,-77.7,-73.0, 41, 82, 0.01,321, 5.6
2026-09-03 23:30:00,-60.7000, 2.8300, 120.0,15624,-74.5,-80.0,-75.3, 43, 88, 0.01,335, 9.8
2026-09-03 23:30:00,-60.7000, 2.8300, 118.0,15720,-75.1,-80.6,-75.8, 44, 90, 0.01,340, 9.3
2026-09-03 23:30:00,-60.7000, 2.8300, 109.0,16177,-78.1,-83.1,-78.3, 46, 97, 0.00, 30, 1.5
2026-09-03 23:30:00,-60.7000, 2.8300, 103.0,16503,-80.3,-84.9,-80.1, 48,103, 0.00, 80, 6.2
2026-09-03 23:30:00,-60.7000, 2.8300, 100.0,16670,-79.5,-84.5,-79.7, 45, 96, 0.00, 75,10.8
2026-09-03 23:30:00,-60.7000, 2.8300,  97.0,16843,-80.3,-85.3,-80.5, 45, 96, 0.00, 85,14.0
2026-09-03 23:30:00,-60.7000, 2.8300,  92.6,17107,-77.5,-85.5,-80.7, 28, 59, 0.00, 99,18.8
2026-09-03 23:30:00,-60.7000, 2.8300,  91.0,17209,-73.5,-84.0,-79.2, 20, 40, 0.00,105,20.6
2026-09-03 23:30:00,-60.7000, 2.8300,  90.7,17228,-72.7,-83.7,-78.9, 19, 37, 0.00,104,20.3
2026-09-03 23:30:00,-60.7000, 2.8300,  86.5,17508,-71.1,-86.1,-81.3, 10, 20, 0.00, 83,15.5
2026-09-03 23:30:00,-60.7000, 2.8300,  86.0,17542,-71.3,-86.3,-81.5, 10, 20, 0.00, 80,14.9
2026-09-03 23:30:00,-60.7000, 2.8300,  82.6,17781,-72.7,-87.7,-82.9, 10, 19, 0.00, 77,12.3
2026-09-03 23:30:00,-60.7000, 2.8300,  80.0,17972,-71.5,-87.8,-83.1,  8, 16, 0.00, 75,10.3
2026-09-03 23:30:00,-60.7000, 2.8300,  76.0,18278,-69.5,-88.0,-83.2,  6, 11, 0.00,100, 9.3
2026-09-03 23:30:00,-60.7000, 2.8300,  75.0,18358,-69.0,-88.0,-83.3,  5, 10, 0.00,135, 6.7
2026-09-03 23:30:00,-60.7000, 2.8300,  73.0,18519,-67.9,-88.1,-83.4,  5,  9, 0.00,185, 4.6
2026-09-03 23:30:00,-60.7000, 2.8300,  72.0,18602,-67.4,-88.2,-83.4,  4,  8, 0.00,210, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300,  70.0,18770,-66.3,-88.3,-83.5,  4,  7, 0.00,240, 7.2
2026-09-03 23:30:00,-60.7000, 2.8300,  69.0,18858,-65.5,-88.4,-83.6,  3,  6, 0.00,265,10.3
2026-09-03 23:30:00,-60.7000, 2.8300,  67.8,18964,-64.5,-88.5,-83.7,  3,  5, 0.00,265,12.4
2026-09-03 23:30:00,-60.7000, 2.8300,  65.0,19219,-65.8,-88.8,-84.1,  3,  6, 0.00,265,17.5
2026-09-03 23:30:00,-60.7000, 2.8300,  60.0,19704,-68.2,-89.4,-84.7,  4,  7, 0.00,260,12.9
2026-09-03 23:30:00,-60.7000, 2.8300,  59.4,19765,-68.5,-89.5,-84.7,  4,  7, 0.00,253,12.0
2026-09-03 23:30:00,-60.7000, 2.8300,  58.0,19909,-67.8,-89.5,-84.7,  4,  7, 0.00,235, 9.8
2026-09-03 23:30:00,-60.7000, 2.8300,  56.0,20122,-66.7,-89.4,-84.7,  3,  6, 0.00,235, 7.2
2026-09-03 23:30:00,-60.7000, 2.8300,  55.0,20232,-66.2,-89.4,-84.7,  3,  5, 0.00,225, 8.2
2026-09-03 23:30:00,-60.7000, 2.8300,  53.0,20456,-65.1,-89.4,-84.6,  2,  5, 0.00,245, 6.7
2026-09-03 23:30:00,-60.7000, 2.8300,  51.0,20690,-63.9,-89.3,-84.6,  2,  4, 0.00,215, 7.2
2026-09-03 23:30:00,-60.7000, 2.8300,  50.0,20810,-63.3,-89.3,-84.5,  2,  4, 0.00,220, 7.2
2026-09-03 23:30:00,-60.7000, 2.8300,  49.0,20936,-62.4,-89.0,-84.2,  2,  3, 0.00,250, 7.2
2026-09-03 23:30:00,-60.7000, 2.8300,  46.0,21328,-59.7,-87.9,-83.2,  2,  3, 0.00,265, 6.2
2026-09-03 23:30:00,-60.7000, 2.8300,  44.8,21492,-58.5,-87.5,-82.7,  1,  3, 0.00,313, 5.9
2026-09-03 23:30:00,-60.7000, 2.8300,  44.0,21606,-58.4,-87.4,-82.7,  1,  3, 0.00,345, 5.7
2026-09-03 23:30:00,-60.7000, 2.8300,  39.0,22367,-57.4,-87.0,-82.2,  1,  2, 0.01, 65, 2.1
2026-09-03 23:30:00,-60.7000, 2.8300,  37.0,22700,-57.0,-86.8,-82.0,  1,  2, 0.01,155, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300,  36.0,22873,-56.8,-86.6,-81.9,  1,  2, 0.01,180, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300,  35.0,23050,-56.6,-86.5,-81.8,  1,  2, 0.01,190, 5.2
2026-09-03 23:30:00,-60.7000, 2.8300,  34.7,23105,-56.5,-86.5,-81.7,  1,  2, 0.01,189, 5.6
2026-09-03 23:30:00,-60.7000, 2.8300,  33.3,23366,-56.5,-86.5,-81.7,  1,  2, 0.01,182, 7.8
