time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:11:06,-95.1099,64.8071, 134.0,14258,-50.3,-83.8,-79.1,  1,  2, 0.00,251,22.8
2026-09-25 00:11:36,-95.0961,64.8091, 131.9,14361,-49.7,-83.6,-78.9,  1,  2, 0.00,253,22.4
2026-09-25 00:12:06,-95.0837,64.8107, 129.6,14476,-49.9,-83.6,-78.9,  1,  2, 0.00,253,19.6
2026-09-25 00:12:36,-95.0720,64.8123, 127.2,14597,-49.7,-83.7,-79.0,  1,  2, 0.00,252,19.3
2026-09-25 00:13:06,-95.0604,64.8141, 124.9,14717,-49.7,-83.9,-79.1,  1,  2, 0.00,249,20.6
2026-09-25 00:13:36,-95.0475,64.8161, 122.5,14844,-49.2,-83.8,-79.1,  1,  1, 0.00,252,22.2
2026-09-25 00:14:06,-95.0345,64.8177, 120.3,14963,-48.5,-83.6,-78.9,  1,  1, 0.00,254,20.9
2026-09-25 00:14:36,-95.0220,64.8192, 118.1,15086,-48.7,-83.6,-78.9,  1,  1, 0.00,251,19.4
2026-09-25 00:15:06,-95.0119,64.8213, 115.8,15212,-48.7,-83.7,-78.9,  1,  1, 0.00,240,17.5
2026-09-25 00:15:36,-95.0025,64.8238, 113.8,15329,-49.1,-83.7,-79.0,  1,  1, 0.00,240,18.5
2026-09-25 00:16:06,-94.9910,64.8263, 111.7,15453,-49.7,-84.2,-79.4,  1,  1, 0.00,242,20.7
2026-09-25 00:16:36,-94.9804,64.8290, 109.7,15571,-49.3,-84.1,-79.3,  1,  1, 0.00,234,19.4
2026-09-25 00:17:06,-94.9708,64.8324, 107.3,15712,-50.1,-84.3,-79.5,  1,  2, 0.00,231,20.7
2026-09-25 00:17:36,-94.9603,64.8356, 105.3,15838,-50.1,-84.4,-79.7,  1,  1, 0.00,240,20.2
2026-09-25 00:18:06,-94.9480,64.8379, 103.4,15957,-50.3,-84.6,-79.9,  1,  1, 0.00,249,22.6
2026-09-25 00:18:36,-94.9344,64.8396, 101.6,16068,-49.6,-84.5,-79.8,  1,  1, 0.00,256,22.7
2026-09-25 00:19:05,-94.9203,64.8409,  99.8,16185,-50.3,-84.5,-79.7,  1,  1, 0.00,259,23.8
2026-09-25 00:19:35,-94.9053,64.8418,  98.0,16306,-50.7,-85.0,-80.2,  1,  1, 0.00,267,24.0
2026-09-25 00:20:05,-94.8908,64.8413,  96.3,16421,-49.6,-84.7,-80.0,  1,  1, 0.00,275,21.5
2026-09-25 00:20:35,-94.8785,64.8409,  94.5,16546,-49.8,-84.8,-80.0,  1,  1, 0.00,270,17.3
2026-09-25 00:21:05,-94.8688,64.8416,  92.6,16676,-50.1,-84.6,-79.8,  1,  1, 0.00,255,15.9
2026-09-25 00:21:35,-94.8591,64.8434,  90.8,16803,-50.8,-85.0,-80.3,  1,  1, 0.00,245,18.7
2026-09-25 00:22:05,-94.8470,64.8458,  89.1,16925,-50.5,-85.1,-80.3,  1,  1, 0.00,243,21.2
2026-09-25 00:22:35,-94.8356,64.8483,  87.5,17044,-49.9,-85.2,-80.4,  1,  1, 0.00,244,21.0
2026-09-25 00:23:05,-94.8232,64.8505,  86.0,17162,-48.3,-84.6,-79.8,  1,  1, 0.00,250,20.5
2026-09-25 00:23:35,-94.8114,64.8521,  84.4,17283,-48.2,-84.3,-79.6,  1,  1, 0.00,254,20.2
2026-09-25 00:24:05,-94.7980,64.8536,  83.0,17395,-47.9,-84.4,-79.6,  1,  1, 0.00,255,23.6
2026-09-25 00:24:35,-94.7823,64.8550,  81.4,17519,-47.6,-84.4,-79.6,  1,  1, 0.00,261,25.2
2026-09-25 00:25:05,-94.7678,64.8554,  79.9,17641,-46.4,-83.9,-79.2,  1,  1, 0.00,269,21.7
2026-09-25 00:25:35,-94.7549,64.8552,  78.4,17773,-47.1,-83.8,-79.0,  1,  1, 0.01,273,19.7
2026-09-25 00:26:05,-94.7428,64.8550,  76.8,17902,-47.6,-84.1,-79.3,  1,  1, 0.00,270,18.5
2026-09-25 00:26:35,-94.7323,64.8552,  75.4,18028,-47.8,-84.3,-79.5,  1,  1, 0.00,263,15.8
2026-09-25 00:27:05,-94.7224,64.8563,  73.9,18157,-47.5,-84.2,-79.5,  1,  1, 0.00,254,16.5
2026-09-25 00:27:35,-94.7119,64.8575,  72.6,18276,-47.8,-84.2,-79.5,  1,  1, 0.01,256,17.8
2026-09-25 00:28:05,-94.6999,64.8586,  71.2,18402,-47.8,-84.4,-79.6,  1,  1, 0.01,260,20.3
2026-09-25 00:28:34,-94.6881,64.8593,  70.0,18522,-47.8,-84.4,-79.6,  1,  1, 0.01,265,19.4
2026-09-25 00:29:04,-94.6760,64.8593,  68.6,18653,-47.7,-84.4,-79.7,  1,  1, 0.01,272,19.2
2026-09-25 00:29:34,-94.6645,64.8590,  67.3,18779,-48.1,-84.5,-79.7,  1,  1, 0.01,274,17.1
2026-09-25 00:30:04,-94.6546,64.8587,  65.9,18917,-48.8,-84.7,-80.0,  1,  1, 0.01,271,14.8
2026-09-25 00:30:34,-94.6461,64.8591,  64.5,19052,-48.9,-84.8,-80.1,  1,  1, 0.01,258,12.9
2026-09-25 00:31:04,-94.6381,64.8602,  63.3,19176,-48.9,-85.1,-80.3,  1,  1, 0.01,249,14.1
2026-09-25 00:31:34,-94.6295,64.8618,  62.1,19306,-48.9,-85.1,-80.3,  1,  1, 0.01,246,15.2
2026-09-25 00:32:04,-94.6206,64.8631,  60.9,19435,-48.6,-85.1,-80.4,  1,  1, 0.01,251,15.4
2026-09-25 00:32:34,-94.6111,64.8648,  59.8,19559,-49.1,-85.0,-80.3,  1,  1, 0.01,248,16.9
2026-09-25 00:33:04,-94.6009,64.8666,  58.6,19686,-49.8,-85.5,-80.8,  1,  1, 0.01,248,17.6
2026-09-25 00:33:34,-94.5897,64.8681,  57.4,19819,-49.2,-85.8,-81.0,  1,  1, 0.00,254,19.8
2026-09-25 00:34:04,-94.5767,64.8696,  56.3,19945,-48.3,-85.5,-80.7,  1,  1, 0.01,256,22.2
2026-09-25 00:34:34,-94.5632,64.8709,  55.3,20071,-48.1,-85.1,-80.3,  1,  1, 0.01,261,21.9
2026-09-25 00:35:04,-94.5493,64.8715,  54.2,20197,-48.6,-85.1,-80.4,  1,  1, 0.01,267,22.1
2026-09-25 00:35:34,-94.5359,64.8714,  53.2,20322,-48.5,-85.5,-80.7,  1,  1, 0.01,273,20.1
2026-09-25 00:36:04,-94.5244,64.8711,  52.2,20445,-47.7,-85.1,-80.3,  1,  1, 0.01,272,17.3
2026-09-25 00:36:34,-94.5144,64.8711,  51.2,20572,-48.7,-85.1,-80.4,  1,  1, 0.01,269,14.7
2026-09-25 00:37:04,-94.5053,64.8714,  50.2,20700,-48.9,-85.3,-80.6,  1,  1, 0.01,263,14.3
2026-09-25 00:37:34,-94.4961,64.8721,  49.2,20830,-49.7,-85.6,-80.8,  1,  1, 0.01,260,15.7
2026-09-25 00:38:04,-94.4861,64.8725,  48.2,20967,-49.5,-85.6,-80.8,  1,  1, 0.01,269,16.0
2026-09-25 00:38:34,-94.4756,64.8724,  47.2,21101,-50.5,-85.9,-81.1,  1,  1, 0.01,273,16.2
2026-09-25 00:39:04,-94.4666,64.8721,  46.2,21241,-50.1,-86.0,-81.2,  1,  1, 0.01,273,12.6
2026-09-25 00:39:34,-94.4599,64.8721,  45.3,21377,-49.9,-86.0,-81.3,  1,  1, 0.01,266, 9.1
2026-09-25 00:40:04,-94.4543,64.8722,  44.4,21511,-50.2,-85.9,-81.1,  1,  1, 0.01,269, 9.4
2026-09-25 00:40:34,-94.4482,64.8724,  43.5,21640,-50.6,-86.0,-81.3,  1,  1, 0.01,261,10.2
2026-09-25 00:41:04,-94.4415,64.8728,  42.7,21766,-51.0,-86.4,-81.7,  1,  1, 0.01,268,11.0
2026-09-25 00:41:34,-94.4343,64.8728,  41.8,21898,-50.7,-86.5,-81.7,  1,  1, 0.01,267,10.7
2026-09-25 00:42:04,-94.4290,64.8733,  41.0,22024,-50.3,-86.3,-81.5,  1,  1, 0.01,246, 8.2
2026-09-25 00:42:34,-94.4240,64.8747,  40.2,22155,-50.7,-86.3,-81.6,  1,  1, 0.01,238,10.4
2026-09-25 00:43:04,-94.4177,64.8759,  39.4,22286,-50.8,-86.4,-81.7,  1,  1, 0.01,255,11.3
2026-09-25 00:43:34,-94.4107,64.8765,  38.6,22421,-50.9,-86.5,-81.7,  1,  1, 0.01,251,11.5
2026-09-25 00:44:04,-94.4031,64.8778,  37.8,22554,-50.4,-86.5,-81.8,  1,  1, 0.01,250,14.7
2026-09-25 00:44:34,-94.3937,64.8789,  37.0,22700,-50.7,-86.4,-81.6,  1,  1, 0.01,259,15.0
2026-09-25 00:45:04,-94.3850,64.8792,  36.2,22841,-51.3,-86.6,-81.9,  1,  1, 0.01,271,12.4
2026-09-25 00:45:34,-94.3774,64.8792,  35.4,22979,-51.3,-86.7,-81.9,  1,  1, 0.01,270,13.2
2026-09-25 00:46:04,-94.3685,64.8789,  34.7,23112,-51.6,-86.9,-82.1,  1,  1, 0.01,279,14.5
2026-09-25 00:46:34,-94.3598,64.8780,  34.0,23245,-50.9,-86.9,-82.1,  1,  1, 0.01,284,13.4
2026-09-25 00:47:04,-94.3521,64.8771,  33.3,23375,-51.4,-86.7,-81.9,  1,  1, 0.01,283,12.4
2026-09-25 00:47:34,-94.3449,64.8764,  32.6,23506,-50.9,-86.8,-82.1,  1,  1, 0.01,290,11.0
2026-09-25 00:48:04,-94.3390,64.8755,  32.0,23641,-50.9,-86.7,-81.9,  1,  1, 0.01,284, 8.9
2026-09-25 00:48:34,-94.3337,64.8752,  31.3,23779,-51.6,-86.8,-82.0,  1,  1, 0.01,269, 8.8
2026-09-25 00:49:04,-94.3281,64.8753,  30.6,23921,-51.2,-87.0,-82.2,  1,  1, 0.01,274, 8.8
2026-09-25 00:49:34,-94.3231,64.8751,  30.0,24060,-50.8,-86.9,-82.1,  1,  1, 0.01,268, 7.2
2026-09-25 00:50:04,-94.3185,64.8753,  29.4,24197,-51.7,-86.7,-82.0,  1,  1, 0.01,264, 7.9
2026-09-25 00:50:34,-94.3127,64.8755,  28.7,24336,-51.9,-87.2,-82.5,  1,  1, 0.01,273,10.1
2026-09-25 00:51:04,-94.3064,64.8750,  28.1,24481,-50.7,-87.2,-82.5,  1,  1, 0.01,283, 9.1
2026-09-25 00:51:34,-94.3022,64.8745,  27.5,24624,-50.3,-87.0,-82.3,  1,  1, 0.01,281, 4.6
2026-09-25 00:52:04,-94.3003,64.8747,  26.9,24767,-50.0,-86.8,-82.0,  1,  1, 0.01,240, 3.5
2026-09-25 00:52:34,-94.2979,64.8754,  26.3,24906,-50.3,-86.5,-81.7,  1,  1, 0.01,231, 6.1
2026-09-25 00:53:04,-94.2938,64.8769,  25.8,25044,-50.5,-86.9,-82.1,  1,  1, 0.01,236, 9.2
2026-09-25 00:53:34,-94.2893,64.8776,  25.2,25182,-50.0,-86.9,-82.1,  1,  1, 0.01,250, 6.9
2026-09-25 00:54:04,-94.2860,64.8787,  24.7,25323,-49.3,-86.7,-81.9,  1,  1, 0.01,217, 7.5
2026-09-25 00:54:34,-94.2830,64.8810,  24.2,25465,-49.8,-86.5,-81.7,  1,  1, 0.01,208,11.2
2026-09-25 00:55:04,-94.2789,64.8837,  23.6,25609,-50.3,-86.6,-81.8,  1,  1, 0.01,218,12.3
2026-09-25 00:55:34,-94.2738,64.8864,  23.1,25754,-50.5,-86.8,-82.0,  1,  1, 0.01,227,13.6
2026-09-25 00:56:04,-94.2665,64.8884,  22.6,25898,-49.6,-86.9,-82.1,  1,  1, 0.01,238,14.3
2026-09-25 00:56:34,-94.2582,64.8900,  22.1,26046,-48.8,-86.8,-82.1,  1,  1, 0.01,255,13.9
2026-09-25 00:57:04,-94.2497,64.8903,  21.6,26196,-48.2,-86.4,-81.7,  1,  1, 0.01,271,12.7
2026-09-25 00:57:34,-94.2424,64.8905,  21.1,26344,-47.8,-86.0,-81.2,  1,  1, 0.01,258,11.0
2026-09-25 00:58:04,-94.2363,64.8915,  20.7,26489,-48.4,-86.0,-81.3,  1,  1, 0.01,244,11.0
2026-09-25 00:58:34,-94.2296,64.8930,  20.2,26632,-48.5,-86.5,-81.7,  1,  1, 0.01,238,12.0
2026-09-25 00:59:04,-94.2237,64.8947,  19.8,26777,-47.2,-86.0,-81.2,  1,  1, 0.01,243,11.3
2026-09-25 00:59:34,-94.2170,64.8958,  19.4,26921,-47.3,-85.9,-81.1,  1,  1, 0.01,246,11.6
2026-09-25 01:00:04,-94.2106,64.8969,  18.9,27070,-47.3,-85.8,-81.1,  1,  1, 0.01,251,10.5
2026-09-25 01:00:34,-94.2038,64.8976,  18.5,27220,-47.8,-85.9,-81.1,  1,  1, 0.02,259,11.2
2026-09-25 01:01:04,-94.1973,64.8980,  18.1,27378,-48.4,-86.0,-81.2,  1,  1, 0.02,266, 9.3
2026-09-25 01:01:34,-94.1925,64.8983,  17.6,27532,-48.1,-86.2,-81.4,  1,  1, 0.02,265, 7.3
2026-09-25 01:02:04,-94.1876,64.8980,  17.2,27684,-47.9,-86.2,-81.4,  1,  1, 0.02,283, 7.4
2026-09-25 01:02:34,-94.1834,64.8973,  16.9,27833,-48.3,-86.0,-81.3,  1,  1, 0.02,288, 7.9
