time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:21:38,-149.9769,61.1942, 576.1, 4350,-18.4,-21.5,-19.3, 76, 91, 1.19,181,12.3
2026-09-19 11:21:52,-149.9766,61.1959, 571.1, 4416,-18.7,-23.6,-21.2, 66, 79, 1.00,181,12.4
2026-09-19 11:22:06,-149.9767,61.1973, 566.3, 4478,-19.2,-25.0,-22.5, 60, 72, 0.89,185,11.7
2026-09-19 11:22:20,-149.9760,61.1987, 561.6, 4540,-19.2,-30.8,-27.9, 35, 42, 0.52,189,11.2
2026-09-19 11:22:34,-149.9756,61.2001, 556.6, 4607,-19.5,-33.0,-29.9, 29, 35, 0.43,188,11.1
2026-09-19 11:22:48,-149.9754,61.2016, 550.8, 4684,-19.9,-33.6,-30.5, 28, 34, 0.41,189,11.2
2026-09-19 11:23:02,-149.9748,61.2030, 545.9, 4750,-20.2,-37.7,-34.3, 19, 24, 0.27,193,12.0
2026-09-19 11:23:16,-149.9738,61.2044, 540.3, 4828,-20.5,-40.2,-36.7, 16, 19, 0.21,195,12.8
2026-09-19 11:23:30,-149.9729,61.2060, 536.2, 4884,-20.8,-38.1,-34.7, 20, 24, 0.27,197,12.6
2026-09-19 11:23:44,-149.9719,61.2074, 531.9, 4943,-21.0,-38.7,-35.2, 19, 23, 0.25,198,12.6
2026-09-19 11:23:58,-149.9708,61.2090, 526.8, 5014,-21.3,-41.4,-37.8, 15, 18, 0.19,198,12.9
2026-09-19 11:24:12,-149.9699,61.2105, 521.7, 5086,-21.7,-42.4,-38.7, 14, 17, 0.18,199,13.6
2026-09-19 11:24:26,-149.9686,61.2122, 517.6, 5143,-22.0,-41.3,-37.7, 16, 20, 0.20,200,14.2
2026-09-19 11:24:40,-149.9672,61.2139, 512.2, 5220,-22.5,-40.9,-37.4, 17, 21, 0.21,197,13.8
2026-09-19 11:24:54,-149.9665,61.2155, 508.3, 5277,-22.9,-40.6,-37.1, 18, 23, 0.22,196,13.9
2026-09-19 11:25:08,-149.9655,61.2172, 504.7, 5328,-23.3,-40.8,-37.2, 19, 23, 0.22,197,14.4
2026-09-19 11:25:22,-149.9643,61.2190, 500.6, 5388,-23.8,-40.7,-37.2, 20, 25, 0.22,199,14.7
2026-09-19 11:25:36,-149.9630,61.2208, 495.8, 5458,-24.3,-39.6,-36.2, 23, 29, 0.25,199,14.5
2026-09-19 11:25:50,-149.9620,61.2224, 491.3, 5524,-24.7,-41.8,-38.2, 19, 24, 0.20,199,14.0
2026-09-19 11:26:04,-149.9608,61.2241, 485.4, 5613,-25.4,-34.2,-31.1, 44, 56, 0.43,202,13.7
2026-09-19 11:26:18,-149.9592,61.2256, 482.2, 5661,-25.9,-32.9,-29.8, 52, 67, 0.50,203,14.2
2026-09-19 11:26:32,-149.9578,61.2273, 478.7, 5714,-26.4,-33.2,-30.1, 53, 68, 0.49,204,15.0
2026-09-19 11:26:46,-149.9562,61.2290, 474.5, 5777,-26.9,-33.5,-30.4, 54, 70, 0.48,205,15.8
2026-09-19 11:27:00,-149.9543,61.2309, 470.3, 5840,-27.5,-31.5,-28.6, 68, 90, 0.58,204,15.9
2026-09-19 11:27:14,-149.9528,61.2326, 465.6, 5912,-28.1,-31.2,-28.2, 75, 99, 0.61,202,15.8
2026-09-19 11:27:28,-149.9511,61.2345, 460.6, 5991,-28.9,-31.0,-28.1, 81,108, 0.62,199,16.0
2026-09-19 11:27:42,-149.9501,61.2365, 454.9, 6079,-29.6,-30.6,-27.7, 91,121, 0.66,197,15.6
2026-09-19 11:27:56,-149.9489,61.2383, 451.7, 6129,-30.0,-30.7,-27.8, 94,125, 0.66,197,15.5
2026-09-19 11:28:10,-149.9478,61.2401, 448.4, 6181,-30.3,-31.7,-28.8, 87,117, 0.60,198,15.5
2026-09-19 11:28:24,-149.9464,61.2420, 445.0, 6236,-30.7,-32.3,-29.3, 86,116, 0.57,199,15.4
2026-09-19 11:28:38,-149.9451,61.2438, 441.5, 6292,-31.2,-32.8,-29.7, 86,117, 0.55,200,15.8
2026-09-19 11:28:52,-149.9436,61.2457, 438.0, 6348,-31.7,-33.8,-30.7, 81,111, 0.50,201,16.3
2026-09-19 11:29:06,-149.9420,61.2476, 434.6, 6404,-32.2,-34.5,-31.4, 80,109, 0.47,201,16.7
2026-09-19 11:29:20,-149.9406,61.2496, 430.5, 6470,-32.6,-35.6,-32.3, 75,103, 0.43,198,17.1
2026-09-19 11:29:34,-149.9392,61.2517, 425.5, 6551,-33.1,-37.0,-33.7, 68, 94, 0.38,197,16.9
2026-09-19 11:29:48,-149.9380,61.2537, 422.0, 6609,-33.6,-37.3,-34.0, 69, 95, 0.37,200,16.6
2026-09-19 11:30:02,-149.9363,61.2556, 418.6, 6667,-34.1,-37.9,-34.5, 68, 95, 0.35,201,16.7
2026-09-19 11:30:16,-149.9348,61.2575, 415.3, 6722,-34.5,-38.4,-35.0, 68, 95, 0.33,201,16.3
2026-09-19 11:30:30,-149.9333,61.2594, 412.2, 6774,-35.0,-38.6,-35.2, 69, 97, 0.33,200,15.9
2026-09-19 11:30:44,-149.9320,61.2613, 409.0, 6828,-35.4,-38.8,-35.4, 71,101, 0.33,198,16.0
2026-09-19 11:30:58,-149.9308,61.2632, 406.0, 6880,-35.9,-38.8,-35.4, 75,106, 0.33,199,16.0
2026-09-19 11:31:12,-149.9293,61.2651, 402.9, 6933,-36.3,-39.4,-35.9, 73,104, 0.31,201,16.1
2026-09-19 11:31:25,-149.9279,61.2669, 399.9, 6985,-36.7,-39.5,-36.0, 76,108, 0.31,201,16.0
2026-09-19 11:31:39,-149.9265,61.2688, 395.8, 7057,-37.3,-40.0,-36.5, 76,110, 0.30,200,15.6
2026-09-19 11:31:53,-149.9251,61.2705, 391.6, 7130,-37.9,-40.4,-36.9, 77,112, 0.29,202,15.3
2026-09-19 11:32:07,-149.9235,61.2723, 387.5, 7202,-38.4,-41.7,-38.1, 72,104, 0.26,203,15.2
2026-09-19 11:32:21,-149.9219,61.2741, 383.5, 7274,-39.0,-42.3,-38.7, 71,103, 0.24,204,15.1
2026-09-19 11:32:35,-149.9203,61.2758, 380.1, 7335,-39.5,-42.7,-39.1, 71,104, 0.23,205,15.0
2026-09-19 11:32:49,-149.9186,61.2775, 375.8, 7413,-40.1,-44.2,-40.4, 65, 96, 0.20,206,15.0
2026-09-19 11:33:03,-149.9168,61.2791, 371.9, 7483,-40.7,-44.1,-40.4, 70,104, 0.20,205,14.9
2026-09-19 11:33:17,-149.9152,61.2808, 368.1, 7552,-41.4,-44.9,-41.2, 69,103, 0.19,203,15.2
2026-09-19 11:33:31,-149.9137,61.2827, 364.7, 7616,-41.9,-45.3,-41.5, 70,105, 0.18,202,15.5
2026-09-19 11:33:45,-149.9122,61.2845, 361.4, 7676,-42.4,-45.3,-41.5, 73,111, 0.19,203,16.1
2026-09-19 11:33:59,-149.9105,61.2863, 357.7, 7748,-43.0,-46.0,-42.2, 72,109, 0.17,203,16.6
2026-09-19 11:34:13,-149.9089,61.2883, 353.9, 7818,-43.6,-46.4,-42.6, 74,113, 0.17,203,16.8
2026-09-19 11:34:27,-149.9071,61.2903, 350.0, 7893,-44.3,-47.5,-43.6, 70,108, 0.15,204,16.6
2026-09-19 11:34:41,-149.9054,61.2921, 346.4, 7962,-44.9,-48.1,-44.1, 70,109, 0.14,203,16.2
2026-09-19 11:34:55,-149.9038,61.2940, 343.0, 8027,-45.5,-48.6,-44.7, 70,110, 0.14,202,15.9
2026-09-19 11:35:09,-149.9022,61.2958, 339.5, 8097,-46.0,-49.4,-45.4, 69,108, 0.13,202,15.9
2026-09-19 11:35:23,-149.9006,61.2977, 336.0, 8166,-46.7,-50.9,-46.8, 62, 98, 0.11,202,15.9
2026-09-19 11:35:37,-149.8990,61.2995, 332.5, 8234,-47.3,-49.4,-45.4, 79,125, 0.13,203,15.8
2026-09-19 11:35:51,-149.8975,61.3014, 329.1, 8302,-47.9,-50.2,-46.2, 77,123, 0.12,202,15.9
2026-09-19 11:36:05,-149.8959,61.3032, 325.5, 8374,-48.5,-51.3,-47.2, 73,117, 0.11,203,15.4
2026-09-19 11:36:19,-149.8942,61.3049, 321.8, 8450,-49.2,-50.9,-46.8, 82,133, 0.11,203,15.4
2026-09-19 11:36:33,-149.8928,61.3068, 318.5, 8517,-49.7,-51.9,-47.8, 77,125, 0.10,200,16.0
2026-09-19 11:36:47,-149.8915,61.3087, 315.4, 8581,-50.1,-53.1,-48.9, 71,115, 0.09,198,16.3
2026-09-19 11:37:01,-149.8902,61.3107, 312.0, 8653,-50.6,-53.8,-49.6, 69,113, 0.08,198,16.8
2026-09-19 11:37:15,-149.8889,61.3127, 308.3, 8729,-51.1,-54.4,-50.2, 68,112, 0.08,200,17.0
2026-09-19 11:37:29,-149.8872,61.3147, 305.1, 8798,-51.8,-54.5,-50.3, 72,119, 0.08,204,16.9
2026-09-19 11:37:43,-149.8853,61.3166, 302.0, 8864,-52.2,-55.0,-50.8, 72,120, 0.07,206,16.4
2026-09-19 11:37:57,-149.8833,61.3183, 298.7, 8933,-52.7,-55.5,-51.3, 71,119, 0.07,208,16.4
2026-09-19 11:38:11,-149.8812,61.3202, 295.9, 8994,-52.9,-56.1,-51.9, 68,114, 0.07,210,17.0
2026-09-19 11:38:25,-149.8789,61.3220, 293.4, 9051,-53.2,-57.6,-53.3, 59, 99, 0.06,211,17.0
2026-09-19 11:38:39,-149.8766,61.3239, 290.9, 9106,-53.5,-58.6,-54.2, 54, 91, 0.05,210,17.0
2026-09-19 11:38:53,-149.8744,61.3257, 288.3, 9162,-53.9,-59.1,-54.7, 53, 90, 0.05,210,17.2
2026-09-19 11:39:07,-149.8720,61.3276, 285.9, 9216,-54.1,-61.5,-57.1, 40, 68, 0.03,210,17.5
2026-09-19 11:39:21,-149.8699,61.3296, 283.6, 9269,-54.3,-62.6,-58.2, 35, 60, 0.03,210,17.3
2026-09-19 11:39:35,-149.8676,61.3314, 281.1, 9324,-54.4,-63.2,-58.7, 33, 57, 0.03,210,17.2
2026-09-19 11:39:49,-149.8653,61.3332, 278.8, 9378,-54.8,-63.4,-58.9, 34, 58, 0.03,209,17.4
2026-09-19 11:40:03,-149.8631,61.3352, 276.5, 9431,-55.0,-63.9,-59.4, 33, 56, 0.03,208,17.5
2026-09-19 11:40:17,-149.8610,61.3371, 274.0, 9487,-55.3,-64.2,-59.7, 33, 56, 0.03,209,17.1
2026-09-19 11:40:31,-149.8588,61.3390, 271.8, 9539,-55.6,-64.6,-60.1, 32, 55, 0.02,210,17.0
2026-09-19 11:40:45,-149.8565,61.3408, 269.5, 9594,-55.5,-65.2,-60.7, 29, 50, 0.02,211,17.2
2026-09-19 11:40:59,-149.8542,61.3427, 267.2, 9648,-55.7,-65.1,-60.6, 30, 52, 0.02,210,17.5
2026-09-19 11:41:13,-149.8521,61.3447, 264.9, 9703,-55.9,-65.3,-60.7, 31, 53, 0.02,209,17.7
2026-09-19 11:41:27,-149.8498,61.3466, 262.7, 9757,-56.3,-65.2,-60.7, 32, 56, 0.02,210,17.6
2026-09-19 11:41:41,-149.8475,61.3484, 260.5, 9809,-56.6,-65.3,-60.7, 33, 57, 0.02,211,17.6
2026-09-19 11:41:55,-149.8450,61.3503, 258.4, 9862,-56.6,-65.4,-60.9, 33, 56, 0.02,211,17.7
2026-09-19 11:42:09,-149.8427,61.3523, 256.2, 9914,-56.3,-65.7,-61.1, 30, 52, 0.02,210,17.9
2026-09-19 11:42:23,-149.8404,61.3542, 254.1, 9966,-56.5,-65.6,-61.1, 32, 55, 0.02,211,18.2
2026-09-19 11:42:37,-149.8377,61.3561, 252.1,10019,-56.0,-65.3,-60.8, 31, 53, 0.02,212,18.1
2026-09-19 11:42:51,-149.8354,61.3580, 250.0,10071,-55.7,-66.5,-62.0, 25, 43, 0.02,210,17.7
2026-09-19 11:43:05,-149.8332,61.3600, 247.8,10127,-55.9,-68.1,-63.5, 21, 36, 0.02,209,18.1
2026-09-19 11:43:19,-149.8308,61.3621, 245.8,10179,-55.7,-68.1,-63.5, 20, 35, 0.02,212,18.6
2026-09-19 11:43:33,-149.8280,61.3639, 243.7,10234,-55.8,-68.5,-63.9, 19, 34, 0.02,217,17.8
2026-09-19 11:43:47,-149.8251,61.3656, 241.7,10287,-55.4,-70.1,-65.5, 15, 25, 0.01,219,16.8
2026-09-19 11:44:01,-149.8224,61.3672, 239.6,10341,-54.6,-72.9,-68.2,  9, 15, 0.01,214,16.7
2026-09-19 11:44:15,-149.8203,61.3691, 237.6,10395,-53.9,-73.2,-68.5,  8, 14, 0.01,209,17.1
2026-09-19 11:44:29,-149.8181,61.3709, 235.7,10446,-53.6,-72.6,-68.0,  8, 14, 0.01,210,17.2
2026-09-19 11:44:43,-149.8158,61.3728, 233.9,10497,-53.6,-73.0,-68.3,  8, 13, 0.01,210,16.9
2026-09-19 11:44:57,-149.8137,61.3746, 232.0,10548,-53.6,-73.4,-68.7,  7, 13, 0.01,211,17.2
2026-09-19 11:45:11,-149.8111,61.3765, 230.1,10601,-53.0,-74.3,-69.6,  6, 10, 0.01,213,18.1
2026-09-19 11:45:25,-149.8085,61.3785, 228.3,10652,-52.5,-74.7,-70.0,  5,  9, 0.01,213,18.5
2026-09-19 11:45:39,-149.8059,61.3804, 226.4,10706,-51.9,-74.9,-70.2,  5,  8, 0.01,215,18.0
2026-09-19 11:45:53,-149.8030,61.3821, 224.6,10757,-51.5,-74.7,-70.0,  5,  8, 0.01,216,17.7
2026-09-19 11:46:07,-149.8004,61.3840, 222.8,10810,-51.0,-75.0,-70.3,  4,  7, 0.01,213,17.7
2026-09-19 11:46:21,-149.7980,61.3858, 221.0,10863,-50.9,-75.7,-71.0,  4,  6, 0.01,213,17.8
2026-09-19 11:46:35,-149.7954,61.3877, 219.2,10916,-50.7,-76.3,-71.6,  3,  6, 0.01,215,17.7
2026-09-19 11:46:49,-149.7927,61.3895, 217.2,10974,-50.3,-77.0,-72.3,  3,  5, 0.01,216,17.0
2026-09-19 11:47:03,-149.7901,61.3911, 215.4,11031,-49.6,-77.3,-72.6,  3,  4, 0.01,217,15.5
2026-09-19 11:47:17,-149.7878,61.3926, 213.5,11088,-49.5,-77.6,-72.9,  2,  4, 0.00,218,14.5
2026-09-19 11:47:31,-149.7855,61.3940, 211.6,11147,-49.8,-77.6,-72.9,  3,  4, 0.00,219,14.4
2026-09-19 11:47:45,-149.7830,61.3954, 209.7,11206,-50.0,-78.0,-73.2,  2,  4, 0.00,219,13.8
2026-09-19 11:47:59,-149.7810,61.3967, 207.9,11262,-49.8,-78.0,-73.3,  2,  4, 0.00,215,13.3
2026-09-19 11:48:13,-149.7791,61.3981, 206.2,11317,-49.9,-78.0,-73.2,  2,  4, 0.00,214,14.0
2026-09-19 11:48:27,-149.7769,61.3995, 204.4,11373,-49.9,-77.8,-73.0,  3,  4, 0.01,215,15.0
2026-09-19 11:48:41,-149.7746,61.4012, 202.7,11426,-49.9,-77.9,-73.2,  2,  4, 0.00,213,15.8
2026-09-19 11:48:55,-149.7724,61.4029, 201.0,11483,-49.5,-78.0,-73.3,  2,  4, 0.00,211,16.2
2026-09-19 11:49:09,-149.7702,61.4047, 199.4,11536,-49.3,-78.1,-73.4,  2,  4, 0.00,211,16.6
2026-09-19 11:49:23,-149.7679,61.4065, 197.8,11587,-49.3,-78.1,-73.4,  2,  4, 0.00,213,17.1
2026-09-19 11:49:37,-149.7653,61.4083, 196.3,11637,-49.4,-78.2,-73.4,  2,  4, 0.00,215,17.3
2026-09-19 11:49:51,-149.7627,61.4100, 194.8,11689,-49.3,-78.3,-73.6,  2,  3, 0.00,217,17.1
2026-09-19 11:50:05,-149.7599,61.4117, 193.3,11739,-49.0,-78.4,-73.6,  2,  3, 0.00,218,17.4
2026-09-19 11:50:19,-149.7570,61.4134, 191.8,11791,-48.8,-78.4,-73.7,  2,  3, 0.00,217,18.0
2026-09-19 11:50:33,-149.7541,61.4153, 190.2,11844,-48.9,-78.5,-73.8,  2,  3, 0.00,216,18.4
2026-09-19 11:50:47,-149.7513,61.4171, 188.7,11896,-48.7,-78.8,-74.0,  2,  3, 0.00,217,18.3
2026-09-19 11:51:01,-149.7484,61.4190, 187.2,11948,-48.8,-78.8,-74.0,  2,  3, 0.00,218,17.3
2026-09-19 11:51:15,-149.7457,61.4206, 185.7,12001,-49.0,-78.7,-73.9,  2,  3, 0.00,219,15.8
2026-09-19 11:51:29,-149.7432,61.4220, 184.2,12055,-49.3,-79.0,-74.3,  2,  3, 0.00,220,14.2
2026-09-19 11:51:43,-149.7409,61.4233, 182.6,12112,-49.5,-79.1,-74.4,  2,  3, 0.00,217,13.3
2026-09-19 11:51:57,-149.7390,61.4247, 181.1,12166,-49.3,-79.0,-74.3,  2,  3, 0.00,213,13.1
2026-09-19 11:52:11,-149.7373,61.4261, 179.6,12221,-49.3,-79.0,-74.3,  2,  3, 0.00,209,13.3
2026-09-19 11:52:25,-149.7356,61.4275, 178.1,12274,-49.5,-79.2,-74.5,  2,  3, 0.00,207,14.3
2026-09-19 11:52:39,-149.7339,61.4293, 176.7,12328,-49.5,-79.4,-74.6,  2,  3, 0.00,206,14.9
2026-09-19 11:52:53,-149.7322,61.4309, 175.3,12380,-49.6,-79.5,-74.7,  2,  3, 0.00,207,15.0
2026-09-19 11:53:07,-149.7303,61.4326, 173.9,12432,-49.3,-79.3,-74.5,  2,  3, 0.00,208,15.6
2026-09-19 11:53:21,-149.7284,61.4344, 172.5,12485,-49.4,-79.5,-74.7,  2,  3, 0.00,208,16.2
2026-09-19 11:53:36,-149.7262,61.4363, 171.0,12544,-48.9,-79.4,-74.7,  2,  3, 0.00,209,17.1
2026-09-19 11:53:50,-149.7239,61.4383, 169.5,12601,-48.8,-79.6,-74.8,  2,  3, 0.00,212,17.2
2026-09-19 11:54:04,-149.7214,61.4400, 168.0,12658,-48.4,-79.5,-74.7,  2,  3, 0.00,216,17.2
2026-09-19 11:54:18,-149.7186,61.4417, 166.5,12716,-48.1,-79.1,-74.3,  2,  3, 0.01,221,17.5
2026-09-19 11:54:32,-149.7154,61.4433, 165.0,12776,-48.0,-78.7,-73.9,  2,  3, 0.01,226,17.3
2026-09-19 11:54:46,-149.7119,61.4447, 163.6,12833,-47.9,-78.7,-73.9,  2,  3, 0.01,232,16.6
2026-09-19 11:55:00,-149.7085,61.4459, 162.2,12890,-48.0,-79.2,-74.5,  2,  3, 0.01,234,15.3
2026-09-19 11:55:15,-149.7052,61.4471, 160.8,12947,-48.3,-79.6,-74.9,  2,  3, 0.00,231,13.6
