time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:46:24,  0.7036,50.9999, 376.7, 7874,-26.7,-42.9,-39.3, 20, 26, 0.23,241,26.2
2026-09-25 23:46:46,  0.7108,51.0025, 372.2, 7962,-27.3,-43.7,-40.0, 20, 26, 0.21,240,25.9
2026-09-25 23:47:08,  0.7176,51.0049, 367.5, 8052,-28.0,-39.5,-36.0, 33, 43, 0.34,240,24.5
2026-09-25 23:47:30,  0.7242,51.0073, 362.8, 8144,-28.6,-33.3,-30.2, 64, 85, 0.64,242,24.4
2026-09-25 23:47:52,  0.7310,51.0094, 358.5, 8230,-28.8,-33.0,-30.0, 67, 89, 0.66,243,24.4
2026-09-25 23:48:14,  0.7379,51.0116, 354.1, 8317,-29.4,-32.9,-29.9, 72, 96, 0.68,244,24.5
2026-09-25 23:48:36,  0.7448,51.0137, 349.9, 8403,-29.9,-34.0,-30.8, 68, 91, 0.62,246,24.3
2026-09-25 23:48:58,  0.7517,51.0156, 345.6, 8492,-30.1,-33.7,-30.6, 71, 95, 0.64,245,23.5
2026-09-25 23:49:20,  0.7582,51.0176, 341.3, 8581,-30.6,-34.1,-31.0, 71, 96, 0.63,244,23.1
2026-09-25 23:49:42,  0.7645,51.0196, 337.1, 8668,-31.3,-34.6,-31.5, 72, 98, 0.60,243,22.2
2026-09-25 23:50:04,  0.7707,51.0216, 333.2, 8751,-31.9,-35.1,-31.9, 73,100, 0.58,243,21.9
2026-09-25 23:50:26,  0.7767,51.0236, 329.1, 8837,-32.6,-35.7,-32.5, 74,101, 0.56,242,21.7
2026-09-25 23:50:48,  0.7827,51.0256, 325.0, 8925,-33.3,-36.7,-33.4, 71, 98, 0.51,242,21.9
2026-09-25 23:51:10,  0.7888,51.0276, 321.0, 9012,-34.0,-37.8,-34.4, 69, 96, 0.46,242,21.9
2026-09-25 23:51:32,  0.7949,51.0296, 317.2, 9095,-34.7,-38.4,-35.0, 69, 97, 0.44,243,21.7
2026-09-25 23:51:54,  0.8010,51.0315, 313.3, 9181,-35.5,-39.4,-35.9, 67, 95, 0.40,244,21.9
2026-09-25 23:52:16,  0.8072,51.0334, 309.3, 9272,-36.2,-39.9,-36.4, 69, 98, 0.39,245,22.0
2026-09-25 23:52:38,  0.8134,51.0352, 305.4, 9359,-36.9,-40.5,-37.0, 69, 99, 0.37,245,22.1
2026-09-25 23:53:00,  0.8197,51.0371, 301.6, 9446,-37.7,-41.0,-37.5, 71,103, 0.35,245,22.3
2026-09-25 23:53:20,  0.8255,51.0388, 298.3, 9521,-38.4,-41.7,-38.1, 71,103, 0.33,244,22.2
2026-09-25 23:53:42,  0.8318,51.0407, 294.6, 9606,-39.1,-42.9,-39.2, 67, 99, 0.30,245,22.5
2026-09-25 23:54:04,  0.8383,51.0425, 290.9, 9694,-39.8,-43.3,-39.6, 69,102, 0.29,247,22.8
2026-09-25 23:54:26,  0.8449,51.0442, 287.2, 9781,-40.5,-44.0,-40.2, 69,103, 0.27,249,23.1
2026-09-25 23:54:48,  0.8517,51.0458, 283.5, 9869,-41.0,-45.1,-41.3, 65, 96, 0.24,250,23.3
2026-09-25 23:55:10,  0.8588,51.0473, 280.0, 9953,-41.8,-45.5,-41.7, 67,100, 0.23,251,24.0
2026-09-25 23:55:32,  0.8657,51.0489, 276.3,10043,-42.5,-46.2,-42.4, 67,101, 0.22,250,23.4
2026-09-25 23:55:54,  0.8725,51.0504, 272.5,10136,-43.4,-46.9,-43.0, 69,105, 0.21,249,23.1
2026-09-25 23:56:16,  0.8793,51.0521, 268.9,10225,-44.1,-47.4,-43.5, 70,107, 0.20,248,23.2
2026-09-25 23:56:38,  0.8860,51.0539, 265.4,10313,-44.8,-48.2,-44.3, 69,106, 0.18,247,23.2
2026-09-25 23:57:00,  0.8926,51.0557, 261.9,10402,-45.6,-49.4,-45.5, 65,101, 0.16,245,23.1
2026-09-25 23:57:22,  0.8991,51.0578, 258.4,10491,-46.3,-49.8,-45.8, 68,107, 0.16,243,22.9
2026-09-25 23:57:44,  0.9054,51.0599, 254.9,10582,-47.1,-50.2,-46.2, 71,112, 0.15,241,22.8
2026-09-25 23:58:06,  0.9116,51.0622, 251.5,10671,-47.9,-51.1,-47.0, 70,111, 0.14,239,22.7
2026-09-25 23:58:28,  0.9176,51.0645, 248.1,10760,-48.7,-52.1,-48.0, 67,108, 0.13,239,22.4
2026-09-25 23:58:50,  0.9236,51.0667, 244.8,10849,-49.4,-52.6,-48.5, 70,113, 0.12,239,22.4
2026-09-25 23:59:12,  0.9297,51.0690, 241.4,10940,-50.3,-53.7,-49.5, 67,110, 0.11,240,22.8
2026-09-25 23:59:34,  0.9359,51.0712, 238.0,11032,-51.0,-54.7,-50.5, 65,106, 0.10,241,22.9
2026-09-25 23:59:56,  0.9423,51.0734, 234.8,11121,-51.9,-55.4,-51.2, 65,108, 0.09,241,23.3
2026-09-26 00:00:18,  0.9487,51.0756, 231.6,11209,-52.6,-56.2,-52.0, 65,108, 0.08,240,23.4
2026-09-26 00:00:40,  0.9552,51.0779, 228.4,11298,-53.3,-57.5,-53.2, 60,101, 0.07,241,24.0
2026-09-26 00:01:02,  0.9620,51.0802, 225.3,11385,-54.0,-58.0,-53.7, 61,104, 0.07,243,24.7
2026-09-26 00:01:24,  0.9689,51.0823, 222.3,11471,-54.6,-59.2,-54.8, 57, 98, 0.06,243,24.8
2026-09-26 00:01:46,  0.9758,51.0846, 219.4,11555,-55.3,-59.6,-55.3, 59,101, 0.06,243,25.1
2026-09-26 00:02:08,  0.9830,51.0868, 216.5,11641,-56.0,-60.5,-56.1, 57, 99, 0.05,245,25.6
2026-09-26 00:02:30,  0.9904,51.0889, 213.5,11728,-56.7,-61.3,-56.9, 56, 98, 0.05,245,26.1
2026-09-26 00:02:52,  0.9977,51.0912, 210.6,11814,-57.5,-62.0,-57.5, 57,100, 0.04,244,26.0
2026-09-26 00:03:14,  1.0050,51.0934, 207.6,11906,-58.3,-62.7,-58.3, 57,100, 0.04,245,26.0
2026-09-26 00:03:36,  1.0126,51.0955, 204.6,11997,-59.1,-63.3,-58.8, 59,104, 0.04,246,26.6
2026-09-26 00:03:58,  1.0202,51.0976, 201.8,12083,-59.8,-63.3,-58.8, 64,114, 0.04,247,26.8
2026-09-26 00:04:20,  1.0281,51.0997, 199.0,12172,-60.6,-64.1,-59.6, 64,115, 0.04,248,27.1
2026-09-26 00:04:42,  1.0359,51.1017, 196.2,12257,-61.4,-64.7,-60.2, 65,117, 0.03,248,27.2
2026-09-26 00:05:04,  1.0438,51.1038, 193.5,12345,-61.9,-66.3,-61.7, 56,103, 0.03,247,27.2
2026-09-26 00:05:26,  1.0517,51.1059, 190.7,12435,-62.4,-65.6,-61.0, 66,121, 0.03,249,27.4
2026-09-26 00:05:48,  1.0598,51.1077, 188.1,12520,-63.0,-66.4,-61.8, 64,119, 0.03,251,27.6
2026-09-26 00:06:10,  1.0680,51.1095, 185.5,12605,-63.8,-67.6,-63.0, 60,112, 0.02,251,27.6
2026-09-26 00:06:32,  1.0761,51.1114, 182.9,12691,-64.3,-69.4,-64.8, 50, 93, 0.02,248,27.2
2026-09-26 00:06:54,  1.0837,51.1136, 180.3,12777,-63.9,-71.4,-66.8, 36, 66, 0.01,242,26.7
2026-09-26 00:07:16,  1.0910,51.1163, 177.8,12863,-62.5,-71.5,-66.8, 30, 54, 0.01,240,27.1
2026-09-26 00:07:38,  1.0982,51.1191, 175.3,12952,-63.1,-70.7,-66.1, 35, 65, 0.02,236,27.1
2026-09-26 00:08:00,  1.1052,51.1222, 172.8,13039,-63.6,-71.1,-66.5, 36, 66, 0.02,235,27.5
2026-09-26 00:08:22,  1.1125,51.1252, 170.4,13124,-64.0,-71.2,-66.6, 37, 69, 0.02,240,28.0
2026-09-26 00:08:44,  1.1203,51.1278, 167.9,13215,-64.1,-72.4,-67.7, 32, 59, 0.01,245,28.1
2026-09-26 00:09:06,  1.1284,51.1299, 165.6,13301,-63.2,-73.6,-68.9, 24, 44, 0.01,246,27.8
2026-09-26 00:09:28,  1.1363,51.1322, 163.3,13387,-62.0,-75.0,-70.3, 17, 31, 0.01,247,27.5
2026-09-26 00:09:50,  1.1441,51.1341, 161.0,13475,-61.4,-76.1,-71.4, 13, 24, 0.01,247,26.7
2026-09-26 00:10:12,  1.1519,51.1363, 158.7,13564,-61.8,-76.2,-71.5, 13, 25, 0.01,247,27.2
2026-09-26 00:10:34,  1.1598,51.1383, 156.4,13652,-61.8,-76.7,-72.0, 13, 23, 0.01,250,26.5
2026-09-26 00:10:56,  1.1673,51.1400, 154.2,13743,-61.3,-78.3,-73.6,  9, 17, 0.01,249,24.7
2026-09-26 00:11:18,  1.1743,51.1417, 152.0,13830,-61.1,-79.0,-74.2,  8, 15, 0.01,248,23.9
2026-09-26 00:11:40,  1.1810,51.1435, 149.8,13923,-60.5,-80.1,-75.4,  6, 11, 0.00,243,22.7
2026-09-26 00:12:02,  1.1871,51.1457, 147.6,14012,-60.0,-80.3,-75.5,  6, 10, 0.00,238,22.2
2026-09-26 00:12:24,  1.1929,51.1482, 145.4,14107,-60.1,-80.6,-75.9,  6, 10, 0.00,236,22.7
2026-09-26 00:12:46,  1.1990,51.1508, 143.3,14198,-60.8,-80.8,-76.1,  6, 11, 0.00,238,24.0
2026-09-26 00:13:08,  1.2058,51.1531, 141.2,14290,-61.1,-81.4,-76.6,  6, 10, 0.00,245,24.4
2026-09-26 00:13:30,  1.2126,51.1549, 139.2,14378,-60.3,-82.3,-77.5,  4,  8, 0.00,246,22.3
2026-09-26 00:13:52,  1.2187,51.1567, 137.2,14470,-59.5,-82.7,-78.0,  4,  7, 0.00,245,20.6
2026-09-26 00:14:14,  1.2243,51.1584, 135.2,14562,-59.2,-82.7,-77.9,  4,  6, 0.00,244,19.8
2026-09-26 00:14:36,  1.2299,51.1601, 133.2,14653,-59.8,-82.8,-78.0,  4,  7, 0.00,244,20.2
2026-09-26 00:14:58,  1.2356,51.1619, 131.2,14747,-60.4,-82.5,-77.7,  4,  8, 0.00,243,20.4
2026-09-26 00:15:20,  1.2413,51.1637, 129.3,14841,-60.6,-82.3,-77.5,  5,  8, 0.00,243,19.8
2026-09-26 00:15:42,  1.2467,51.1654, 127.4,14933,-60.4,-82.3,-77.5,  4,  8, 0.00,245,18.4
2026-09-26 00:16:04,  1.2517,51.1668, 125.4,15029,-60.5,-82.5,-77.7,  4,  8, 0.00,247,17.9
2026-09-26 00:16:26,  1.2570,51.1681, 123.5,15126,-60.8,-82.6,-77.9,  4,  8, 0.00,249,17.7
2026-09-26 00:16:48,  1.2620,51.1693, 121.5,15224,-61.1,-83.0,-78.2,  4,  8, 0.00,246,15.9
2026-09-26 00:17:10,  1.2661,51.1707, 119.7,15321,-61.0,-83.1,-78.3,  4,  8, 0.00,237,14.4
2026-09-26 00:17:32,  1.2697,51.1725, 117.9,15415,-61.4,-83.3,-78.5,  4,  8, 0.00,232,15.0
2026-09-26 00:17:54,  1.2735,51.1743, 116.0,15512,-61.3,-84.2,-79.5,  4,  7, 0.00,235,16.3
2026-09-26 00:18:16,  1.2781,51.1760, 114.3,15607,-61.0,-84.8,-80.1,  3,  6, 0.00,239,16.9
2026-09-26 00:18:38,  1.2826,51.1779, 112.6,15698,-60.9,-85.0,-80.2,  3,  6, 0.00,235,16.6
2026-09-26 00:19:00,  1.2868,51.1797, 111.0,15789,-60.3,-84.6,-79.8,  3,  5, 0.00,239,17.2
2026-09-26 00:19:22,  1.2918,51.1813, 109.3,15883,-59.8,-84.7,-79.9,  3,  5, 0.00,249,17.6
2026-09-26 00:19:44,  1.2971,51.1822, 107.7,15976,-59.8,-85.0,-80.2,  3,  5, 0.00,254,16.6
2026-09-26 00:20:06,  1.3018,51.1830, 106.0,16072,-60.0,-85.3,-80.5,  3,  5, 0.00,251,14.5
2026-09-26 00:20:28,  1.3057,51.1842, 104.3,16173,-60.1,-85.5,-80.7,  3,  5, 0.00,242,13.0
2026-09-26 00:20:50,  1.3089,51.1855, 102.7,16272,-60.1,-85.7,-80.9,  2,  4, 0.00,231,11.5
2026-09-26 00:21:12,  1.3114,51.1871, 101.1,16372,-59.3,-85.4,-80.6,  2,  4, 0.00,225,12.3
2026-09-26 00:21:32,  1.3140,51.1887,  99.7,16459,-58.3,-85.3,-80.5,  2,  4, 0.00,230,12.9
2026-09-26 00:21:54,  1.3174,51.1902,  98.1,16556,-58.2,-85.3,-80.6,  2,  4, 0.00,239,12.8
2026-09-26 00:22:16,  1.3209,51.1913,  96.6,16656,-58.7,-85.6,-80.9,  2,  4, 0.00,247,11.8
2026-09-26 00:22:38,  1.3244,51.1920,  95.1,16752,-58.2,-85.6,-80.8,  2,  3, 0.00,256,12.5
2026-09-26 00:23:00,  1.3281,51.1925,  93.7,16849,-58.1,-85.6,-80.9,  2,  3, 0.00,253,11.3
2026-09-26 00:23:22,  1.3314,51.1933,  92.3,16941,-58.5,-85.7,-80.9,  2,  4, 0.00,244,11.2
2026-09-26 00:23:44,  1.3344,51.1944,  90.9,17036,-58.7,-85.9,-81.2,  2,  3, 0.00,244,11.7
2026-09-26 00:24:06,  1.3379,51.1953,  89.6,17130,-58.7,-86.1,-81.3,  2,  3, 0.00,245,10.7
2026-09-26 00:24:28,  1.3406,51.1961,  88.2,17225,-58.6,-86.2,-81.4,  2,  3, 0.00,247, 8.6
2026-09-26 00:24:50,  1.3427,51.1967,  86.9,17323,-58.5,-86.2,-81.5,  2,  3, 0.00,239, 7.6
2026-09-26 00:25:12,  1.3448,51.1977,  85.5,17426,-58.7,-86.3,-81.6,  2,  3, 0.00,230, 9.1
2026-09-26 00:25:34,  1.3472,51.1990,  84.0,17531,-58.4,-86.3,-81.5,  2,  3, 0.00,228,10.3
2026-09-26 00:25:56,  1.3496,51.2005,  82.7,17636,-59.0,-86.4,-81.7,  2,  3, 0.00,232,11.6
2026-09-26 00:26:18,  1.3529,51.2018,  81.3,17742,-59.3,-86.8,-82.0,  2,  3, 0.00,242,12.0
2026-09-26 00:26:40,  1.3563,51.2026,  80.0,17840,-58.3,-86.6,-81.9,  2,  3, 0.00,254,12.1
2026-09-26 00:27:02,  1.3602,51.2031,  78.8,17939,-58.5,-86.7,-81.9,  2,  3, 0.00,262,12.0
2026-09-26 00:27:24,  1.3635,51.2032,  77.5,18039,-57.8,-86.6,-81.8,  2,  3, 0.00,260, 8.7
2026-09-26 00:27:46,  1.3656,51.2037,  76.3,18141,-57.4,-86.5,-81.7,  2,  3, 0.00,234, 5.7
2026-09-26 00:28:08,  1.3665,51.2047,  75.1,18242,-57.4,-86.5,-81.7,  2,  3, 0.00,216, 6.4
2026-09-26 00:28:30,  1.3682,51.2056,  73.8,18346,-57.3,-86.4,-81.6,  2,  3, 0.00,239, 7.8
2026-09-26 00:28:52,  1.3705,51.2062,  72.7,18446,-57.2,-86.3,-81.5,  2,  3, 0.00,247, 7.5
2026-09-26 00:29:14,  1.3725,51.2068,  71.5,18548,-57.8,-86.5,-81.7,  2,  3, 0.00,235, 7.1
2026-09-26 00:29:36,  1.3741,51.2079,  70.4,18647,-58.0,-86.7,-82.0,  2,  3, 0.00,220, 9.0
2026-09-26 00:29:58,  1.3764,51.2094,  69.3,18746,-57.5,-86.8,-82.1,  1,  3, 0.00,233,10.4
2026-09-26 00:30:20,  1.3793,51.2103,  68.2,18846,-56.7,-86.6,-81.9,  1,  2, 0.00,254,10.1
2026-09-26 00:30:42,  1.3823,51.2106,  67.1,18949,-56.2,-86.4,-81.7,  1,  2, 0.00,259, 7.9
2026-09-26 00:31:06,  1.3845,51.2109,  66.0,19059,-55.7,-86.0,-81.3,  1,  2, 0.00,270, 6.6
2026-09-26 00:31:28,  1.3864,51.2107,  64.9,19160,-55.1,-85.7,-81.0,  1,  2, 0.00,269, 5.4
2026-09-26 00:31:52,  1.3881,51.2110,  63.8,19272,-55.8,-85.7,-81.0,  1,  2, 0.00,243, 5.5
2026-09-26 00:32:16,  1.3898,51.2118,  62.7,19382,-56.6,-86.0,-81.3,  1,  3, 0.00,233, 7.1
2026-09-26 00:32:40,  1.3921,51.2127,  61.6,19493,-57.1,-86.4,-81.7,  1,  3, 0.00,240, 8.2
2026-09-26 00:33:04,  1.3947,51.2134,  60.5,19610,-56.8,-86.5,-81.7,  1,  2, 0.00,257, 8.3
2026-09-26 00:33:28,  1.3977,51.2136,  59.4,19728,-56.9,-86.6,-81.9,  1,  2, 0.00,274, 7.5
