time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-60.7000, 2.8300, 500.0, 5900, -4.1,-27.1,-24.5, 15, 15, 0.83, 45, 5.7
2026-09-26 11:30:00,-60.7000, 2.8300, 491.0, 6043, -5.1,-28.1,-25.4, 15, 15, 0.77, 75, 5.7
2026-09-26 11:30:00,-60.7000, 2.8300, 476.0, 6287, -6.7,-13.7,-12.2, 57, 61, 2.79, 80, 7.9
2026-09-26 11:30:00,-60.7000, 2.8300, 461.0, 6537, -8.1,-19.9,-17.8, 38, 41, 1.72, 85,10.3
2026-09-26 11:30:00,-60.7000, 2.8300, 451.0, 6708, -9.1,-24.1,-21.7, 28, 31, 1.21, 91, 7.6
2026-09-26 11:30:00,-60.7000, 2.8300, 444.0, 6829, -8.5,-34.5,-31.3, 10, 11, 0.46, 95, 5.7
2026-09-26 11:30:00,-60.7000, 2.8300, 422.0, 7222,-11.9,-17.9,-16.0, 61, 68, 2.22, 90, 1.0
2026-09-26 11:30:00,-60.7000, 2.8300, 400.0, 7630,-15.3,-18.3,-16.4, 78, 90, 2.26,130, 1.5
2026-09-26 11:30:00,-60.7000, 2.8300, 395.0, 7725,-16.3,-18.1,-16.2, 86,101, 2.33,146, 2.4
2026-09-26 11:30:00,-60.7000, 2.8300, 393.0, 7763,-16.7,-18.5,-16.6, 86,101, 2.27,153, 2.7
2026-09-26 11:30:00,-60.7000, 2.8300, 379.0, 8036,-17.5,-21.0,-18.9, 74, 88, 1.89,200, 5.2
2026-09-26 11:30:00,-60.7000, 2.8300, 370.0, 8216,-18.1,-22.7,-20.4, 67, 80, 1.67,204, 5.6
2026-09-26 11:30:00,-60.7000, 2.8300, 300.0, 9750,-29.5,-35.5,-32.3, 56, 75, 0.62,240, 9.3
2026-09-26 11:30:00,-60.7000, 2.8300, 288.0,10039,-31.5,-40.5,-37.0, 41, 55, 0.39,233, 9.5
2026-09-26 11:30:00,-60.7000, 2.8300, 275.0,10359,-34.2,-41.5,-37.9, 48, 67, 0.37,225, 9.8
2026-09-26 11:30:00,-60.7000, 2.8300, 252.0,10965,-39.4,-43.4,-39.7, 66, 97, 0.33,235, 9.8
2026-09-26 11:30:00,-60.7000, 2.8300, 250.0,11020,-39.9,-43.6,-39.9, 68,100, 0.32,235, 9.8
2026-09-26 11:30:00,-60.7000, 2.8300, 237.0,11379,-42.8,-45.9,-42.1, 72,109, 0.27,270,11.8
2026-09-26 11:30:00,-60.7000, 2.8300, 224.0,11759,-45.9,-48.3,-44.4, 77,120, 0.22,270, 9.5
2026-09-26 11:30:00,-60.7000, 2.8300, 212.0,12120,-49.3,-54.5,-50.3, 54, 88, 0.11,270, 7.2
2026-09-26 11:30:00,-60.7000, 2.8300, 205.0,12340,-51.3,-58.3,-54.0, 43, 71, 0.07,251, 6.8
2026-09-26 11:30:00,-60.7000, 2.8300, 203.0,12404,-51.6,-61.0,-56.6, 32, 53, 0.05,245, 6.7
2026-09-26 11:30:00,-60.7000, 2.8300, 200.0,12500,-52.1,-65.1,-60.6, 20, 33, 0.03,245, 6.7
2026-09-26 11:30:00,-60.7000, 2.8300, 194.0,12696,-53.9,-66.9,-62.3, 19, 33, 0.03,249, 8.0
2026-09-26 11:30:00,-60.7000, 2.8300, 186.0,12960,-56.0,-68.1,-63.5, 21, 37, 0.02,255, 9.8
2026-09-26 11:30:00,-60.7000, 2.8300, 164.0,13749,-62.5,-71.5,-66.8, 29, 54, 0.02,220, 8.2
2026-09-26 11:30:00,-60.7000, 2.8300, 157.0,14022,-64.7,-72.7,-68.0, 33, 62, 0.01,218, 8.7
2026-09-26 11:30:00,-60.7000, 2.8300, 150.0,14300,-66.3,-75.3,-70.6, 28, 53, 0.01,215, 9.3
2026-09-26 11:30:00,-60.7000, 2.8300, 144.0,14542,-68.1,-76.1,-71.3, 32, 62, 0.01,210,10.8
2026-09-26 11:30:00,-60.7000, 2.8300, 125.0,15381,-74.5,-78.7,-74.0, 53,109, 0.01,225,11.3
2026-09-26 11:30:00,-60.7000, 2.8300, 114.0,15910,-78.0,-82.9,-78.1, 47, 98, 0.00,235,18.5
2026-09-26 11:30:00,-60.7000, 2.8300, 112.0,16012,-78.7,-83.7,-78.9, 45, 96, 0.00,235,17.0
2026-09-26 11:30:00,-60.7000, 2.8300, 105.0,16379,-78.9,-83.9,-79.1, 45, 96, 0.00,185, 9.6
2026-09-26 11:30:00,-60.7000, 2.8300, 101.0,16602,-74.3,-83.3,-78.5, 25, 51, 0.00,155, 5.2
2026-09-26 11:30:00,-60.7000, 2.8300, 100.0,16660,-74.1,-83.1,-78.3, 25, 51, 0.00,155, 5.2
2026-09-26 11:30:00,-60.7000, 2.8300,  76.5,18208,-78.9,-86.9,-82.1, 27, 58, 0.00, 20,15.4
2026-09-26 11:30:00,-60.7000, 2.8300,  71.5,18596,-75.9,-87.9,-83.1, 15, 30, 0.00, 47, 8.0
2026-09-26 11:30:00,-60.7000, 2.8300,  70.0,18720,-72.9,-87.9,-83.1,  9, 19, 0.00, 55, 5.7
2026-09-26 11:30:00,-60.7000, 2.8300,  68.2,18875,-67.3,-89.3,-84.5,  3,  6, 0.00, 43, 6.1
2026-09-26 11:30:00,-60.7000, 2.8300,  58.2,19842,-61.7,-88.7,-83.9,  2,  3, 0.00,330, 8.5
2026-09-26 11:30:00,-60.7000, 2.8300,  50.8,20682,-62.3,-88.3,-83.5,  2,  4, 0.00,267,10.6
2026-09-26 11:30:00,-60.7000, 2.8300,  50.0,20780,-62.1,-89.1,-84.3,  2,  3, 0.00,260,10.8
2026-09-26 11:30:00,-60.7000, 2.8300,  43.0,21721,-58.5,-87.5,-82.7,  1,  3, 0.00,266,12.9
2026-09-26 11:30:00,-60.7000, 2.8300,  37.4,22595,-60.7,-87.7,-82.9,  2,  3, 0.01,271,14.9
2026-09-26 11:30:00,-60.7000, 2.8300,  35.9,22851,-58.5,-87.5,-82.7,  1,  3, 0.01,273,15.5
2026-09-26 11:30:00,-60.7000, 2.8300,  31.8,23608,-61.9,-87.9,-83.1,  2,  4, 0.01,278,17.2
2026-09-26 11:30:00,-60.7000, 2.8300,  30.0,23970,-60.9,-87.9,-83.1,  2,  3, 0.01,280,18.0
2026-09-26 11:30:00,-60.7000, 2.8300,  28.7,24245,-60.5,-88.5,-83.7,  2,  3, 0.01,279,18.2
2026-09-26 11:30:00,-60.7000, 2.8300,  26.3,24798,-52.9,-84.9,-80.1,  1,  2, 0.01,277,18.7
2026-09-26 11:30:00,-60.7000, 2.8300,  22.7,25752,-49.7,-82.7,-77.9,  1,  2, 0.02,273,19.4
2026-09-26 11:30:00,-60.7000, 2.8300,  20.0,26580,-49.3,-82.3,-77.5,  1,  2, 0.03,270,20.1
2026-09-26 11:30:00,-60.7000, 2.8300,  17.0,27642,-50.5,-82.5,-77.7,  1,  2, 0.03,   ,
