time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:41:26,130.9463,-12.3941, 341.7, 8791,-23.2,-42.5,-38.8, 15, 19, 0.27, 46,14.0
2026-09-05 23:41:46,130.9445,-12.3959, 336.4, 8905,-24.2,-41.7,-38.1, 18, 23, 0.29, 46,14.0
2026-09-05 23:42:06,130.9426,-12.3976, 330.9, 9024,-25.2,-41.0,-37.5, 21, 27, 0.32, 44,13.0
2026-09-05 23:42:26,130.9412,-12.3992, 325.7, 9139,-25.8,-40.9,-37.3, 23, 30, 0.33, 44,10.9
2026-09-05 23:42:46,130.9397,-12.4005, 320.4, 9258,-26.4,-43.9,-40.2, 18, 23, 0.24, 52,11.1
2026-09-05 23:43:06,130.9380,-12.4017, 315.5, 9369,-27.3,-46.2,-42.4, 15, 20, 0.19, 55,11.1
2026-09-05 23:43:26,130.9364,-12.4027, 310.7, 9479,-28.1,-51.7,-47.6,  9, 11, 0.11, 61, 9.8
2026-09-05 23:43:46,130.9348,-12.4035, 305.8, 9592,-29.1,-52.5,-48.4,  9, 12, 0.10, 63, 9.1
2026-09-05 23:44:06,130.9333,-12.4042, 300.9, 9709,-30.2,-53.3,-49.1,  9, 12, 0.09, 67, 8.7
2026-09-05 23:44:24,130.9321,-12.4047, 296.7, 9808,-31.1,-54.7,-50.5,  8, 11, 0.08, 73, 8.4
2026-09-05 23:44:44,130.9306,-12.4050, 292.4, 9911,-32.0,-55.9,-51.7,  8, 10, 0.07, 82, 7.9
2026-09-05 23:45:04,130.9292,-12.4050, 287.7,10024,-32.8,-57.9,-53.6,  6,  9, 0.05, 92, 7.7
2026-09-05 23:45:24,130.9277,-12.4049, 283.3,10134,-33.8,-58.6,-54.3,  7,  9, 0.05,101, 8.0
2026-09-05 23:45:44,130.9263,-12.4045, 278.6,10250,-34.8,-58.7,-54.4,  7, 10, 0.05,104, 7.2
2026-09-05 23:46:04,130.9251,-12.4043, 274.2,10362,-35.5,-59.1,-54.8,  7, 10, 0.05,103, 6.4
2026-09-05 23:46:24,130.9240,-12.4040, 269.6,10477,-36.6,-59.3,-54.9,  8, 11, 0.05,104, 6.5
2026-09-05 23:46:46,130.9227,-12.4038, 264.9,10600,-37.8,-60.3,-55.9,  8, 11, 0.04,101, 6.1
2026-09-05 23:47:06,130.9217,-12.4035, 260.4,10717,-38.6,-60.4,-56.0,  8, 12, 0.04,102, 5.4
2026-09-05 23:47:26,130.9208,-12.4033, 256.0,10834,-39.6,-56.4,-52.1, 15, 22, 0.07,106, 4.3
2026-09-05 23:47:46,130.9202,-12.4031, 251.4,10960,-40.7,-56.1,-51.8, 18, 26, 0.08,122, 3.1
2026-09-05 23:48:04,130.9198,-12.4028, 247.6,11062,-41.7,-55.6,-51.4, 21, 31, 0.08,127, 2.8
2026-09-05 23:48:24,130.9195,-12.4025, 243.6,11173,-42.7,-55.7,-51.5, 23, 35, 0.08,127, 2.2
2026-09-05 23:48:44,130.9193,-12.4023, 239.3,11291,-43.8,-54.8,-50.6, 29, 44, 0.10,165, 1.1
2026-09-05 23:49:04,130.9193,-12.4021, 235.1,11411,-44.5,-58.8,-54.4, 19, 29, 0.06,151, 0.5
2026-09-05 23:49:24,130.9192,-12.4022, 231.3,11519,-45.2,-61.1,-56.7, 15, 24, 0.04, 66, 1.3
2026-09-05 23:49:44,130.9189,-12.4023, 227.4,11632,-45.9,-63.3,-58.8, 12, 19, 0.03, 69, 1.8
2026-09-05 23:50:04,130.9185,-12.4024, 223.5,11748,-47.0,-63.9,-59.5, 13, 20, 0.03, 82, 1.9
2026-09-05 23:50:24,130.9182,-12.4024, 219.7,11862,-48.1,-64.2,-59.7, 14, 22, 0.03, 83, 2.1
2026-09-05 23:50:44,130.9178,-12.4025, 216.1,11970,-49.1,-64.6,-60.1, 15, 24, 0.03, 73, 2.0
2026-09-05 23:51:04,130.9176,-12.4026, 212.3,12087,-49.6,-68.0,-63.4, 10, 16, 0.02,358, 0.9
2026-09-05 23:51:26,130.9177,-12.4028, 209.5,12172,-50.3,-67.8,-63.2, 11, 18, 0.02,306, 1.0
2026-09-05 23:51:48,130.9179,-12.4029, 206.3,12272,-51.0,-67.9,-63.3, 12, 20, 0.02,309, 0.7
2026-09-05 23:52:08,130.9181,-12.4029, 203.7,12354,-51.7,-68.3,-63.7, 12, 21, 0.02,250, 1.2
2026-09-05 23:52:32,130.9184,-12.4027, 200.3,12463,-52.7,-68.6,-64.0, 13, 22, 0.02,232, 2.3
2026-09-05 23:52:52,130.9188,-12.4024, 197.7,12547,-53.4,-69.0,-64.4, 14, 23, 0.02,228, 3.9
2026-09-05 23:53:12,130.9195,-12.4018, 195.2,12631,-54.2,-69.7,-65.1, 14, 23, 0.02,227, 5.6
2026-09-05 23:53:32,130.9203,-12.4010, 192.4,12721,-54.8,-70.1,-65.5, 14, 24, 0.02,218, 7.0
2026-09-05 23:53:52,130.9211,-12.3998, 189.7,12813,-55.6,-70.4,-65.8, 14, 25, 0.02,213, 7.8
2026-09-05 23:54:18,130.9222,-12.3982, 186.8,12911,-56.5,-70.6,-66.0, 16, 27, 0.02,214, 9.3
2026-09-05 23:54:42,130.9236,-12.3964, 183.7,13015,-56.9,-71.7,-67.0, 14, 25, 0.01,224,11.6
2026-09-05 23:55:02,130.9253,-12.3949, 181.3,13101,-57.3,-71.9,-67.2, 15, 25, 0.01,229,12.3
2026-09-05 23:55:28,130.9275,-12.3931, 177.1,13248,-58.1,-71.4,-66.7, 17, 30, 0.01,230,11.8
2026-09-05 23:55:58,130.9299,-12.3911, 174.6,13336,-59.2,-71.4,-66.7, 20, 35, 0.02,231,10.9
2026-09-05 23:56:18,130.9314,-12.3899, 172.4,13416,-60.0,-71.4,-66.8, 22, 39, 0.02,231,10.3
2026-09-05 23:56:38,130.9328,-12.3888, 170.0,13502,-60.9,-71.5,-66.8, 24, 43, 0.02,231, 9.6
2026-09-05 23:56:58,130.9341,-12.3877, 167.7,13589,-61.6,-71.6,-66.9, 26, 48, 0.02,231, 8.5
2026-09-05 23:57:18,130.9353,-12.3869, 165.3,13676,-62.4,-71.9,-67.2, 27, 50, 0.01,238, 8.2
2026-09-05 23:57:40,130.9369,-12.3861, 162.8,13769,-62.7,-73.4,-68.7, 23, 42, 0.01,242, 9.4
2026-09-05 23:58:02,130.9387,-12.3852, 160.4,13862,-63.4,-73.4,-68.7, 25, 47, 0.01,238,10.4
2026-09-05 23:58:22,130.9402,-12.3841, 158.1,13948,-64.1,-73.4,-68.7, 28, 52, 0.01,234,11.1
2026-09-05 23:58:44,130.9421,-12.3827, 155.6,14047,-65.1,-73.2,-68.5, 33, 61, 0.01,232,11.9
2026-09-05 23:59:04,130.9438,-12.3813, 152.8,14159,-65.9,-73.2,-68.5, 36, 69, 0.01,231,12.5
2026-09-05 23:59:26,130.9459,-12.3797, 150.9,14234,-66.8,-73.2,-68.5, 41, 78, 0.01,231,13.3
2026-09-05 23:59:46,130.9478,-12.3781, 148.7,14322,-67.6,-73.3,-68.6, 45, 86, 0.01,232,14.0
2026-09-06 00:00:08,130.9501,-12.3765, 146.3,14418,-68.5,-73.8,-69.1, 47, 91, 0.01,235,13.6
2026-09-06 00:00:28,130.9521,-12.3752, 144.3,14501,-69.2,-74.7,-70.0, 45, 89, 0.01,236,12.0
2026-09-06 00:00:48,130.9538,-12.3741, 142.3,14587,-69.7,-75.7,-71.0, 42, 83, 0.01,235,10.3
2026-09-06 00:01:08,130.9552,-12.3731, 140.4,14667,-70.4,-76.6,-71.9, 40, 80, 0.01,233, 8.0
2026-09-06 00:01:28,130.9561,-12.3723, 138.3,14755,-70.4,-78.0,-73.3, 33, 64, 0.01,237, 5.5
2026-09-06 00:01:50,130.9570,-12.3721, 136.0,14854,-70.1,-79.5,-74.7, 25, 49, 0.01,272, 4.4
2026-09-06 00:02:10,130.9577,-12.3723, 134.1,14936,-70.2,-79.6,-74.9, 25, 49, 0.01,293, 4.3
2026-09-06 00:02:30,130.9584,-12.3728, 132.0,15032,-71.0,-79.4,-74.7, 29, 57, 0.01,319, 4.8
2026-09-06 00:02:50,130.9588,-12.3737, 130.1,15118,-71.6,-79.6,-74.8, 30, 61, 0.01,342, 5.8
2026-09-06 00:03:10,130.9591,-12.3748, 128.4,15193,-71.4,-80.5,-75.7, 26, 51, 0.01,334, 6.0
2026-09-06 00:03:30,130.9599,-12.3755, 126.5,15284,-70.5,-81.5,-76.8, 19, 38, 0.00,305, 5.9
2026-09-06 00:03:50,130.9608,-12.3760, 124.5,15378,-70.9,-82.1,-77.4, 18, 36, 0.00,289, 5.7
2026-09-06 00:04:12,130.9620,-12.3762, 123.0,15451,-71.5,-82.5,-77.8, 19, 38, 0.00,276, 6.1
2026-09-06 00:04:32,130.9631,-12.3763, 121.3,15532,-71.7,-82.7,-77.9, 19, 38, 0.00,284, 5.6
2026-09-06 00:04:52,130.9640,-12.3766, 119.6,15615,-71.9,-82.9,-78.1, 19, 37, 0.00,293, 4.4
2026-09-06 00:05:12,130.9647,-12.3769, 117.9,15699,-72.0,-83.3,-78.6, 18, 35, 0.00,288, 3.6
2026-09-06 00:05:32,130.9652,-12.3770, 116.2,15783,-72.3,-83.7,-78.9, 18, 35, 0.00,260, 2.5
2026-09-06 00:05:52,130.9657,-12.3768, 114.7,15862,-71.9,-84.0,-79.2, 16, 32, 0.00,240, 3.6
2026-09-06 00:06:14,130.9664,-12.3763, 113.0,15949,-72.4,-84.1,-79.3, 17, 33, 0.00,240, 4.4
2026-09-06 00:06:34,130.9671,-12.3760, 111.3,16038,-73.0,-84.4,-79.6, 17, 35, 0.00,234, 4.0
2026-09-06 00:06:54,130.9676,-12.3755, 109.4,16138,-73.3,-84.5,-79.7, 18, 36, 0.00,217, 1.9
2026-09-06 00:07:14,130.9675,-12.3754, 107.7,16233,-73.8,-84.5,-79.7, 19, 39, 0.00, 78, 1.6
2026-09-06 00:07:34,130.9669,-12.3757, 106.1,16317,-74.3,-84.6,-79.9, 20, 41, 0.00, 62, 4.4
2026-09-06 00:07:54,130.9661,-12.3761, 104.6,16400,-74.0,-84.7,-79.9, 19, 39, 0.00, 61, 4.0
2026-09-06 00:08:14,130.9656,-12.3765, 103.0,16491,-74.6,-85.1,-80.3, 19, 40, 0.00, 41, 3.0
2026-09-06 00:08:34,130.9653,-12.3769, 101.4,16583,-74.6,-85.4,-80.6, 18, 38, 0.00, 29, 2.4
2026-09-06 00:08:54,130.9652,-12.3772,  99.8,16676,-74.9,-85.7,-80.9, 18, 38, 0.00,352, 2.6
2026-09-06 00:09:14,130.9655,-12.3779,  98.1,16772,-74.8,-86.2,-81.5, 17, 34, 0.00,343, 5.5
2026-09-06 00:09:34,130.9658,-12.3790,  96.7,16855,-73.5,-86.2,-81.4, 14, 28, 0.00,343, 6.2
2026-09-06 00:09:54,130.9661,-12.3801,  95.2,16951,-73.4,-86.4,-81.6, 13, 26, 0.00,346, 5.5
2026-09-06 00:10:16,130.9663,-12.3810,  93.6,17044,-73.9,-86.7,-81.9, 13, 27, 0.00,345, 3.4
2026-09-06 00:10:36,130.9665,-12.3814,  92.1,17138,-74.2,-86.6,-81.9, 14, 29, 0.00,335, 2.4
2026-09-06 00:10:56,130.9667,-12.3817,  90.7,17231,-74.8,-86.7,-82.0, 15, 32, 0.00,316, 2.6
2026-09-06 00:11:16,130.9671,-12.3821,  89.2,17328,-75.6,-86.9,-82.2, 16, 34, 0.00,293, 2.2
2026-09-06 00:11:36,130.9674,-12.3821,  87.9,17414,-75.5,-87.1,-82.3, 16, 33, 0.00,316, 0.6
2026-09-06 00:11:58,130.9673,-12.3822,  86.3,17519,-75.6,-87.1,-82.3, 16, 33, 0.00, 80, 1.3
2026-09-06 00:12:20,130.9668,-12.3823,  84.9,17614,-76.2,-87.7,-82.9, 16, 33, 0.00, 67, 3.0
2026-09-06 00:12:40,130.9662,-12.3826,  83.6,17703,-75.3,-87.8,-83.1, 14, 28, 0.00, 66, 4.5
2026-09-06 00:13:00,130.9655,-12.3830,  82.3,17794,-74.6,-88.0,-83.2, 12, 25, 0.00, 53, 3.9
2026-09-06 00:13:20,130.9650,-12.3833,  81.0,17885,-74.3,-88.5,-83.8, 10, 21, 0.00, 85, 1.1
2026-09-06 00:13:40,130.9651,-12.3829,  79.8,17975,-72.8,-88.8,-84.1,  8, 16, 0.00,201, 4.9
2026-09-06 00:14:00,130.9656,-12.3817,  78.5,18069,-72.0,-89.1,-84.4,  7, 13, 0.00,198, 8.3
2026-09-06 00:14:20,130.9660,-12.3801,  77.2,18167,-72.1,-89.4,-84.7,  6, 13, 0.00,192, 8.7
2026-09-06 00:14:40,130.9663,-12.3786,  76.0,18261,-72.6,-89.6,-84.8,  7, 14, 0.00,190, 7.4
2026-09-06 00:15:00,130.9665,-12.3775,  74.7,18360,-72.9,-89.4,-84.7,  7, 15, 0.00,185, 6.4
2026-09-06 00:15:20,130.9665,-12.3764,  73.4,18459,-73.2,-89.6,-84.9,  7, 15, 0.00,182, 5.6
2026-09-06 00:15:40,130.9665,-12.3754,  72.3,18551,-72.8,-89.9,-85.2,  7, 13, 0.00,182, 5.2
2026-09-06 00:16:00,130.9666,-12.3746,  71.2,18645,-71.9,-89.5,-84.7,  6, 12, 0.00,187, 4.0
2026-09-06 00:16:22,130.9667,-12.3738,  69.9,18747,-72.1,-89.6,-84.8,  6, 13, 0.00,189, 4.5
2026-09-06 00:16:44,130.9668,-12.3728,  68.8,18846,-72.3,-89.6,-84.9,  6, 13, 0.00,187, 5.0
2026-09-06 00:17:04,130.9669,-12.3719,  67.8,18933,-72.5,-89.9,-85.1,  6, 13, 0.00,182, 4.8
2026-09-06 00:17:26,130.9668,-12.3711,  66.7,19027,-72.9,-90.4,-85.7,  6, 12, 0.00,163, 4.7
2026-09-06 00:17:46,130.9663,-12.3701,  65.6,19126,-71.0,-90.3,-85.5,  5,  9, 0.00,140, 6.4
2026-09-06 00:18:06,130.9653,-12.3694,  64.5,19222,-71.3,-91.0,-86.3,  4,  9, 0.00,101, 6.9
2026-09-06 00:18:26,130.9638,-12.3696,  63.4,19324,-69.7,-90.9,-86.2,  4,  7, 0.00, 80,10.0
2026-09-06 00:18:46,130.9618,-12.3700,  62.3,19426,-68.9,-90.8,-86.1,  3,  6, 0.00, 79,10.6
2026-09-06 00:19:06,130.9600,-12.3703,  61.3,19526,-69.2,-91.0,-86.3,  3,  6, 0.00, 87,11.3
2026-09-06 00:19:26,130.9576,-12.3703,  60.3,19624,-68.1,-91.3,-86.6,  3,  5, 0.00, 97,13.0
2026-09-06 00:19:46,130.9552,-12.3698,  59.3,19721,-65.8,-90.8,-86.1,  2,  4, 0.00, 99,13.8
2026-09-06 00:20:08,130.9524,-12.3696,  58.3,19827,-65.7,-90.3,-85.6,  2,  4, 0.00, 91,13.7
2026-09-06 00:20:30,130.9498,-12.3697,  57.3,19934,-66.5,-90.6,-85.9,  2,  5, 0.00, 79,12.8
2026-09-06 00:20:54,130.9474,-12.3706,  56.3,20044,-64.1,-90.8,-86.1,  2,  3, 0.00, 63,10.1
2026-09-06 00:21:18,130.9458,-12.3715,  55.3,20152,-62.5,-90.2,-85.4,  2,  3, 0.00, 52, 5.8
2026-09-06 00:21:40,130.9452,-12.3722,  54.3,20259,-61.8,-89.7,-85.0,  2,  3, 0.00, 50, 6.2
2026-09-06 00:22:04,130.9436,-12.3732,  53.3,20377,-61.5,-89.6,-84.9,  1,  3, 0.00, 56,10.5
2026-09-06 00:22:30,130.9415,-12.3746,  52.3,20499,-59.6,-89.2,-84.4,  1,  2, 0.00, 59, 8.7
2026-09-06 00:22:54,130.9400,-12.3755,  51.3,20616,-58.8,-88.5,-83.8,  1,  2, 0.00, 48, 7.6
2026-09-06 00:23:18,130.9392,-12.3765,  50.3,20745,-58.4,-88.0,-83.3,  1,  2, 0.00, 31, 3.6
2026-09-06 00:23:44,130.9392,-12.3769,  49.2,20877,-58.9,-87.8,-83.0,  1,  3, 0.00,219, 0.4
2026-09-06 00:24:08,130.9392,-12.3762,  48.2,21003,-59.2,-88.1,-83.3,  1,  3, 0.00,178, 5.0
2026-09-06 00:24:36,130.9389,-12.3743,  47.2,21143,-58.8,-88.1,-83.3,  1,  2, 0.00,166, 9.1
2026-09-06 00:25:02,130.9382,-12.3722,  46.2,21275,-58.9,-87.8,-83.0,  1,  3, 0.00,162, 8.5
2026-09-06 00:25:28,130.9377,-12.3707,  45.2,21408,-59.5,-88.0,-83.3,  2,  3, 0.00,166, 5.1
2026-09-06 00:25:56,130.9378,-12.3697,  44.2,21552,-59.8,-88.0,-83.3,  2,  3, 0.00,216, 3.7
2026-09-06 00:26:24,130.9387,-12.3692,  43.2,21688,-59.3,-88.2,-83.4,  1,  3, 0.00,231, 4.2
2026-09-06 00:26:54,130.9392,-12.3682,  42.2,21836,-59.7,-88.2,-83.5,  2,  3, 0.00,176, 4.3
