time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:23:05,112.4550,33.0859, 709.6, 3036,  8.6,  6.6,  6.6, 88, 88, 8.67,107, 4.3
2026-09-03 11:23:07,112.4549,33.0859, 708.4, 3049,  8.6,  5.6,  5.6, 81, 81, 8.07,108, 4.3
2026-09-03 11:23:16,112.4545,33.0860, 703.1, 3111,  8.8,  6.3,  6.3, 84, 84, 8.58,110, 4.5
2026-09-03 11:23:20,112.4543,33.0861, 700.7, 3139,  8.8,  4.9,  4.9, 77, 77, 7.80,110, 4.5
2026-09-03 11:23:21,112.4531,33.0892, 700.0, 3148,  8.7,  5.3,  5.3, 79, 79, 7.99,110, 4.6
2026-09-03 11:23:22,112.4542,33.0861, 699.5, 3153,  8.7,  5.9,  5.9, 83, 83, 8.39,110, 4.6
2026-09-03 11:23:36,112.4536,33.0863, 691.3, 3252,  8.4,  3.6,  3.6, 72, 72, 7.17,102, 4.2
2026-09-03 11:23:40,112.4534,33.0863, 688.8, 3281,  8.4,  1.3,  1.3, 61, 61, 6.14, 98, 4.0
2026-09-03 11:23:46,112.4531,33.0864, 685.3, 3323,  7.9,  4.0,  4.0, 77, 77, 7.48, 92, 3.6
2026-09-03 11:23:56,112.4528,33.0863, 679.7, 3391,  7.5,  4.0,  4.0, 79, 79, 7.55, 81, 3.3
2026-09-03 11:24:01,112.4527,33.0863, 676.9, 3425,  7.3,  5.1,  5.1, 86, 86, 8.19, 79, 3.2
2026-09-03 11:24:05,112.4525,33.0862, 674.5, 3454,  7.1,  5.7,  5.7, 91, 91, 8.54, 79, 3.1
2026-09-03 11:24:35,112.4515,33.0863, 657.6, 3661,  6.5,  2.9,  2.9, 77, 77, 7.18,104, 2.9
2026-09-03 11:24:49,112.4512,33.0864, 650.2, 3754,  6.0,  3.2,  3.2, 82, 82, 7.44,109, 2.8
2026-09-03 11:24:58,112.4509,33.0865, 645.5, 3814,  6.1,  0.8,  0.8, 69, 69, 6.30,105, 2.9
2026-09-03 11:25:01,112.4508,33.0865, 643.9, 3835,  6.2,  1.5,  1.5, 72, 72, 6.65,104, 3.0
2026-09-03 11:25:03,112.4508,33.0866, 642.8, 3848,  6.2,  1.8,  1.8, 74, 74, 6.79,103, 3.0
2026-09-03 11:25:09,112.4505,33.0866, 639.7, 3887,  6.3, -1.5, -1.3, 57, 57, 5.38,100, 3.3
2026-09-03 11:25:15,112.4504,33.0867, 636.6, 3927,  6.6, -1.8, -1.6, 55, 55, 5.28, 98, 3.5
2026-09-03 11:25:22,112.4500,33.0867, 633.0, 3974,  6.3,  1.6,  1.6, 71, 71, 6.79, 99, 3.8
2026-09-03 11:25:33,112.4496,33.0868, 627.4, 4047,  6.0, -1.7, -1.5, 58, 58, 5.40,105, 3.9
2026-09-03 11:25:41,112.4493,33.0868, 622.9, 4105,  5.8,  0.4,  0.4, 68, 68, 6.33,111, 3.8
2026-09-03 11:25:56,112.4488,33.0871, 615.2, 4206,  5.4, -0.9, -0.8, 64, 64, 5.85,111, 4.1
2026-09-03 11:26:00,112.4486,33.0872, 613.1, 4235,  5.4, -2.6, -2.3, 56, 56, 5.16,108, 4.1
2026-09-03 11:26:01,112.4485,33.0872, 612.6, 4241,  5.4, -2.7, -2.4, 56, 56, 5.12,108, 4.2
2026-09-03 11:26:25,112.4431,33.0892, 600.0, 4410,  4.2, -4.4, -3.9, 54, 54, 4.61, 91, 4.7
2026-09-03 11:26:47,112.4462,33.0873, 589.3, 4556,  3.0, -5.6, -5.0, 53, 53, 4.28, 97, 4.9
2026-09-03 11:27:01,112.4455,33.0874, 582.2, 4653,  2.4, -2.8, -2.5, 69, 69, 5.35,105, 4.8
2026-09-03 11:27:03,112.4454,33.0875, 581.2, 4667,  2.3, -2.5, -2.2, 71, 71, 5.50,105, 4.8
2026-09-03 11:27:20,112.4446,33.0877, 573.2, 4779,  1.5, -2.9, -2.6, 73, 73, 5.41,108, 4.9
2026-09-03 11:27:33,112.4439,33.0879, 566.9, 4868,  1.1, -3.8, -3.4, 70, 70, 5.09,106, 4.9
2026-09-03 11:27:34,112.4439,33.0879, 566.3, 4876,  1.1, -3.1, -2.7, 74, 74, 5.39,106, 4.9
2026-09-03 11:27:37,112.4437,33.0879, 564.8, 4898,  1.0, -4.2, -3.7, 68, 68, 4.98,105, 4.8
2026-09-03 11:27:46,112.4432,33.0880, 560.3, 4961,  0.6, -3.6, -3.2, 74, 74, 5.26,100, 4.5
2026-09-03 11:27:56,112.4428,33.0880, 555.5, 5031,  0.4, -6.3, -5.6, 61, 61, 4.31, 94, 4.2
2026-09-03 11:27:59,112.4427,33.0880, 553.9, 5053,  0.4, -5.9, -5.2, 63, 63, 4.45, 92, 4.2
2026-09-03 11:28:01,112.4426,33.0880, 552.9, 5068,  0.3, -5.9, -5.2, 63, 63, 4.46, 92, 4.1
2026-09-03 11:28:06,112.4431,33.0892, 550.1, 5108,  0.0, -5.6, -5.0, 66, 66, 4.59, 90, 4.1
2026-09-03 11:28:31,112.4413,33.0881, 537.8, 5288, -1.1, -4.9, -4.3, 76, 76, 4.95,100, 4.8
2026-09-03 11:28:51,112.4401,33.0883, 527.8, 5438, -1.9, -7.8, -6.9, 64, 65, 4.05, 98, 4.9
2026-09-03 11:29:01,112.4396,33.0883, 522.8, 5513, -2.5, -8.3, -7.4, 64, 66, 3.90, 96, 4.6
2026-09-03 11:29:48,112.4331,33.0892, 500.0, 5864, -5.3, -8.8, -7.8, 76, 80, 3.95, 65, 2.7
2026-09-03 11:30:01,112.4374,33.0881, 493.6, 5965, -6.1, -9.0, -8.0, 80, 85, 3.92, 36, 3.1
2026-09-03 11:30:24,112.4371,33.0874, 483.3, 6129, -7.4, -9.9, -8.8, 83, 89, 3.75, 11, 4.7
2026-09-03 11:30:29,112.4371,33.0871, 481.1, 6164, -7.5,-11.6,-10.3, 73, 78, 3.29,  8, 4.9
2026-09-03 11:30:34,112.4371,33.0869, 479.0, 6199, -7.7,-10.7, -9.5, 79, 85, 3.53,  6, 5.0
2026-09-03 11:30:37,112.4370,33.0868, 477.6, 6220, -7.5,-14.0,-12.5, 60, 64, 2.72,  5, 5.1
2026-09-03 11:30:39,112.4370,33.0867, 476.8, 6234, -7.5,-13.5,-12.1, 62, 67, 2.83,  4, 5.1
2026-09-03 11:30:40,112.4370,33.0866, 476.4, 6241, -7.5,-12.0,-10.7, 70, 75, 3.19,  3, 5.1
2026-09-03 11:30:48,112.4370,33.0863, 473.1, 6294, -7.5,-14.4,-12.9, 57, 62, 2.65,  1, 5.0
2026-09-03 11:30:50,112.4370,33.0862, 472.3, 6308, -7.5,-16.4,-14.7, 49, 52, 2.25,360, 4.9
2026-09-03 11:30:58,112.4370,33.0858, 469.0, 6362, -7.8,-15.4,-13.8, 54, 59, 2.47,357, 4.6
2026-09-03 11:31:01,112.4370,33.0857, 467.8, 6382, -7.9,-15.4,-13.8, 55, 59, 2.46,355, 4.4
2026-09-03 11:31:09,112.4371,33.0854, 464.4, 6438, -8.2,-16.3,-14.6, 52, 56, 2.30,345, 4.1
2026-09-03 11:31:13,112.4371,33.0853, 462.8, 6466, -8.0,-20.3,-18.2, 37, 40, 1.65,337, 4.1
2026-09-03 11:31:17,112.4371,33.0852, 461.2, 6492, -8.1,-17.0,-15.3, 48, 52, 2.18,330, 4.2
2026-09-03 11:31:26,112.4374,33.0849, 457.7, 6551, -8.0,-16.5,-14.7, 51, 55, 2.31,317, 5.2
2026-09-03 11:31:35,112.4379,33.0846, 454.2, 6611, -8.3,-16.7,-14.9, 51, 55, 2.29,312, 6.3
2026-09-03 11:31:37,112.4380,33.0845, 453.4, 6624, -8.4,-18.4,-16.5, 44, 48, 1.98,312, 6.5
2026-09-03 11:31:40,112.4382,33.0844, 452.2, 6644, -8.7,-16.9,-15.1, 51, 56, 2.25,312, 6.7
2026-09-03 11:31:50,112.4387,33.0839, 448.4, 6710, -9.0,-21.1,-18.9, 37, 40, 1.59,312, 6.9
2026-09-03 11:32:01,112.4393,33.0834, 443.7, 6790, -9.6,-22.2,-20.0, 35, 39, 1.46,314, 6.7
2026-09-03 11:32:15,112.4400,33.0829, 438.0, 6891,-10.5,-22.6,-20.3, 37, 40, 1.43,320, 7.0
2026-09-03 11:32:19,112.4402,33.0827, 436.3, 6919,-10.7,-24.5,-22.0, 31, 35, 1.21,321, 7.2
2026-09-03 11:32:24,112.4405,33.0824, 434.4, 6954,-10.5,-35.4,-32.2, 11, 12, 0.43,323, 7.6
2026-09-03 11:32:33,112.4409,33.0819, 430.9, 7016, -9.3,-51.2,-47.1,  2,  2, 0.08,326, 8.2
2026-09-03 11:33:01,112.4422,33.0800, 419.4, 7223,-10.3,-55.2,-51.0,  1,  1, 0.05,321, 8.7
2026-09-03 11:33:13,112.4430,33.0794, 414.6, 7311,-10.6,-49.6,-45.6,  2,  3, 0.10,309, 9.6
2026-09-03 11:33:21,112.4438,33.0789, 411.4, 7370,-10.8,-38.7,-35.2,  8,  9, 0.33,307,10.4
2026-09-03 11:33:29,112.4446,33.0785, 408.1, 7431,-11.3,-35.1,-31.9, 12, 13, 0.47,308,10.8
2026-09-03 11:33:37,112.4454,33.0780, 404.9, 7492,-11.6,-46.9,-43.0,  4,  4, 0.14,312,10.8
2026-09-03 11:33:48,112.4431,33.0792, 400.0, 7585,-12.3,-50.9,-46.9,  2,  3, 0.09,319,10.5
2026-09-03 11:33:53,112.4465,33.0768, 398.3, 7618,-12.2,-56.5,-52.3,  1,  1, 0.05,320,10.4
2026-09-03 11:34:01,112.4471,33.0763, 395.2, 7678,-12.5,-55.9,-51.7,  1,  2, 0.05,320,10.3
2026-09-03 11:34:26,112.4490,33.0746, 385.0, 7875,-13.8,-45.7,-41.9,  5,  6, 0.17,314, 9.6
2026-09-03 11:34:58,112.4513,33.0730, 372.0, 8135,-15.7,-46.7,-42.9,  5,  6, 0.15,301, 8.8
2026-09-03 11:35:01,112.4515,33.0729, 370.6, 8162,-15.9,-46.6,-42.8,  5,  6, 0.16,299, 8.9
2026-09-03 11:35:40,112.4554,33.0719, 354.4, 8494,-19.1,-41.2,-37.7, 12, 15, 0.29,279,11.2
2026-09-03 11:35:43,112.4558,33.0719, 353.3, 8519,-19.3,-36.7,-33.4, 20, 24, 0.47,279,11.4
2026-09-03 11:36:01,112.4580,33.0716, 346.0, 8672,-20.8,-38.0,-34.6, 20, 24, 0.42,281,11.0
2026-09-03 11:36:16,112.4597,33.0713, 340.1, 8799,-22.0,-39.9,-36.4, 18, 22, 0.35,287, 9.0
2026-09-03 11:36:21,112.4601,33.0711, 338.2, 8841,-21.8,-57.3,-53.0,  3,  3, 0.05,289, 8.3
2026-09-03 11:36:27,112.4605,33.0710, 335.7, 8894,-21.5,-60.1,-55.7,  2,  2, 0.04,290, 7.5
2026-09-03 11:36:31,112.4607,33.0709, 334.2, 8928,-21.6,-59.9,-55.5,  2,  2, 0.04,290, 7.1
2026-09-03 11:37:02,112.4628,33.0706, 322.6, 9186,-22.5,-62.0,-57.6,  1,  2, 0.03,255, 6.6
2026-09-03 11:37:31,112.4650,33.0716, 311.4, 9443,-24.4,-63.4,-58.9,  1,  2, 0.02,238, 9.8
2026-09-03 11:38:05,112.4731,33.0692, 300.0, 9713,-26.5,-58.0,-53.6,  4,  5, 0.05,239,14.4
2026-09-03 11:38:19,112.4707,33.0746, 296.3, 9802,-27.4,-58.3,-54.0,  4,  5, 0.05,237,16.1
2026-09-03 11:39:11,112.4788,33.0794, 279.5,10218,-30.0,-62.6,-58.2,  3,  4, 0.03,232,18.1
2026-09-03 11:39:31,112.4817,33.0815, 272.6,10395,-31.5,-63.9,-59.4,  3,  4, 0.03,229,17.1
2026-09-03 11:40:31,112.4889,33.0865, 253.7,10898,-35.5,-69.2,-64.5,  2,  3, 0.01,233,12.5
2026-09-03 11:40:43,112.4931,33.0892, 250.0,10998,-36.4,-68.8,-64.2,  2,  3, 0.02,234,12.0
2026-09-03 11:41:31,112.4950,33.0891, 235.7,11402,-39.8,-71.0,-66.4,  2,  3, 0.01,256, 9.1
2026-09-03 11:41:44,112.4961,33.0894, 232.1,11508,-40.8,-71.5,-66.8,  2,  4, 0.01,250, 9.6
2026-09-03 11:42:10,112.4985,33.0903, 226.2,11682,-42.2,-72.0,-67.3,  3,  4, 0.01,250, 9.1
2026-09-03 11:42:31,112.5003,33.0909, 221.5,11822,-43.0,-72.8,-68.1,  2,  4, 0.01,250, 9.4
2026-09-03 11:42:58,112.5030,33.0916, 216.0,11989,-43.9,-73.3,-68.7,  3,  4, 0.01,253, 9.2
2026-09-03 11:43:31,112.5059,33.0925, 208.8,12216,-45.8,-74.0,-69.4,  3,  4, 0.01,247, 8.5
2026-09-03 11:43:38,112.5063,33.0928, 207.5,12258,-46.2,-74.4,-69.7,  3,  4, 0.01,250, 8.9
2026-09-03 11:43:55,112.5081,33.0931, 204.0,12369,-46.4,-74.9,-70.2,  3,  4, 0.01,254, 9.7
2026-09-03 11:44:16,112.5131,33.0892, 200.0,12501,-47.3,-74.8,-70.1,  3,  5, 0.01,244, 9.7
2026-09-03 11:44:31,112.5115,33.0943, 197.2,12593,-48.0,-75.9,-71.1,  3,  4, 0.01,240, 9.9
2026-09-03 11:44:46,112.5129,33.0951, 194.3,12692,-48.4,-76.0,-71.3,  3,  4, 0.01,238, 9.6
2026-09-03 11:45:24,112.5166,33.0966, 186.8,12946,-50.7,-76.7,-72.0,  3,  5, 0.01,254,10.7
2026-09-03 11:45:31,112.5173,33.0967, 185.7,12988,-51.0,-76.7,-72.0,  3,  6, 0.01,256,10.5
2026-09-03 11:46:31,112.5230,33.0969, 175.3,13358,-53.5,-78.3,-73.6,  4,  6, 0.01,267, 7.6
2026-09-03 11:46:47,112.5243,33.0971, 172.5,13461,-54.1,-78.7,-74.0,  4,  6, 0.01,265, 8.0
2026-09-03 11:47:31,112.5283,33.0977, 164.6,13758,-56.6,-79.6,-74.9,  4,  7, 0.00,256, 9.5
2026-09-03 11:47:38,112.5291,33.0978, 163.6,13798,-56.9,-79.6,-74.9,  4,  8, 0.00,258, 9.5
2026-09-03 11:48:31,112.5344,33.0988, 155.7,14107,-59.0,-80.5,-75.7,  5,  9, 0.00,255,11.1
2026-09-03 11:48:38,112.5353,33.0990, 154.8,14144,-59.3,-80.4,-75.6,  5,  9, 0.00,255,10.9
2026-09-03 11:49:08,112.5383,33.0998, 150.7,14312,-59.8,-80.8,-76.1,  5,  9, 0.00,249, 9.8
2026-09-03 11:49:11,112.5431,33.0992, 150.0,14340,-60.0,-80.5,-75.7,  6, 10, 0.00,249, 9.7
2026-09-03 11:49:31,112.5405,33.1005, 146.9,14469,-61.1,-81.3,-76.5,  6, 10, 0.00,248, 8.8
2026-09-03 11:50:29,112.5457,33.1009, 137.7,14866,-64.3,-82.2,-77.4,  7, 14, 0.00,279, 9.5
2026-09-03 11:50:31,112.5458,33.1009, 137.4,14878,-64.4,-82.2,-77.4,  7, 14, 0.00,280, 9.6
2026-09-03 11:50:40,112.5468,33.1007, 136.2,14934,-63.9,-81.7,-76.9,  8, 14, 0.00,283, 9.8
2026-09-03 11:51:11,112.5497,33.1003, 132.0,15124,-64.8,-81.7,-77.0,  9, 16, 0.00,273, 8.0
2026-09-03 11:51:31,112.5514,33.1002, 129.1,15258,-65.9,-82.5,-77.8,  9, 17, 0.00,283, 7.7
2026-09-03 11:52:31,112.5560,33.0999, 120.8,15658,-68.5,-83.9,-79.2, 10, 19, 0.00,257, 7.5
2026-09-03 11:52:33,112.5562,33.1001, 120.5,15673,-68.6,-84.0,-79.2, 10, 19, 0.00,256, 7.6
2026-09-03 11:53:03,112.5588,33.1003, 115.9,15903,-70.5,-85.6,-80.9, 10, 19, 0.00,275, 9.2
2026-09-03 11:53:31,112.5619,33.0997, 112.8,16064,-71.3,-85.8,-81.0, 11, 21, 0.00,293,11.4
2026-09-03 11:54:01,112.5649,33.0979, 109.5,16238,-72.3,-86.3,-81.5, 11, 23, 0.00,317,10.6
2026-09-03 11:54:31,112.5666,33.0962, 106.0,16426,-71.8,-85.9,-81.1, 11, 23, 0.00,305, 5.8
2026-09-03 11:54:32,112.5666,33.0961, 105.9,16431,-71.8,-85.8,-81.1, 11, 23, 0.00,303, 5.7
2026-09-03 11:54:43,112.5671,33.0959, 104.8,16496,-71.1,-85.5,-80.7, 11, 22, 0.00,282, 5.2
2026-09-03 11:55:28,112.5699,33.0952, 100.1,16763,-72.4,-86.4,-81.6, 11, 23, 0.00,306, 7.4
