time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:53,130.9766,-12.4112, 620.0, 4164,  7.4,-21.3,-19.1, 11, 11, 1.13,306,11.9
2026-09-03 23:28:13,130.9784,-12.4125, 612.3, 4268,  6.9,-21.6,-19.4, 11, 11, 1.11,309,11.1
2026-09-03 23:28:33,130.9798,-12.4136, 604.6, 4371,  7.0,-23.1,-20.8, 10, 10, 0.98,304, 9.0
2026-09-03 23:28:53,130.9811,-12.4144, 597.3, 4471,  6.8,-18.1,-16.2, 15, 15, 1.54,304, 7.9
2026-09-03 23:29:13,130.9823,-12.4152, 589.9, 4573,  6.1,-15.7,-14.1, 19, 19, 1.90,308, 7.9
2026-09-03 23:29:33,130.9834,-12.4162, 582.4, 4677,  5.3,-15.7,-14.1, 20, 20, 1.93,311, 8.2
2026-09-03 23:29:53,130.9845,-12.4172, 574.9, 4783,  4.5,-16.6,-14.8, 20, 20, 1.82,307, 7.9
2026-09-03 23:30:13,130.9856,-12.4179, 567.4, 4889,  3.7,-17.3,-15.5, 20, 20, 1.73,299, 6.6
2026-09-03 23:30:33,130.9865,-12.4184, 560.0, 4997,  3.3,-21.1,-18.9, 15, 15, 1.27,296, 4.4
2026-09-03 23:30:53,130.9872,-12.4187, 552.8, 5101,  2.7,-20.2,-18.2, 17, 17, 1.39,292, 4.2
2026-09-03 23:31:13,130.9879,-12.4190, 545.5, 5208,  1.8,-19.8,-17.8, 18, 18, 1.45,300, 4.6
2026-09-03 23:31:33,130.9886,-12.4195, 538.2, 5316,  0.8,-18.6,-16.7, 22, 22, 1.63,305, 5.0
2026-09-03 23:31:53,130.9895,-12.4201, 530.5, 5433, -0.3,-17.8,-15.9, 25, 25, 1.78,307, 5.6
2026-09-03 23:32:13,130.9902,-12.4207, 523.2, 5543, -1.3,-17.8,-16.0, 27, 27, 1.80,309, 5.4
2026-09-03 23:32:33,130.9910,-12.4214, 515.7, 5658, -2.4,-17.6,-15.8, 30, 31, 1.86,307, 5.9
2026-09-03 23:32:53,130.9919,-12.4220, 508.6, 5767, -3.6,-17.5,-15.7, 33, 34, 1.90,305, 5.9
2026-09-03 23:33:13,130.9928,-12.4226, 501.5, 5878, -4.6,-17.5,-15.6, 36, 38, 1.94,302, 5.9
2026-09-03 23:33:31,130.9937,-12.4231, 495.1, 5979, -5.6,-17.6,-15.7, 38, 40, 1.95,299, 6.3
2026-09-03 23:33:51,130.9947,-12.4236, 488.1, 6090, -6.7,-17.7,-15.8, 41, 44, 1.96,301, 6.3
2026-09-03 23:34:11,130.9957,-12.4242, 481.4, 6199, -7.7,-18.1,-16.2, 43, 47, 1.91,298, 6.6
2026-09-03 23:34:31,130.9968,-12.4247, 474.4, 6313, -8.7,-18.6,-16.7, 44, 48, 1.85,293, 6.9
2026-09-03 23:34:51,130.9980,-12.4251, 467.6, 6423, -9.3,-19.2,-17.2, 44, 48, 1.79,285, 6.9
2026-09-03 23:35:11,130.9992,-12.4254, 460.4, 6543,-10.0,-19.5,-17.5, 46, 51, 1.78,300, 6.3
2026-09-03 23:35:31,131.0000,-12.4263, 453.4, 6661,-10.7,-21.7,-19.5, 40, 44, 1.49,325, 6.3
2026-09-03 23:35:51,131.0005,-12.4271, 446.6, 6778,-10.9,-23.4,-21.0, 35, 39, 1.31,324, 4.2
2026-09-03 23:36:11,131.0010,-12.4275, 440.1, 6890,-11.2,-26.1,-23.6, 28, 31, 1.03,304, 2.6
2026-09-03 23:36:31,131.0013,-12.4277, 433.6, 7004,-11.9,-26.4,-23.8, 29, 33, 1.03,302, 1.7
2026-09-03 23:36:51,131.0015,-12.4278, 427.5, 7113,-11.2,-33.2,-30.1, 14, 16, 0.55,328, 1.2
2026-09-03 23:37:11,131.0016,-12.4281, 421.2, 7227,-11.6,-34.9,-31.7, 13, 14, 0.47,342, 1.5
2026-09-03 23:37:31,131.0015,-12.4282, 415.2, 7336,-11.4,-45.9,-42.0,  4,  4, 0.15, 82, 1.4
2026-09-03 23:37:51,131.0012,-12.4282, 409.3, 7447,-11.7,-43.9,-40.2,  5,  6, 0.19, 94, 1.2
2026-09-03 23:38:11,131.0010,-12.4283, 403.5, 7556,-12.7,-41.9,-38.3,  7,  8, 0.24, 47, 2.0
2026-09-03 23:38:29,131.0007,-12.4286, 398.0, 7660,-13.6,-42.4,-38.7,  7,  8, 0.23, 36, 3.0
2026-09-03 23:38:49,131.0003,-12.4292, 392.1, 7773,-14.4,-40.2,-36.7,  9, 11, 0.29, 34, 4.6
2026-09-03 23:39:09,130.9997,-12.4300, 387.1, 7871,-15.1,-39.5,-36.0, 11, 12, 0.32, 35, 6.8
2026-09-03 23:39:29,130.9989,-12.4312, 382.8, 7954,-15.5,-38.5,-35.1, 12, 14, 0.36, 36, 7.9
2026-09-03 23:39:49,130.9981,-12.4323, 378.8, 8034,-16.1,-38.0,-34.7, 13, 16, 0.38, 37, 8.5
2026-09-03 23:40:09,130.9970,-12.4336, 374.2, 8124,-16.9,-37.9,-34.5, 14, 17, 0.39, 36, 9.6
2026-09-03 23:40:29,130.9960,-12.4351, 368.9, 8231,-17.9,-37.9,-34.5, 16, 19, 0.40, 36,10.2
2026-09-03 23:40:49,130.9949,-12.4366, 364.4, 8323,-18.8,-37.9,-34.5, 17, 20, 0.40, 36,10.5
2026-09-03 23:41:09,130.9937,-12.4382, 359.0, 8434,-19.7,-38.6,-35.2, 17, 21, 0.38, 35,11.4
2026-09-03 23:41:29,130.9925,-12.4400, 353.6, 8546,-20.5,-40.3,-36.8, 15, 19, 0.32, 34,11.1
2026-09-03 23:41:49,130.9914,-12.4415, 348.5, 8654,-21.5,-40.7,-37.2, 16, 20, 0.31, 33,10.2
2026-09-03 23:42:09,130.9904,-12.4431, 343.8, 8754,-22.5,-41.2,-37.7, 16, 21, 0.30, 31, 9.7
2026-09-03 23:42:29,130.9896,-12.4445, 338.9, 8859,-23.4,-41.8,-38.2, 17, 21, 0.29, 33, 8.8
2026-09-03 23:42:49,130.9887,-12.4458, 334.1, 8963,-24.4,-42.2,-38.6, 18, 22, 0.28, 36, 8.5
2026-09-03 23:43:09,130.9877,-12.4470, 329.3, 9069,-25.0,-45.3,-41.5, 13, 17, 0.20, 38, 8.9
2026-09-03 23:43:29,130.9867,-12.4483, 324.2, 9181,-25.3,-47.8,-43.9, 10, 13, 0.16, 43, 8.3
2026-09-03 23:43:49,130.9856,-12.4492, 319.2, 9295,-26.3,-48.5,-44.6, 11, 14, 0.15, 50, 7.3
2026-09-03 23:44:09,130.9846,-12.4500, 314.2, 9409,-27.3,-50.2,-46.2, 10, 13, 0.12, 57, 6.8
2026-09-03 23:44:29,130.9836,-12.4506, 309.4, 9518,-28.3,-51.5,-47.5,  9, 12, 0.11, 59, 5.9
2026-09-03 23:44:49,130.9828,-12.4511, 304.6, 9630,-29.3,-52.7,-48.6,  9, 11, 0.10, 57, 4.9
2026-09-03 23:45:09,130.9821,-12.4515, 300.0, 9739,-30.3,-53.6,-49.4,  9, 11, 0.09, 61, 4.5
2026-09-03 23:45:27,130.9814,-12.4518, 296.0, 9834,-31.2,-54.5,-50.3,  8, 11, 0.08, 63, 4.2
2026-09-03 23:45:47,130.9807,-12.4521, 291.6, 9940,-32.2,-54.8,-50.6,  9, 12, 0.08, 60, 4.0
2026-09-03 23:46:07,130.9801,-12.4525, 287.0,10052,-33.3,-55.4,-51.2,  9, 13, 0.07, 59, 4.6
2026-09-03 23:46:27,130.9793,-12.4530, 282.4,10166,-34.3,-55.8,-51.5, 10, 13, 0.07, 64, 5.5
2026-09-03 23:46:47,130.9783,-12.4533, 278.5,10262,-35.1,-59.1,-54.8,  7, 10, 0.05, 72, 5.9
2026-09-03 23:47:07,130.9773,-12.4536, 274.1,10373,-36.0,-61.9,-57.5,  5,  8, 0.03, 82, 6.3
2026-09-03 23:47:27,130.9761,-12.4537, 270.2,10473,-36.6,-63.5,-59.1,  5,  7, 0.03, 91, 6.5
2026-09-03 23:47:47,130.9749,-12.4535, 265.9,10584,-37.4,-63.1,-58.6,  5,  8, 0.03,110, 6.4
2026-09-03 23:48:07,130.9740,-12.4528, 261.0,10710,-38.5,-61.9,-57.5,  7, 10, 0.04,133, 6.6
2026-09-03 23:48:27,130.9731,-12.4519, 256.6,10829,-39.5,-61.2,-56.8,  8, 12, 0.04,141, 6.8
2026-09-03 23:48:47,130.9724,-12.4509, 252.9,10926,-40.5,-61.0,-56.6,  9, 14, 0.04,141, 6.6
2026-09-03 23:49:06,130.9717,-12.4501, 250.0,11005,-41.3,-61.1,-56.7, 10, 15, 0.04,141, 7.1
2026-09-03 23:49:25,130.9709,-12.4491, 247.1,11085,-42.1,-60.8,-56.4, 11, 17, 0.04,144, 7.4
2026-09-03 23:49:45,130.9701,-12.4480, 244.2,11164,-42.9,-60.2,-55.8, 13, 20, 0.05,146, 6.9
2026-09-03 23:50:05,130.9694,-12.4469, 241.2,11246,-43.7,-59.5,-55.2, 16, 24, 0.05,142, 7.4
2026-09-03 23:50:25,130.9686,-12.4458, 238.3,11329,-44.5,-59.1,-54.7, 18, 28, 0.06,143, 7.6
2026-09-03 23:50:45,130.9678,-12.4447, 235.5,11407,-45.2,-59.4,-55.0, 19, 30, 0.06,142, 7.7
2026-09-03 23:51:05,130.9668,-12.4436, 232.5,11492,-46.0,-59.7,-55.4, 20, 31, 0.05,139, 8.2
2026-09-03 23:51:25,130.9659,-12.4425, 229.4,11581,-46.7,-58.8,-54.5, 24, 38, 0.06,137, 8.0
2026-09-03 23:51:45,130.9649,-12.4415, 226.9,11655,-47.5,-57.7,-53.4, 30, 48, 0.07,135, 7.8
2026-09-03 23:52:05,130.9639,-12.4405, 224.4,11728,-48.2,-57.6,-53.3, 33, 53, 0.07,132, 8.1
2026-09-03 23:52:25,130.9627,-12.4395, 221.3,11820,-48.8,-59.5,-55.1, 28, 45, 0.06,131, 8.5
2026-09-03 23:52:47,130.9614,-12.4385, 218.6,11900,-49.3,-63.0,-58.6, 19, 30, 0.04,126, 8.1
2026-09-03 23:53:07,130.9602,-12.4376, 216.1,11976,-49.6,-66.6,-62.0, 12, 20, 0.02,128, 8.6
2026-09-03 23:53:27,130.9590,-12.4365, 213.6,12051,-50.1,-68.1,-63.6, 10, 17, 0.02,132, 8.4
2026-09-03 23:53:47,130.9578,-12.4356, 211.0,12132,-50.7,-67.5,-62.9, 12, 20, 0.02,131, 8.2
2026-09-03 23:54:07,130.9566,-12.4346, 208.5,12208,-51.3,-67.9,-63.3, 12, 21, 0.02,129, 8.6
2026-09-03 23:54:27,130.9554,-12.4337, 205.9,12290,-52.1,-68.0,-63.4, 13, 22, 0.02,127, 9.0
2026-09-03 23:54:47,130.9540,-12.4327, 203.2,12376,-52.7,-69.1,-64.5, 12, 21, 0.02,128, 9.4
2026-09-03 23:55:07,130.9527,-12.4316, 200.5,12462,-53.2,-70.5,-65.9, 11, 18, 0.01,133, 9.2
2026-09-03 23:55:25,130.9517,-12.4305, 198.2,12537,-53.7,-72.0,-67.3,  9, 16, 0.01,136, 9.3
2026-09-03 23:55:45,130.9505,-12.4293, 195.7,12617,-54.4,-71.7,-67.0, 10, 18, 0.01,134, 9.3
2026-09-03 23:56:05,130.9493,-12.4282, 193.2,12698,-55.1,-71.8,-67.1, 11, 19, 0.01,133, 9.3
2026-09-03 23:56:25,130.9480,-12.4270, 190.9,12775,-55.8,-71.9,-67.2, 12, 21, 0.01,133, 9.4
2026-09-03 23:56:45,130.9468,-12.4259, 188.4,12857,-56.5,-72.1,-67.5, 13, 22, 0.01,130, 9.5
2026-09-03 23:57:05,130.9454,-12.4248, 186.3,12932,-57.2,-72.4,-67.7, 13, 23, 0.01,130, 9.4
2026-09-03 23:57:25,130.9442,-12.4238, 183.7,13019,-58.1,-72.5,-67.8, 15, 26, 0.01,127, 9.0
2026-09-03 23:57:45,130.9428,-12.4229, 181.2,13105,-58.9,-72.5,-67.8, 16, 29, 0.01,122, 9.3
2026-09-03 23:58:05,130.9413,-12.4221, 178.6,13196,-59.8,-72.6,-67.9, 18, 32, 0.01,116, 9.2
2026-09-03 23:58:25,130.9397,-12.4214, 176.0,13288,-60.5,-72.9,-68.2, 19, 34, 0.01,107, 9.5
2026-09-03 23:58:45,130.9379,-12.4210, 173.3,13384,-61.3,-73.2,-68.6, 20, 36, 0.01,100,10.7
2026-09-03 23:59:05,130.9359,-12.4208, 170.8,13474,-62.0,-73.3,-68.6, 21, 39, 0.01, 97,12.4
2026-09-03 23:59:25,130.9334,-12.4206, 168.2,13567,-62.6,-72.7,-68.0, 25, 46, 0.01, 92,13.5
2026-09-03 23:59:45,130.9309,-12.4206, 166.0,13648,-63.2,-72.0,-67.4, 30, 55, 0.01, 88,13.9
2026-09-04 00:00:05,130.9283,-12.4208, 163.3,13748,-63.7,-73.0,-68.3, 28, 51, 0.01, 82,13.2
2026-09-04 00:00:25,130.9261,-12.4212, 161.0,13838,-64.3,-73.6,-68.9, 28, 51, 0.01, 75,13.0
2026-09-04 00:00:45,130.9237,-12.4220, 158.5,13932,-65.1,-73.7,-69.0, 30, 57, 0.01, 70,13.0
2026-09-04 00:01:05,130.9216,-12.4228, 156.5,14009,-65.8,-74.1,-69.4, 31, 59, 0.01, 71,11.8
2026-09-04 00:01:25,130.9197,-12.4234, 154.5,14086,-66.3,-74.9,-70.2, 30, 57, 0.01, 73,10.8
2026-09-04 00:01:45,130.9178,-12.4240, 152.3,14172,-66.8,-76.0,-71.3, 27, 51, 0.01, 69,10.2
2026-09-04 00:02:05,130.9162,-12.4247, 150.3,14251,-67.2,-76.7,-72.0, 26, 49, 0.01, 65, 9.0
2026-09-04 00:02:23,130.9150,-12.4253, 148.3,14333,-67.7,-77.1,-72.4, 26, 50, 0.01, 65, 7.9
2026-09-04 00:02:43,130.9138,-12.4258, 146.2,14417,-68.1,-77.9,-73.1, 24, 47, 0.01, 53, 5.9
2026-09-04 00:03:03,130.9132,-12.4266, 144.2,14504,-67.8,-78.9,-74.2, 20, 39, 0.01, 38, 5.0
2026-09-04 00:03:23,130.9126,-12.4273, 142.1,14588,-68.3,-79.6,-74.8, 19, 37, 0.01, 43, 4.5
2026-09-04 00:03:47,130.9120,-12.4279, 139.7,14692,-68.8,-80.3,-75.5, 18, 36, 0.00, 56, 4.7
2026-09-04 00:04:07,130.9111,-12.4283, 137.7,14779,-69.2,-80.6,-75.8, 19, 36, 0.00, 73, 5.6
2026-09-04 00:04:27,130.9100,-12.4284, 135.6,14872,-69.5,-80.9,-76.1, 19, 36, 0.00, 84, 5.4
2026-09-04 00:04:47,130.9091,-12.4285, 133.5,14964,-70.1,-80.9,-76.2, 20, 39, 0.00, 96, 4.7
2026-09-04 00:05:07,130.9083,-12.4282, 131.5,15051,-70.8,-81.1,-76.3, 22, 43, 0.00,106, 4.7
2026-09-04 00:05:27,130.9075,-12.4281, 129.6,15137,-71.1,-81.3,-76.5, 22, 43, 0.00, 82, 4.1
2026-09-04 00:05:47,130.9068,-12.4284, 127.6,15229,-71.4,-81.8,-77.1, 21, 42, 0.00, 71, 4.1
2026-09-04 00:06:07,130.9060,-12.4285, 125.9,15308,-70.2,-82.3,-77.6, 16, 32, 0.00, 93, 4.9
2026-09-04 00:06:27,130.9051,-12.4284, 124.0,15399,-71.0,-82.8,-78.1, 17, 33, 0.00, 99, 5.8
2026-09-04 00:06:47,130.9039,-12.4282, 122.1,15493,-71.8,-82.8,-78.0, 19, 38, 0.00, 98, 6.8
2026-09-04 00:07:07,130.9025,-12.4281, 120.3,15578,-72.5,-83.3,-78.5, 19, 39, 0.00, 86, 8.2
2026-09-04 00:07:27,130.9009,-12.4284, 118.6,15664,-72.2,-83.5,-78.8, 18, 35, 0.00, 75,10.0
2026-09-04 00:07:49,130.8988,-12.4291, 116.6,15761,-72.7,-84.1,-79.3, 17, 35, 0.00, 69,10.9
2026-09-04 00:08:09,130.8970,-12.4299, 114.7,15858,-73.4,-84.2,-79.4, 19, 39, 0.00, 65,11.1
2026-09-04 00:08:29,130.8951,-12.4308, 113.0,15945,-74.3,-84.6,-79.8, 20, 42, 0.00, 64,12.5
2026-09-04 00:08:49,130.8929,-12.4318, 111.2,16039,-74.4,-84.7,-79.9, 20, 41, 0.00, 63,12.7
2026-09-04 00:09:09,130.8910,-12.4329, 109.6,16122,-74.7,-85.0,-80.2, 20, 42, 0.00, 57,11.4
2026-09-04 00:09:29,130.8893,-12.4340, 107.9,16215,-75.0,-85.1,-80.4, 20, 42, 0.00, 52,11.4
2026-09-04 00:09:49,130.8877,-12.4354, 106.2,16309,-75.6,-85.2,-80.4, 22, 46, 0.00, 49,11.7
2026-09-04 00:10:09,130.8862,-12.4369, 104.4,16404,-75.9,-85.5,-80.7, 22, 46, 0.00, 43,10.0
2026-09-04 00:10:29,130.8852,-12.4380, 102.8,16497,-76.0,-85.5,-80.7, 22, 46, 0.00, 42, 7.4
2026-09-04 00:10:49,130.8844,-12.4389, 101.2,16585,-76.1,-85.6,-80.8, 22, 46, 0.00, 42, 5.9
2026-09-04 00:11:07,130.8838,-12.4395,  99.7,16669,-76.4,-85.8,-81.1, 23, 47, 0.00, 62, 5.5
2026-09-04 00:11:27,130.8826,-12.4397,  98.2,16757,-76.5,-85.9,-81.2, 22, 47, 0.00, 84, 6.7
2026-09-04 00:11:47,130.8814,-12.4398,  96.7,16848,-76.7,-86.1,-81.3, 23, 47, 0.00, 86, 6.5
2026-09-04 00:12:11,130.8799,-12.4400,  95.1,16942,-76.6,-86.4,-81.6, 21, 44, 0.00, 73, 8.4
2026-09-04 00:12:31,130.8783,-12.4406,  93.6,17033,-76.3,-86.7,-81.9, 19, 40, 0.00, 67, 9.2
2026-09-04 00:12:53,130.8766,-12.4414,  92.0,17130,-75.4,-87.3,-82.5, 15, 31, 0.00, 54, 9.1
2026-09-04 00:13:13,130.8755,-12.4426,  90.6,17222,-74.1,-87.2,-82.4, 13, 26, 0.00, 36, 8.8
2026-09-04 00:13:35,130.8747,-12.4442,  89.0,17327,-74.7,-88.1,-83.3, 12, 24, 0.00, 11, 8.7
2026-09-04 00:13:57,130.8747,-12.4460,  87.5,17423,-73.0,-87.9,-83.2, 10, 19, 0.00,349, 8.6
2026-09-04 00:14:17,130.8753,-12.4473,  86.1,17520,-72.7,-88.1,-83.4,  9, 18, 0.00,331, 7.1
2026-09-04 00:14:37,130.8759,-12.4482,  84.7,17614,-72.5,-88.4,-83.6,  8, 17, 0.00,330, 5.3
2026-09-04 00:14:57,130.8763,-12.4491,  83.3,17717,-72.4,-88.5,-83.8,  8, 16, 0.00,333, 5.7
2026-09-04 00:15:17,130.8768,-12.4500,  81.9,17811,-72.1,-88.5,-83.8,  8, 15, 0.00,338, 6.1
2026-09-04 00:15:37,130.8771,-12.4511,  80.7,17900,-72.8,-88.8,-84.0,  8, 16, 0.00,352, 6.1
2026-09-04 00:15:57,130.8770,-12.4522,  79.4,17994,-73.5,-89.0,-84.3,  8, 17, 0.00, 18, 6.1
2026-09-04 00:16:17,130.8764,-12.4533,  78.2,18085,-73.6,-89.3,-84.6,  8, 17, 0.00, 31, 7.1
2026-09-04 00:16:37,130.8757,-12.4544,  76.9,18180,-73.5,-89.5,-84.7,  8, 16, 0.00, 27, 6.9
2026-09-04 00:16:57,130.8753,-12.4555,  75.8,18269,-73.2,-89.5,-84.8,  7, 15, 0.00, 12, 5.6
2026-09-04 00:17:17,130.8753,-12.4563,  74.7,18356,-72.9,-89.5,-84.7,  7, 15, 0.00,349, 4.4
2026-09-04 00:17:37,130.8757,-12.4570,  73.5,18443,-73.1,-89.8,-85.0,  7, 14, 0.00,308, 4.2
2026-09-04 00:17:59,130.8766,-12.4573,  72.3,18547,-73.0,-89.9,-85.2,  7, 14, 0.00,274, 4.3
2026-09-04 00:18:19,130.8772,-12.4573,  71.1,18643,-72.9,-90.3,-85.5,  6, 13, 0.00,251, 3.4
2026-09-04 00:18:39,130.8777,-12.4568,  70.0,18733,-72.4,-90.3,-85.6,  6, 12, 0.00,217, 3.8
2026-09-04 00:18:59,130.8780,-12.4562,  68.9,18829,-72.0,-90.3,-85.5,  6, 11, 0.00,191, 3.6
2026-09-04 00:19:19,130.8780,-12.4555,  67.8,18923,-72.1,-90.4,-85.7,  5, 11, 0.00,192, 3.7
2026-09-04 00:19:41,130.8783,-12.4548,  66.7,19021,-72.0,-90.7,-85.9,  5, 10, 0.00,190, 2.8
2026-09-04 00:20:03,130.8783,-12.4545,  65.5,19121,-71.0,-90.8,-86.1,  4,  9, 0.00,150, 0.8
2026-09-04 00:20:23,130.8780,-12.4544,  64.5,19215,-70.3,-91.0,-86.2,  4,  8, 0.00,110, 2.0
2026-09-04 00:20:43,130.8776,-12.4543,  63.5,19310,-69.4,-90.8,-86.1,  3,  7, 0.00,109, 3.1
2026-09-04 00:21:03,130.8769,-12.4541,  62.5,19402,-69.0,-90.7,-86.0,  3,  7, 0.00,117, 4.2
2026-09-04 00:21:23,130.8762,-12.4536,  61.5,19495,-68.7,-90.8,-86.0,  3,  6, 0.00,103, 4.8
2026-09-04 00:21:47,130.8751,-12.4539,  60.4,19610,-68.6,-91.0,-86.2,  3,  6, 0.00, 56, 7.2
2026-09-04 00:22:11,130.8737,-12.4550,  59.3,19719,-67.1,-91.0,-86.3,  2,  5, 0.00, 51, 6.7
2026-09-04 00:22:31,130.8729,-12.4557,  58.3,19817,-65.8,-90.8,-86.1,  2,  4, 0.00, 54, 5.0
2026-09-04 00:22:53,130.8722,-12.4563,  57.3,19930,-65.4,-90.4,-85.7,  2,  4, 0.00, 39, 4.5
2026-09-04 00:23:13,130.8717,-12.4570,  56.3,20033,-65.8,-90.2,-85.5,  2,  4, 0.00, 46, 4.8
2026-09-04 00:23:35,130.8708,-12.4574,  55.3,20147,-66.1,-90.2,-85.5,  2,  5, 0.00, 63, 5.3
2026-09-04 00:23:57,130.8699,-12.4580,  54.2,20265,-66.1,-90.6,-85.9,  2,  4, 0.00, 34, 4.3
2026-09-04 00:24:19,130.8699,-12.4589,  53.2,20378,-65.1,-90.9,-86.1,  2,  4, 0.00,345, 3.8
2026-09-04 00:24:43,130.8702,-12.4593,  52.2,20493,-64.2,-90.4,-85.6,  2,  3, 0.00,301, 1.3
2026-09-04 00:25:05,130.8702,-12.4594,  51.2,20605,-64.6,-90.4,-85.7,  2,  4, 0.00, 55, 1.9
