time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 60.4500,60.6800, 662.0, 3457, -4.1,-17.1,-15.3, 36, 37, 1.51, 33, 6.8
2026-09-14 23:30:00, 60.4500,60.6800, 575.0, 4546,-12.0,-25.8,-23.3, 31, 35, 0.81, 10, 5.0
2026-09-14 23:30:00, 60.4500,60.6800, 556.0, 4805,-13.9,-27.9,-25.2, 30, 34, 0.69, 26, 5.6
2026-09-14 23:30:00, 60.4500,60.6800, 546.0, 4942,-15.1,-27.2,-24.6, 35, 40, 0.75, 35, 6.0
2026-09-14 23:30:00, 60.4500,60.6800, 518.0, 5336,-18.4,-25.2,-22.7, 55, 66, 0.96, 20, 4.0
2026-09-14 23:30:00, 60.4500,60.6800, 509.0, 5468,-19.5,-24.5,-22.1, 65, 78, 1.03, 13, 4.5
2026-09-14 23:30:00, 60.4500,60.6800, 503.0, 5556,-19.9,-24.5,-22.1, 67, 81, 1.05,  8, 4.8
2026-09-14 23:30:00, 60.4500,60.6800, 500.0, 5600,-20.1,-24.9,-22.4, 66, 80, 1.02,  5, 5.0
2026-09-14 23:30:00, 60.4500,60.6800, 490.0, 5748,-21.1,-27.0,-24.3, 59, 73, 0.86,  0, 5.0
2026-09-14 23:30:00, 60.4500,60.6800, 446.0, 6438,-25.5,-36.5,-33.2, 35, 45, 0.38,343, 6.7
2026-09-14 23:30:00, 60.4500,60.6800, 425.0, 6787,-27.5,-35.5,-32.3, 47, 61, 0.44,335, 7.5
2026-09-14 23:30:00, 60.4500,60.6800, 414.0, 6974,-29.1,-36.7,-33.4, 48, 64, 0.40,330, 8.0
2026-09-14 23:30:00, 60.4500,60.6800, 400.0, 7220,-31.3,-38.3,-34.9, 50, 68, 0.35,330, 8.0
2026-09-14 23:30:00, 60.4500,60.6800, 382.0, 7544,-33.5,-39.5,-36.0, 55, 76, 0.33,339, 7.4
2026-09-14 23:30:00, 60.4500,60.6800, 370.0, 7766,-34.8,-42.1,-38.5, 47, 66, 0.26,345, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 349.0, 8171,-37.1,-46.9,-43.1, 35, 51, 0.16, 10, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 340.0, 8352,-38.1,-49.1,-45.1, 31, 45, 0.13, 12, 6.6
2026-09-14 23:30:00, 60.4500,60.6800, 329.0, 8575,-39.9,-51.2,-47.1, 29, 43, 0.11, 15, 6.0
2026-09-14 23:30:00, 60.4500,60.6800, 310.0, 8979,-43.1,-54.9,-50.7, 26, 40, 0.07,350, 5.0
2026-09-14 23:30:00, 60.4500,60.6800, 303.0, 9134,-44.3,-56.3,-52.0, 25, 39, 0.06,353, 5.7
2026-09-14 23:30:00, 60.4500,60.6800, 300.0, 9200,-44.9,-56.9,-52.6, 25, 39, 0.06,355, 6.0
2026-09-14 23:30:00, 60.4500,60.6800, 292.0, 9381,-46.5,-58.0,-53.6, 26, 41, 0.05,355, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 285.0, 9543,-47.9,-58.9,-54.5, 27, 44, 0.05,357, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 274.0, 9800,-49.8,-60.5,-56.1, 28, 45, 0.04,  0, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 250.0,10400,-54.1,-64.1,-59.6, 29, 49, 0.03, 10, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 226.0,11043,-57.7,-66.7,-62.1, 31, 55, 0.02, 15, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 213.0,11419,-56.3,-65.3,-60.8, 32, 55, 0.03, 15, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 201.0,11788,-54.9,-63.9,-59.4, 32, 55, 0.04,352, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 200.0,11820,-54.7,-63.7,-59.2, 32, 55, 0.04,350, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 190.0,12149,-51.7,-60.7,-56.3, 34, 56, 0.06,338, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 176.0,12645,-51.4,-61.3,-56.9, 30, 49, 0.06,320, 7.0
2026-09-14 23:30:00, 60.4500,60.6800, 150.0,13680,-50.7,-62.7,-58.2, 23, 38, 0.06,320, 8.0
2026-09-14 23:30:00, 60.4500,60.6800, 100.0,16320,-50.7,-67.7,-63.1, 12, 19, 0.04,305, 6.0
