time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,137.8600,76.0000, 700.0, 2985,-12.1,-30.1,-27.2, 21, 23, 0.45,320, 8.0
2026-09-17 23:30:00,137.8600,76.0000, 684.0, 3162,-13.1,-33.1,-30.0, 17, 19, 0.34,326, 8.4
2026-09-17 23:30:00,137.8600,76.0000, 650.0, 3548,-16.1,-24.1,-21.7, 50, 59, 0.84,341, 9.2
2026-09-17 23:30:00,137.8600,76.0000, 644.0, 3618,-15.5,-22.5,-20.2, 55, 64, 0.98,343, 9.3
2026-09-17 23:30:00,137.8600,76.0000, 635.0, 3724,-15.7,-21.7,-19.5, 60, 70, 1.06,347, 9.5
2026-09-17 23:30:00,137.8600,76.0000, 617.0, 3939,-17.2,-23.5,-21.1, 58, 69, 0.93,355,10.0
2026-09-17 23:30:00,137.8600,76.0000, 570.0, 4530,-21.4,-28.4,-25.6, 53, 66, 0.65,325,10.0
2026-09-17 23:30:00,137.8600,76.0000, 567.0, 4569,-21.7,-28.7,-25.9, 53, 66, 0.63,328,10.2
2026-09-17 23:30:00,137.8600,76.0000, 540.0, 4928,-22.1,-30.1,-27.2, 48, 60, 0.58,359,11.7
2026-09-17 23:30:00,137.8600,76.0000, 535.0, 4996,-22.6,-31.2,-28.3, 45, 57, 0.53,  5,12.0
2026-09-17 23:30:00,137.8600,76.0000, 500.0, 5490,-26.1,-39.1,-35.7, 28, 37, 0.26,  5,13.0
2026-09-17 23:30:00,137.8600,76.0000, 499.0, 5504,-26.3,-39.3,-35.8, 28, 37, 0.25,  5,13.0
2026-09-17 23:30:00,137.8600,76.0000, 400.0, 7060,-39.7,-45.7,-41.9, 53, 78, 0.16,  0,16.0
2026-09-17 23:30:00,137.8600,76.0000, 393.0, 7180,-40.7,-46.7,-42.8, 53, 78, 0.15,  1,16.0
2026-09-17 23:30:00,137.8600,76.0000, 371.0, 7560,-43.7,-49.7,-45.7, 52, 79, 0.11,  5,16.0
2026-09-17 23:30:00,137.8600,76.0000, 300.0, 8960,-54.7,-60.7,-56.3, 48, 81, 0.04, 10,18.0
2026-09-17 23:30:00,137.8600,76.0000, 282.0, 9351,-58.1,-64.1,-59.6, 47, 82, 0.03, 13,19.1
2026-09-17 23:30:00,137.8600,76.0000, 267.0, 9691,-59.7,-65.7,-61.2, 46, 82, 0.02, 15,20.0
2026-09-17 23:30:00,137.8600,76.0000, 250.0,10100,-61.7,-67.7,-63.1, 45, 82, 0.02, 10,18.0
2026-09-17 23:30:00,137.8600,76.0000, 242.0,10301,-62.5,-68.5,-63.9, 45, 82, 0.02, 15,17.0
2026-09-17 23:30:00,137.8600,76.0000, 237.0,10430,-61.9,-67.9,-63.3, 45, 82, 0.02, 12,16.7
2026-09-17 23:30:00,137.8600,76.0000, 229.0,10644,-59.7,-66.7,-62.1, 40, 72, 0.02,  8,16.3
2026-09-17 23:30:00,137.8600,76.0000, 223.0,10812,-58.7,-65.9,-61.4, 39, 70, 0.03,  5,16.0
2026-09-17 23:30:00,137.8600,76.0000, 200.0,11500,-54.7,-62.7,-58.2, 37, 63, 0.04,355,13.0
2026-09-17 23:30:00,137.8600,76.0000, 198.0,11564,-54.1,-62.1,-57.7, 37, 63, 0.05,354,13.0
2026-09-17 23:30:00,137.8600,76.0000, 181.0,12144,-53.1,-63.5,-59.0, 28, 46, 0.04,345,13.0
2026-09-17 23:30:00,137.8600,76.0000, 158.0,13022,-51.7,-65.7,-61.2, 17, 29, 0.04,345,10.8
2026-09-17 23:30:00,137.8600,76.0000, 150.0,13360,-51.3,-66.3,-61.7, 15, 25, 0.04,345,10.0
2026-09-17 23:30:00,137.8600,76.0000, 143.0,13671,-51.3,-67.2,-62.6, 14, 23, 0.03,350, 8.0
2026-09-17 23:30:00,137.8600,76.0000, 137.0,13950,-51.4,-68.0,-63.4, 12, 21, 0.03,325, 8.0
2026-09-17 23:30:00,137.8600,76.0000, 128.0,14393,-51.5,-69.2,-64.6, 11, 17, 0.03,355, 8.0
2026-09-17 23:30:00,137.8600,76.0000, 123.0,14652,-51.5,-69.9,-65.3, 10, 16, 0.03,330, 9.0
2026-09-17 23:30:00,137.8600,76.0000, 120.0,14813,-51.5,-70.4,-65.7,  9, 15, 0.03,340, 8.0
2026-09-17 23:30:00,137.8600,76.0000, 114.0,15147,-51.6,-71.3,-66.7,  8, 13, 0.02,330,10.0
2026-09-17 23:30:00,137.8600,76.0000, 106.0,15621,-51.6,-72.6,-68.0,  7, 11, 0.02,350, 7.0
2026-09-17 23:30:00,137.8600,76.0000, 103.0,15808,-51.7,-73.2,-68.5,  6, 10, 0.02,325, 7.0
2026-09-17 23:30:00,137.8600,76.0000, 100.0,16000,-51.7,-73.7,-69.0,  6,  9, 0.02,340, 7.0
2026-09-17 23:30:00,137.8600,76.0000,  95.0,16332,-51.8,-74.0,-69.4,  5,  9, 0.02,355, 4.0
2026-09-17 23:30:00,137.8600,76.0000,  93.0,16470,-51.8,-74.2,-69.5,  5,  9, 0.02,320, 3.0
2026-09-17 23:30:00,137.8600,76.0000,  84.0,17129,-51.9,-74.9,-70.2,  5,  8, 0.02,330, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  83.8,17145,-51.9,-74.9,-70.2,  5,  8, 0.02,329, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  80.0,17445,-51.8,-75.1,-70.4,  5,  8, 0.02,310, 7.0
2026-09-17 23:30:00,137.8600,76.0000,  77.0,17693,-51.8,-75.3,-70.6,  5,  8, 0.02,335, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  74.0,17950,-51.8,-75.5,-70.7,  4,  7, 0.02,285, 4.0
2026-09-17 23:30:00,137.8600,76.0000,  70.0,18310,-51.7,-75.7,-71.0,  4,  7, 0.02,320, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  69.0,18403,-51.8,-75.8,-71.1,  4,  7, 0.02,305, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  65.0,18788,-52.0,-76.2,-71.5,  4,  7, 0.02,320, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  62.0,19093,-52.1,-76.5,-71.8,  4,  7, 0.02,285, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  60.0,19304,-52.2,-76.7,-72.0,  4,  7, 0.02,310, 9.0
2026-09-17 23:30:00,137.8600,76.0000,  58.0,19523,-52.4,-76.9,-72.2,  4,  6, 0.02,300, 7.0
2026-09-17 23:30:00,137.8600,76.0000,  53.0,20104,-52.7,-77.5,-72.8,  4,  6, 0.02,335, 3.0
2026-09-17 23:30:00,137.8600,76.0000,  52.0,20227,-52.8,-77.6,-72.9,  4,  6, 0.02,285, 3.0
2026-09-17 23:30:00,137.8600,76.0000,  50.0,20480,-52.9,-77.9,-73.2,  4,  6, 0.02,285, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  49.0,20610,-52.9,-77.9,-73.2,  3,  6, 0.02,280, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  46.0,21018,-52.9,-78.1,-73.3,  3,  6, 0.02,340, 3.0
2026-09-17 23:30:00,137.8600,76.0000,  45.0,21160,-52.8,-78.1,-73.4,  3,  6, 0.02,250, 3.0
2026-09-17 23:30:00,137.8600,76.0000,  42.0,21605,-52.8,-78.3,-73.5,  3,  6, 0.02,290, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  39.0,22083,-52.8,-78.4,-73.7,  3,  5, 0.02,240, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  38.0,22250,-52.8,-78.5,-73.7,  3,  5, 0.02,265, 6.0
2026-09-17 23:30:00,137.8600,76.0000,  37.0,22422,-52.7,-78.5,-73.8,  3,  5, 0.02,255, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  36.0,22599,-52.7,-78.6,-73.8,  3,  5, 0.03,275, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  35.0,22781,-52.7,-78.6,-73.9,  3,  5, 0.03,270, 5.0
2026-09-17 23:30:00,137.8600,76.0000,  34.0,22967,-52.7,-78.7,-73.9,  3,  5, 0.03,305, 9.0
2026-09-17 23:30:00,137.8600,76.0000,  33.6,23044,-52.7,-78.7,-74.0,  3,  5, 0.03,   ,
