time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:08:45,-90.5819,41.6455, 848.5, 1545, 20.3, 13.8, 13.8, 66, 66,11.73,217,16.2
2026-09-14 23:08:58,-90.5803,41.6471, 842.1, 1610, 19.7, 13.5, 13.5, 67, 67,11.65,218,16.8
2026-09-14 23:09:11,-90.5785,41.6486, 834.8, 1687, 19.1, 13.4, 13.4, 69, 69,11.66,220,17.2
2026-09-14 23:09:24,-90.5767,41.6502, 828.0, 1756, 18.6, 13.0, 13.0, 70, 70,11.45,221,17.5
2026-09-14 23:09:37,-90.5749,41.6518, 820.7, 1832, 18.0, 12.7, 12.7, 71, 71,11.30,220,17.7
2026-09-14 23:09:50,-90.5730,41.6534, 814.1, 1902, 17.3, 12.9, 12.9, 75, 75,11.60,220,18.1
2026-09-14 23:10:03,-90.5711,41.6551, 807.9, 1966, 16.8, 13.1, 13.1, 79, 79,11.84,221,18.7
2026-09-14 23:10:16,-90.5691,41.6568, 801.2, 2038, 16.4, 13.3, 13.3, 82, 82,12.04,221,19.4
2026-09-14 23:10:29,-90.5671,41.6586, 794.9, 2106, 16.0, 13.1, 13.1, 83, 83,12.01,221,20.1
2026-09-14 23:10:42,-90.5649,41.6604, 788.9, 2170, 15.5, 12.8, 12.8, 84, 84,11.83,220,20.7
2026-09-14 23:10:55,-90.5627,41.6622, 782.4, 2240, 15.0, 12.3, 12.3, 84, 84,11.56,222,21.0
2026-09-14 23:11:08,-90.5604,41.6641, 775.3, 2317, 14.5, 11.7, 11.7, 84, 84,11.25,223,21.5
2026-09-14 23:11:21,-90.5582,41.6661, 768.1, 2396, 14.0, 11.3, 11.3, 84, 84,11.00,221,22.1
2026-09-14 23:11:34,-90.5559,41.6679, 762.1, 2462, 13.4, 10.9, 10.9, 85, 85,10.82,221,21.6
2026-09-14 23:11:47,-90.5538,41.6697, 755.5, 2536, 12.8, 10.6, 10.6, 86, 86,10.68,222,20.9
2026-09-14 23:12:00,-90.5516,41.6715, 749.6, 2602, 12.3, 10.2, 10.2, 87, 87,10.51,223,20.4
2026-09-14 23:12:13,-90.5491,41.6733, 743.9, 2667, 11.9,  9.6,  9.6, 85, 85,10.13,225,21.4
2026-09-14 23:12:26,-90.5465,41.6751, 737.5, 2738, 11.6,  8.8,  8.8, 83, 83, 9.71,226,22.5
2026-09-14 23:12:39,-90.5438,41.6768, 731.5, 2807, 11.3,  8.2,  8.2, 81, 81, 9.40,229,22.5
2026-09-14 23:12:52,-90.5409,41.6784, 725.0, 2882, 11.3,  7.0,  7.0, 75, 75, 8.71,232,22.8
2026-09-14 23:13:05,-90.5380,41.6800, 718.0, 2964, 11.3,  5.4,  5.4, 67, 67, 7.83,234,23.3
2026-09-14 23:13:18,-90.5348,41.6815, 712.1, 3031, 10.9,  4.5,  4.5, 65, 65, 7.46,236,23.8
2026-09-14 23:13:31,-90.5317,41.6830, 705.6, 3108, 10.4,  4.4,  4.4, 66, 66, 7.44,238,24.2
2026-09-14 23:13:44,-90.5282,41.6844, 698.9, 3187, 10.1,  4.2,  4.2, 66, 66, 7.40,239,24.7
2026-09-14 23:13:57,-90.5248,41.6859, 693.0, 3259, 10.1,  3.9,  3.9, 65, 65, 7.31,241,25.4
2026-09-14 23:14:10,-90.5214,41.6872, 686.7, 3335,  9.9,  3.3,  3.3, 64, 64, 7.11,242,25.2
2026-09-14 23:14:23,-90.5181,41.6885, 679.7, 3420,  9.5,  2.5,  2.5, 62, 62, 6.78,244,24.4
2026-09-14 23:14:36,-90.5149,41.6897, 674.4, 3483,  9.2,  2.6,  2.6, 63, 63, 6.84,243,23.1
2026-09-14 23:14:49,-90.5117,41.6909, 668.1, 3562,  8.6,  2.2,  2.2, 64, 64, 6.73,242,22.7
2026-09-14 23:15:02,-90.5085,41.6922, 662.1, 3638,  8.0,  1.9,  1.9, 65, 65, 6.63,242,23.2
2026-09-14 23:15:15,-90.5053,41.6933, 656.2, 3712,  7.5,  1.8,  1.8, 67, 67, 6.65,244,22.6
2026-09-14 23:15:28,-90.5022,41.6943, 650.6, 3782,  6.9,  1.9,  1.9, 70, 70, 6.74,246,22.2
2026-09-14 23:15:41,-90.4990,41.6954, 645.7, 3844,  6.4,  1.7,  1.7, 72, 72, 6.73,247,22.2
2026-09-14 23:15:54,-90.4957,41.6964, 640.1, 3915,  5.8,  0.8,  0.8, 70, 70, 6.35,247,22.3
2026-09-14 23:16:07,-90.4925,41.6974, 634.5, 3987,  5.2,  0.5,  0.5, 72, 72, 6.29,247,22.5
2026-09-14 23:16:20,-90.4893,41.6983, 629.0, 4058,  4.7,  0.5,  0.5, 74, 74, 6.30,248,22.8
2026-09-14 23:16:33,-90.4859,41.6991, 623.6, 4129,  4.2, -0.1, -0.1, 74, 74, 6.11,251,22.3
2026-09-14 23:16:46,-90.4828,41.6999, 618.2, 4200,  3.8, -0.9, -0.8, 71, 71, 5.79,253,21.4
2026-09-14 23:16:59,-90.4799,41.7007, 613.5, 4262,  3.5, -2.0, -1.8, 67, 67, 5.39,251,20.1
2026-09-14 23:17:12,-90.4768,41.7015, 607.7, 4339,  3.1, -3.7, -3.3, 61, 61, 4.78,250,20.5
2026-09-14 23:17:25,-90.4735,41.7024, 602.0, 4415,  2.5, -5.0, -4.4, 58, 58, 4.38,251,21.6
2026-09-14 23:17:38,-90.4703,41.7032, 595.7, 4500,  1.8, -6.0, -5.3, 56, 56, 4.11,250,22.3
2026-09-14 23:17:51,-90.4670,41.7041, 590.0, 4578,  1.1, -6.2, -5.5, 58, 58, 4.09,250,22.7
2026-09-14 23:18:04,-90.4637,41.7050, 584.8, 4649,  0.5, -6.0, -5.4, 62, 62, 4.17,251,22.8
2026-09-14 23:18:17,-90.4605,41.7059, 579.4, 4723, -0.1, -6.0, -5.3, 65, 65, 4.24,250,21.6
2026-09-14 23:18:30,-90.4573,41.7067, 574.2, 4796, -0.7, -6.1, -5.4, 67, 67, 4.23,250,21.5
2026-09-14 23:18:43,-90.4540,41.7075, 569.9, 4856, -1.3, -6.4, -5.7, 68, 69, 4.16,251,22.4
2026-09-14 23:18:56,-90.4507,41.7082, 565.8, 4913, -1.8, -6.8, -6.1, 68, 70, 4.06,254,22.1
2026-09-14 23:19:09,-90.4475,41.7088, 561.5, 4974, -2.3, -7.3, -6.5, 68, 70, 3.93,255,21.8
2026-09-14 23:19:22,-90.4443,41.7094, 556.8, 5039, -2.8, -8.0, -7.1, 67, 69, 3.76,256,21.3
2026-09-14 23:19:35,-90.4412,41.7099, 552.0, 5109, -3.3, -8.8, -7.8, 66, 68, 3.57,257,20.4
2026-09-14 23:19:48,-90.4381,41.7105, 547.3, 5176, -3.7,-10.1, -9.0, 61, 63, 3.23,257,20.0
2026-09-14 23:20:01,-90.4351,41.7111, 542.5, 5247, -4.0,-12.0,-10.7, 54, 56, 2.81,256,20.4
2026-09-14 23:20:14,-90.4322,41.7117, 538.2, 5309, -4.3,-14.2,-12.7, 46, 48, 2.37,254,19.8
2026-09-14 23:20:27,-90.4294,41.7125, 533.8, 5374, -4.6,-16.6,-14.9, 39, 40, 1.95,251,19.1
2026-09-14 23:20:40,-90.4267,41.7134, 529.5, 5438, -4.9,-18.5,-16.6, 34, 35, 1.68,247,18.8
2026-09-14 23:20:53,-90.4239,41.7142, 524.9, 5506, -5.2,-20.3,-18.2, 30, 31, 1.45,247,18.9
2026-09-14 23:21:06,-90.4212,41.7151, 520.4, 5573, -5.8,-21.0,-18.8, 29, 31, 1.38,248,19.0
2026-09-14 23:21:19,-90.4185,41.7159, 517.1, 5622, -6.3,-20.5,-18.4, 31, 33, 1.45,246,18.7
2026-09-14 23:21:32,-90.4159,41.7167, 513.1, 5683, -6.7,-21.3,-19.2, 30, 32, 1.36,247,18.4
2026-09-14 23:21:45,-90.4130,41.7175, 509.6, 5737, -6.9,-22.3,-20.1, 28, 30, 1.25,249,18.4
2026-09-14 23:21:58,-90.4100,41.7183, 505.4, 5800, -6.7,-21.3,-19.1, 30, 32, 1.38,250,20.1
2026-09-14 23:22:11,-90.4069,41.7190, 501.1, 5868, -6.7,-20.7,-18.6, 32, 34, 1.47,252,21.7
2026-09-14 23:22:24,-90.4034,41.7196, 497.4, 5927, -6.8,-20.8,-18.6, 32, 34, 1.47,256,23.1
2026-09-14 23:22:37,-90.3999,41.7202, 493.0, 5994, -6.8,-21.3,-19.1, 31, 33, 1.42,258,22.2
2026-09-14 23:22:50,-90.3967,41.7207, 488.8, 6062, -7.2,-21.4,-19.3, 31, 33, 1.41,258,21.6
2026-09-14 23:23:03,-90.3935,41.7213, 485.1, 6121, -7.5,-21.8,-19.6, 31, 33, 1.37,257,21.2
2026-09-14 23:23:16,-90.3902,41.7220, 481.3, 6182, -7.8,-23.2,-20.9, 28, 30, 1.23,255,21.5
2026-09-14 23:23:29,-90.3870,41.7228, 477.7, 6240, -8.2,-24.2,-21.8, 26, 29, 1.14,252,21.7
2026-09-14 23:23:42,-90.3838,41.7237, 474.0, 6300, -8.6,-24.5,-22.1, 26, 29, 1.11,250,21.8
2026-09-14 23:23:55,-90.3806,41.7247, 470.6, 6356, -9.0,-23.6,-21.2, 30, 32, 1.22,248,22.1
2026-09-14 23:24:08,-90.3773,41.7257, 466.7, 6421, -9.4,-21.9,-19.7, 35, 39, 1.42,247,22.4
2026-09-14 23:24:21,-90.3740,41.7267, 462.8, 6486, -9.6,-19.7,-17.7, 44, 48, 1.74,247,22.8
2026-09-14 23:24:34,-90.3707,41.7276, 459.4, 6543, -9.5,-22.3,-20.1, 34, 38, 1.39,248,22.8
2026-09-14 23:24:47,-90.3673,41.7286, 455.7, 6606, -9.4,-28.4,-25.6, 20, 22, 0.81,250,23.0
2026-09-14 23:25:00,-90.3638,41.7295, 451.9, 6669, -9.7,-33.9,-30.7, 12, 13, 0.48,251,23.6
2026-09-14 23:25:13,-90.3603,41.7304, 448.2, 6734,-10.2,-33.2,-30.1, 13, 15, 0.52,251,24.0
2026-09-14 23:25:26,-90.3566,41.7314, 444.8, 6791,-10.7,-29.8,-27.0, 19, 21, 0.72,250,24.4
2026-09-14 23:25:39,-90.3530,41.7324, 441.3, 6852,-11.2,-28.2,-25.5, 23, 26, 0.85,250,24.8
2026-09-14 23:25:52,-90.3492,41.7334, 437.7, 6915,-11.8,-28.0,-25.3, 25, 28, 0.88,249,25.4
2026-09-14 23:26:05,-90.3454,41.7345, 434.1, 6979,-12.3,-28.1,-25.4, 25, 29, 0.87,249,26.2
2026-09-14 23:26:18,-90.3416,41.7355, 430.8, 7037,-12.7,-28.8,-26.0, 25, 28, 0.83,250,26.4
2026-09-14 23:26:31,-90.3377,41.7365, 426.8, 7107,-13.1,-29.8,-27.0, 23, 26, 0.76,251,26.2
2026-09-14 23:26:44,-90.3339,41.7375, 423.6, 7164,-13.5,-31.0,-28.1, 21, 24, 0.68,250,25.6
2026-09-14 23:26:57,-90.3300,41.7384, 420.6, 7218,-13.7,-32.3,-29.3, 19, 22, 0.60,252,25.9
2026-09-14 23:27:10,-90.3261,41.7392, 417.6, 7273,-14.0,-33.4,-30.3, 18, 20, 0.55,254,26.1
2026-09-14 23:27:23,-90.3221,41.7400, 414.5, 7330,-14.4,-33.9,-30.8, 17, 20, 0.52,256,26.3
2026-09-14 23:27:36,-90.3181,41.7406, 411.3, 7388,-14.9,-34.4,-31.3, 17, 20, 0.50,257,26.5
2026-09-14 23:27:49,-90.3140,41.7412, 408.1, 7447,-15.4,-34.1,-30.9, 19, 22, 0.53,258,26.7
2026-09-14 23:28:02,-90.3098,41.7418, 405.0, 7504,-15.8,-33.0,-30.0, 21, 25, 0.59,259,26.8
2026-09-14 23:28:15,-90.3056,41.7424, 401.9, 7563,-16.1,-32.6,-29.6, 23, 27, 0.61,260,27.6
2026-09-14 23:28:28,-90.3013,41.7428, 398.9, 7619,-16.5,-33.2,-30.2, 22, 26, 0.58,261,28.0
2026-09-14 23:28:41,-90.2971,41.7432, 395.4, 7687,-16.9,-33.6,-30.5, 22, 26, 0.57,263,27.7
2026-09-14 23:28:54,-90.2930,41.7435, 392.0, 7750,-17.2,-32.6,-29.6, 25, 29, 0.63,264,26.6
2026-09-14 23:29:07,-90.2891,41.7436, 389.1, 7806,-17.3,-32.1,-29.1, 26, 31, 0.67,266,25.6
2026-09-14 23:29:20,-90.2852,41.7438, 386.1, 7864,-17.6,-33.1,-30.0, 25, 29, 0.61,267,24.9
2026-09-14 23:29:33,-90.2814,41.7439, 383.2, 7921,-18.1,-30.6,-27.7, 33, 39, 0.78,267,24.5
2026-09-14 23:29:46,-90.2776,41.7441, 380.3, 7976,-18.6,-28.1,-25.4, 43, 51, 0.99,267,24.2
2026-09-14 23:29:59,-90.2740,41.7442, 377.4, 8033,-19.2,-26.6,-24.0, 52, 63, 1.15,267,23.9
2026-09-14 23:30:12,-90.2703,41.7443, 374.6, 8089,-19.6,-26.2,-23.7, 56, 67, 1.20,267,23.4
2026-09-14 23:30:25,-90.2668,41.7444, 372.0, 8141,-19.9,-27.8,-25.1, 50, 60, 1.05,268,22.9
2026-09-14 23:30:38,-90.2633,41.7444, 368.8, 8204,-20.3,-29.5,-26.7, 44, 53, 0.90,270,22.6
2026-09-14 23:30:51,-90.2599,41.7445, 365.4, 8273,-20.7,-31.3,-28.4, 38, 47, 0.77,269,21.9
2026-09-14 23:31:04,-90.2568,41.7447, 362.1, 8340,-21.1,-32.7,-29.7, 35, 42, 0.68,266,21.0
2026-09-14 23:31:17,-90.2536,41.7449, 359.2, 8400,-21.4,-35.1,-31.9, 28, 34, 0.54,265,19.9
2026-09-14 23:31:30,-90.2506,41.7449, 356.5, 8454,-21.7,-36.9,-33.6, 24, 30, 0.46,266,19.3
2026-09-14 23:31:43,-90.2476,41.7450, 353.9, 8510,-22.0,-37.9,-34.5, 22, 28, 0.42,268,19.2
2026-09-14 23:31:56,-90.2445,41.7451, 351.1, 8568,-22.3,-37.5,-34.1, 24, 30, 0.44,269,19.7
2026-09-14 23:32:09,-90.2414,41.7451, 348.3, 8625,-22.7,-36.8,-33.5, 27, 33, 0.47,269,20.0
2026-09-14 23:32:22,-90.2383,41.7452, 345.7, 8681,-23.2,-36.1,-32.8, 30, 37, 0.51,267,20.1
2026-09-14 23:32:35,-90.2351,41.7454, 343.0, 8738,-23.6,-35.8,-32.6, 32, 40, 0.53,266,20.1
2026-09-14 23:32:48,-90.2320,41.7455, 340.4, 8794,-24.0,-37.0,-33.7, 29, 37, 0.47,266,20.0
2026-09-14 23:33:01,-90.2290,41.7456, 337.7, 8851,-24.5,-38.7,-35.2, 26, 33, 0.40,267,19.9
2026-09-14 23:33:14,-90.2259,41.7458, 335.1, 8908,-25.0,-39.6,-36.2, 24, 31, 0.37,267,19.6
2026-09-14 23:33:27,-90.2229,41.7458, 332.5, 8965,-25.5,-39.9,-36.4, 25, 32, 0.36,267,19.3
2026-09-14 23:33:40,-90.2200,41.7459, 329.9, 9021,-26.0,-39.7,-36.2, 27, 34, 0.37,268,19.1
2026-09-14 23:33:53,-90.2170,41.7460, 327.3, 9078,-26.5,-39.0,-35.5, 30, 39, 0.40,268,18.9
2026-09-14 23:34:06,-90.2141,41.7460, 324.6, 9139,-27.0,-38.4,-35.0, 33, 43, 0.43,269,18.6
2026-09-14 23:34:19,-90.2113,41.7460, 321.8, 9200,-27.5,-38.3,-34.9, 35, 46, 0.44,270,18.3
2026-09-14 23:34:32,-90.2084,41.7460, 319.4, 9255,-27.9,-38.3,-34.9, 37, 48, 0.44,270,18.4
2026-09-14 23:34:45,-90.2055,41.7459, 317.0, 9309,-28.2,-38.4,-35.0, 37, 49, 0.44,270,18.6
2026-09-14 23:34:58,-90.2025,41.7459, 314.6, 9363,-28.6,-39.0,-35.5, 36, 48, 0.42,271,18.8
2026-09-14 23:35:11,-90.1996,41.7459, 312.2, 9418,-29.0,-39.9,-36.4, 34, 45, 0.38,271,19.0
2026-09-14 23:35:24,-90.1966,41.7459, 309.8, 9472,-29.3,-40.5,-37.0, 33, 44, 0.36,270,19.2
2026-09-14 23:35:37,-90.1936,41.7459, 307.4, 9528,-29.7,-40.9,-37.4, 33, 44, 0.35,269,19.3
2026-09-14 23:35:50,-90.1906,41.7460, 304.9, 9586,-30.0,-41.7,-38.1, 31, 42, 0.32,268,19.0
2026-09-14 23:36:03,-90.1878,41.7461, 302.6, 9641,-30.5,-42.3,-38.7, 31, 41, 0.31,267,18.5
2026-09-14 23:36:16,-90.1848,41.7462, 300.2, 9696,-31.0,-42.7,-39.0, 31, 42, 0.30,267,18.4
2026-09-14 23:36:29,-90.1821,41.7463, 297.9, 9751,-31.5,-43.0,-39.4, 31, 42, 0.29,267,18.2
2026-09-14 23:36:42,-90.1793,41.7463, 295.5, 9809,-32.0,-43.4,-39.7, 32, 43, 0.28,269,17.9
2026-09-14 23:36:55,-90.1765,41.7463, 293.1, 9867,-32.6,-43.7,-40.0, 32, 44, 0.27,269,18.1
2026-09-14 23:37:08,-90.1736,41.7464, 290.7, 9924,-33.1,-44.1,-40.4, 32, 45, 0.26,270,18.2
2026-09-14 23:37:21,-90.1708,41.7464, 288.2, 9985,-33.6,-44.5,-40.8, 33, 45, 0.25,269,18.1
2026-09-14 23:37:34,-90.1680,41.7465, 285.9,10040,-34.1,-45.2,-41.4, 32, 45, 0.24,268,18.0
2026-09-14 23:37:47,-90.1652,41.7466, 283.5,10099,-34.6,-45.7,-41.9, 32, 45, 0.23,267,18.0
2026-09-14 23:38:00,-90.1624,41.7467, 281.3,10155,-35.1,-45.8,-42.0, 33, 47, 0.23,266,18.2
2026-09-14 23:38:13,-90.1595,41.7469, 279.0,10211,-35.6,-46.0,-42.2, 34, 48, 0.22,265,18.3
2026-09-14 23:38:26,-90.1567,41.7472, 276.6,10272,-36.2,-46.3,-42.4, 35, 49, 0.22,263,18.4
2026-09-14 23:38:39,-90.1538,41.7476, 273.9,10337,-36.8,-46.6,-42.7, 36, 51, 0.21,261,18.4
2026-09-14 23:38:52,-90.1510,41.7480, 270.9,10416,-37.5,-46.8,-43.0, 37, 54, 0.21,259,18.5
2026-09-14 23:39:05,-90.1483,41.7485, 268.3,10481,-38.1,-47.1,-43.2, 38, 56, 0.21,256,18.5
2026-09-14 23:39:18,-90.1455,41.7491, 266.0,10542,-38.6,-47.4,-43.5, 39, 57, 0.20,255,18.2
2026-09-14 23:39:31,-90.1428,41.7497, 263.7,10602,-39.2,-47.5,-43.6, 41, 60, 0.20,254,18.0
2026-09-14 23:39:44,-90.1401,41.7503, 261.3,10662,-39.7,-47.1,-43.3, 45, 67, 0.21,252,18.0
2026-09-14 23:39:57,-90.1374,41.7510, 258.9,10725,-40.3,-46.7,-42.8, 51, 75, 0.22,252,18.2
2026-09-14 23:40:10,-90.1346,41.7518, 256.6,10787,-40.8,-46.5,-42.7, 54, 80, 0.23,250,18.7
2026-09-14 23:40:23,-90.1319,41.7525, 254.2,10850,-41.3,-48.3,-44.4, 46, 69, 0.19,249,19.3
2026-09-14 23:40:36,-90.1290,41.7535, 251.8,10914,-41.9,-49.5,-45.5, 43, 65, 0.17,247,19.6
2026-09-14 23:40:49,-90.1262,41.7544, 249.0,10992,-42.5,-49.5,-45.5, 47, 71, 0.17,246,19.8
2026-09-14 23:41:02,-90.1234,41.7554, 246.4,11062,-43.2,-49.5,-45.6, 50, 76, 0.17,244,19.8
2026-09-14 23:41:15,-90.1207,41.7564, 244.0,11127,-43.8,-49.7,-45.7, 52, 80, 0.17,244,19.8
2026-09-14 23:41:28,-90.1178,41.7574, 241.7,11192,-44.4,-49.8,-45.8, 55, 85, 0.17,244,20.0
2026-09-14 23:41:41,-90.1150,41.7584, 239.4,11255,-45.0,-50.1,-46.1, 57, 88, 0.16,244,20.2
2026-09-14 23:41:54,-90.1121,41.7594, 237.0,11321,-45.6,-50.8,-46.7, 56, 87, 0.15,246,20.3
2026-09-14 23:42:07,-90.1092,41.7603, 234.9,11382,-46.1,-51.4,-47.3, 55, 86, 0.14,247,20.4
2026-09-14 23:42:20,-90.1062,41.7612, 232.8,11440,-46.5,-51.8,-47.7, 55, 87, 0.14,247,20.3
2026-09-14 23:42:33,-90.1034,41.7621, 230.7,11501,-47.0,-52.1,-48.0, 56, 88, 0.14,247,20.2
2026-09-14 23:42:46,-90.1006,41.7631, 228.7,11559,-47.4,-52.7,-48.6, 55, 87, 0.13,246,20.0
2026-09-14 23:42:59,-90.0978,41.7639, 226.6,11619,-47.7,-53.1,-49.0, 54, 86, 0.12,246,19.5
2026-09-14 23:43:12,-90.0951,41.7647, 224.5,11680,-48.0,-53.1,-48.9, 56, 90, 0.12,247,18.9
2026-09-14 23:43:25,-90.0924,41.7655, 222.6,11737,-48.5,-53.0,-48.9, 59, 95, 0.13,250,18.4
2026-09-14 23:43:38,-90.0897,41.7661, 220.6,11796,-48.9,-53.4,-49.2, 60, 97, 0.12,251,18.2
2026-09-14 23:43:51,-90.0870,41.7668, 218.5,11857,-49.4,-53.9,-49.7, 60, 97, 0.12,252,18.2
2026-09-14 23:44:04,-90.0843,41.7674, 216.6,11916,-50.0,-54.6,-50.4, 58, 95, 0.11,252,18.2
2026-09-14 23:44:17,-90.0817,41.7680, 214.5,11979,-50.5,-55.5,-51.2, 56, 91, 0.10,252,17.9
2026-09-14 23:44:30,-90.0791,41.7686, 212.5,12041,-51.0,-56.0,-51.8, 56, 91, 0.09,253,17.5
2026-09-14 23:44:43,-90.0765,41.7691, 210.6,12098,-51.6,-56.5,-52.2, 56, 92, 0.09,253,17.0
2026-09-14 23:44:56,-90.0740,41.7697, 208.7,12158,-52.1,-57.0,-52.8, 55, 92, 0.08,254,17.0
2026-09-14 23:45:09,-90.0713,41.7701, 206.7,12218,-52.6,-57.4,-53.1, 56, 94, 0.08,255,17.1
2026-09-14 23:45:22,-90.0687,41.7706, 204.7,12281,-53.1,-57.6,-53.3, 58, 98, 0.08,256,17.2
2026-09-14 23:45:35,-90.0660,41.7710, 202.8,12341,-53.6,-57.9,-53.6, 59,100, 0.08,259,17.5
2026-09-14 23:45:48,-90.0633,41.7714, 200.8,12406,-54.2,-58.6,-54.2, 58, 99, 0.07,259,17.8
2026-09-14 23:46:01,-90.0605,41.7718, 199.0,12464,-54.7,-59.0,-54.7, 59,100, 0.07,257,18.1
2026-09-14 23:46:14,-90.0577,41.7722, 197.2,12522,-55.1,-59.5,-55.1, 59,100, 0.07,258,18.2
2026-09-14 23:46:27,-90.0549,41.7727, 195.3,12583,-55.6,-60.1,-55.7, 58, 99, 0.06,258,18.4
2026-09-14 23:46:40,-90.0521,41.7730, 193.3,12647,-56.1,-60.7,-56.3, 57, 98, 0.06,260,18.7
2026-09-14 23:46:53,-90.0493,41.7733, 191.4,12712,-56.6,-60.9,-56.5, 58,101, 0.06,261,18.2
2026-09-14 23:47:06,-90.0466,41.7736, 189.5,12774,-57.1,-61.3,-56.8, 60,104, 0.05,263,17.5
2026-09-14 23:47:19,-90.0440,41.7739, 187.7,12835,-57.6,-61.6,-57.2, 61,106, 0.05,262,17.2
2026-09-14 23:47:32,-90.0413,41.7742, 185.9,12894,-58.1,-62.1,-57.7, 60,106, 0.05,260,17.1
2026-09-14 23:47:45,-90.0387,41.7744, 184.2,12954,-58.5,-62.8,-58.3, 58,103, 0.05,259,17.1
2026-09-14 23:47:58,-90.0360,41.7747, 182.3,13019,-58.9,-63.3,-58.8, 57,101, 0.04,262,17.2
2026-09-14 23:48:11,-90.0333,41.7748, 180.5,13079,-59.3,-63.5,-59.0, 59,104, 0.04,265,17.6
2026-09-14 23:48:24,-90.0305,41.7749, 178.8,13139,-59.8,-63.8,-59.3, 59,106, 0.04,268,18.1
2026-09-14 23:48:37,-90.0276,41.7749, 177.0,13201,-60.3,-64.3,-59.8, 60,107, 0.04,268,18.1
2026-09-14 23:48:50,-90.0248,41.7750, 175.3,13263,-60.8,-64.9,-60.4, 58,105, 0.04,269,18.3
2026-09-14 23:49:03,-90.0218,41.7750, 173.6,13324,-61.0,-65.5,-61.0, 56,101, 0.03,269,18.4
2026-09-14 23:49:16,-90.0186,41.7748, 171.8,13387,-61.1,-65.8,-61.2, 54, 99, 0.03,272,19.5
2026-09-14 23:49:29,-90.0154,41.7747, 170.0,13454,-60.9,-65.7,-61.2, 53, 97, 0.03,273,21.1
2026-09-14 23:49:42,-90.0116,41.7746, 168.3,13516,-60.8,-65.8,-61.2, 52, 94, 0.03,272,23.1
2026-09-14 23:49:55,-90.0077,41.7744, 166.7,13574,-60.8,-66.0,-61.4, 51, 92, 0.03,272,24.8
2026-09-14 23:50:08,-90.0037,41.7742, 165.2,13632,-61.1,-66.4,-61.9, 50, 90, 0.03,273,25.9
2026-09-14 23:50:21,-89.9996,41.7739, 163.6,13691,-61.5,-67.0,-62.4, 48, 88, 0.03,275,26.2
2026-09-14 23:50:34,-89.9956,41.7736, 162.1,13750,-61.8,-67.5,-62.9, 47, 86, 0.03,276,26.3
2026-09-14 23:50:47,-89.9915,41.7731, 160.5,13809,-62.1,-67.9,-63.3, 46, 84, 0.03,277,26.4
