time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:09:25,-97.3088,32.8647, 746.5, 2721, 13.1,  7.6,  7.6, 69, 69, 8.80,131, 6.1
2026-09-17 11:09:38,-97.3094,32.8652, 741.5, 2777, 13.1,  5.5,  5.5, 60, 60, 7.64,125, 5.7
2026-09-17 11:09:51,-97.3101,32.8654, 735.8, 2842, 12.6,  7.5,  7.5, 71, 71, 8.89,115, 5.6
2026-09-17 11:10:04,-97.3109,32.8657, 729.5, 2914, 12.6,  5.0,  5.0, 60, 60, 7.52,107, 5.9
2026-09-17 11:10:17,-97.3118,32.8659, 722.6, 2994, 12.3,  6.6,  6.6, 68, 68, 8.47, 99, 5.8
2026-09-17 11:10:30,-97.3125,32.8660, 717.2, 3057, 12.2,  4.8,  4.8, 61, 61, 7.57, 88, 4.6
2026-09-17 11:10:43,-97.3130,32.8658, 711.9, 3120, 11.9,  4.5,  4.5, 61, 61, 7.45, 87, 3.8
2026-09-17 11:10:56,-97.3136,32.8659, 705.4, 3196, 11.4,  4.1,  4.1, 61, 61, 7.29, 99, 4.1
2026-09-17 11:11:08,-97.3141,32.8659, 699.5, 3266, 11.0,  3.0,  3.0, 58, 58, 6.81, 98, 4.2
2026-09-17 11:11:21,-97.3147,32.8660, 693.5, 3339, 10.6,  1.1,  1.1, 52, 52, 5.99, 92, 3.9
2026-09-17 11:11:34,-97.3151,32.8659, 687.6, 3410, 10.0,  2.0,  2.0, 57, 57, 6.45, 97, 3.9
2026-09-17 11:11:47,-97.3156,32.8661, 681.7, 3481, 10.0, -2.0, -1.8, 43, 43, 4.85, 99, 4.1
2026-09-17 11:12:00,-97.3163,32.8661, 676.1, 3550,  9.9, -3.8, -3.3, 38, 38, 4.29,101, 4.2
2026-09-17 11:12:13,-97.3169,32.8663, 669.9, 3626,  9.9, -5.3, -4.7, 34, 34, 3.83, 97, 4.0
2026-09-17 11:12:26,-97.3174,32.8663, 664.3, 3695,  9.2, -5.8, -5.1, 34, 34, 3.75, 78, 4.1
2026-09-17 11:12:39,-97.3180,32.8661, 658.7, 3765,  8.9, -6.9, -6.1, 32, 32, 3.47, 74, 4.1
2026-09-17 11:12:52,-97.3185,32.8660, 653.2, 3835,  8.6, -6.7, -5.9, 33, 33, 3.55, 82, 3.7
2026-09-17 11:13:05,-97.3189,32.8659, 647.0, 3914,  8.1, -7.0, -6.2, 33, 33, 3.49, 95, 3.3
2026-09-17 11:13:18,-97.3194,32.8660, 641.8, 3980,  7.6, -7.2, -6.4, 34, 34, 3.46,106, 3.2
2026-09-17 11:13:31,-97.3198,32.8662, 636.1, 4054,  7.1, -8.6, -7.7, 32, 32, 3.14,103, 3.4
2026-09-17 11:13:44,-97.3204,32.8661, 630.3, 4129,  6.6, -8.6, -7.7, 33, 33, 3.17,100, 3.9
2026-09-17 11:13:57,-97.3209,32.8663, 624.9, 4200,  6.1, -8.4, -7.5, 34, 34, 3.24,106, 3.9
2026-09-17 11:14:10,-97.3214,32.8665, 618.9, 4279,  5.6, -8.1, -7.2, 37, 37, 3.37,112, 3.4
2026-09-17 11:14:23,-97.3217,32.8666, 612.4, 4364,  5.3,-11.9,-10.7, 27, 27, 2.50, 99, 2.4
2026-09-17 11:14:36,-97.3220,32.8665, 607.3, 4434,  5.0,-11.3,-10.0, 30, 30, 2.66, 96, 1.0
2026-09-17 11:14:49,-97.3221,32.8666, 601.7, 4508,  4.8,-13.0,-11.6, 26, 26, 2.34,162, 1.2
2026-09-17 11:15:02,-97.3221,32.8668, 597.4, 4567,  4.4,-12.3,-11.0, 28, 28, 2.48,110, 1.5
2026-09-17 11:15:15,-97.3226,32.8667, 591.8, 4644,  3.7,-12.6,-11.3, 29, 29, 2.45, 70, 2.3
2026-09-17 11:15:28,-97.3227,32.8665, 586.4, 4718,  3.1,-12.9,-11.5, 30, 30, 2.41, 66, 2.3
2026-09-17 11:15:41,-97.3231,32.8665, 581.5, 4785,  2.6,-12.6,-11.2, 32, 32, 2.50, 80, 2.2
2026-09-17 11:15:54,-97.3235,32.8665, 576.0, 4863,  1.9,-12.8,-11.4, 33, 33, 2.48, 97, 1.8
2026-09-17 11:16:07,-97.3235,32.8666, 571.1, 4931,  1.4,-12.2,-10.9, 36, 36, 2.62,116, 1.5
2026-09-17 11:16:20,-97.3239,32.8667, 565.7, 5007,  1.2,-13.9,-12.4, 31, 31, 2.32,150, 1.2
2026-09-17 11:16:33,-97.3237,32.8669, 560.6, 5080,  1.1,-15.3,-13.7, 28, 28, 2.08,167, 1.4
2026-09-17 11:16:46,-97.3238,32.8670, 554.9, 5163,  0.7,-15.1,-13.5, 30, 30, 2.13,157, 2.0
2026-09-17 11:16:59,-97.3240,32.8673, 549.6, 5239,  0.1,-16.3,-14.6, 28, 28, 1.95,173, 2.4
2026-09-17 11:17:12,-97.3239,32.8676, 545.8, 5295, -0.3,-17.2,-15.4, 27, 27, 1.82,182, 3.1
2026-09-17 11:17:25,-97.3239,32.8681, 541.8, 5354, -0.8,-15.9,-14.2, 31, 31, 2.04,177, 4.1
2026-09-17 11:17:38,-97.3240,32.8687, 537.4, 5419, -1.3,-15.8,-14.2, 32, 33, 2.07,174, 4.1
2026-09-17 11:17:51,-97.3240,32.8690, 533.4, 5478, -1.8,-15.2,-13.6, 35, 36, 2.19,167, 3.2
2026-09-17 11:18:04,-97.3242,32.8693, 528.8, 5547, -2.4,-15.5,-13.8, 36, 37, 2.17,158, 3.1
2026-09-17 11:18:17,-97.3243,32.8696, 524.2, 5616, -2.9,-15.9,-14.3, 36, 37, 2.10,165, 3.6
2026-09-17 11:18:30,-97.3245,32.8701, 519.5, 5687, -3.5,-16.0,-14.3, 37, 39, 2.12,179, 4.1
2026-09-17 11:18:43,-97.3244,32.8706, 514.9, 5758, -4.1,-16.8,-15.0, 37, 38, 2.00,193, 3.9
2026-09-17 11:18:56,-97.3243,32.8710, 511.2, 5815, -4.3,-17.2,-15.4, 36, 38, 1.95,215, 3.5
2026-09-17 11:19:09,-97.3239,32.8712, 506.3, 5891, -4.8,-16.6,-14.9, 39, 41, 2.06,216, 4.3
2026-09-17 11:19:22,-97.3235,32.8719, 501.6, 5963, -5.2,-17.4,-15.6, 38, 40, 1.95,204, 4.4
2026-09-17 11:19:34,-97.3233,32.8722, 497.9, 6022, -5.6,-17.7,-15.8, 38, 40, 1.91,201, 4.0
2026-09-17 11:19:47,-97.3231,32.8727, 494.1, 6082, -6.0,-18.8,-16.9, 35, 38, 1.75,196, 3.7
2026-09-17 11:20:00,-97.3230,32.8731, 490.2, 6144, -6.4,-18.4,-16.5, 38, 40, 1.83,179, 3.8
2026-09-17 11:20:13,-97.3232,32.8736, 485.4, 6221, -7.0,-18.7,-16.8, 39, 41, 1.80,174, 4.4
2026-09-17 11:20:26,-97.3232,32.8741, 481.2, 6288, -7.6,-19.5,-17.5, 38, 41, 1.69,177, 5.4
2026-09-17 11:20:39,-97.3232,32.8749, 477.3, 6352, -8.0,-19.9,-17.9, 38, 41, 1.65,172, 5.8
2026-09-17 11:20:52,-97.3234,32.8754, 472.7, 6426, -8.4,-20.8,-18.7, 36, 39, 1.54,171, 6.0
2026-09-17 11:21:05,-97.3235,32.8761, 468.6, 6495, -8.8,-22.2,-20.0, 33, 36, 1.38,179, 7.2
2026-09-17 11:21:18,-97.3234,32.8772, 464.4, 6564, -9.3,-22.1,-19.9, 35, 38, 1.40,182, 7.8
2026-09-17 11:21:31,-97.3235,32.8781, 460.7, 6625, -9.9,-20.9,-18.8, 40, 44, 1.57,180, 7.6
2026-09-17 11:21:44,-97.3235,32.8790, 457.2, 6684,-10.4,-21.8,-19.6, 39, 43, 1.46,182, 7.8
2026-09-17 11:21:57,-97.3234,32.8799, 453.4, 6748,-10.9,-22.2,-20.0, 39, 43, 1.42,185, 7.9
2026-09-17 11:22:10,-97.3233,32.8808, 449.9, 6808,-11.2,-24.8,-22.3, 32, 35, 1.14,183, 8.2
2026-09-17 11:22:23,-97.3233,32.8817, 446.3, 6869,-11.7,-22.5,-20.3, 40, 45, 1.40,182, 8.4
2026-09-17 11:22:36,-97.3233,32.8828, 442.8, 6931,-12.1,-24.1,-21.7, 36, 41, 1.23,184, 8.4
2026-09-17 11:22:49,-97.3231,32.8838, 439.6, 6986,-12.6,-24.2,-21.8, 37, 42, 1.23,186, 8.4
2026-09-17 11:23:02,-97.3230,32.8847, 436.1, 7047,-13.1,-24.4,-22.0, 38, 44, 1.22,191, 8.8
2026-09-17 11:23:15,-97.3225,32.8857, 431.7, 7123,-13.8,-23.3,-21.0, 44, 51, 1.35,191, 9.3
2026-09-17 11:23:28,-97.3225,32.8869, 427.9, 7191,-14.4,-22.6,-20.3, 50, 57, 1.46,188, 9.0
2026-09-17 11:23:41,-97.3223,32.8878, 424.1, 7259,-15.0,-22.8,-20.6, 51, 59, 1.44,189, 9.0
2026-09-17 11:23:54,-97.3220,32.8890, 419.8, 7335,-15.5,-27.6,-24.9, 35, 40, 0.95,187, 9.4
2026-09-17 11:24:07,-97.3220,32.8901, 416.4, 7397,-15.8,-29.7,-26.9, 29, 34, 0.79,184, 9.6
2026-09-17 11:24:20,-97.3218,32.8911, 412.5, 7468,-16.2,-29.0,-26.2, 32, 38, 0.85,184, 9.6
2026-09-17 11:24:33,-97.3218,32.8923, 408.8, 7535,-16.7,-29.4,-26.6, 33, 38, 0.82,186, 9.5
2026-09-17 11:24:46,-97.3216,32.8934, 405.5, 7596,-17.1,-30.0,-27.2, 32, 38, 0.78,188, 9.6
2026-09-17 11:24:59,-97.3214,32.8945, 402.0, 7661,-17.3,-29.0,-26.2, 36, 42, 0.87,187, 9.9
2026-09-17 11:25:12,-97.3213,32.8957, 398.8, 7720,-17.8,-31.6,-28.6, 29, 34, 0.68,185,10.3
2026-09-17 11:25:25,-97.3212,32.8969, 395.6, 7781,-18.2,-33.1,-30.0, 26, 31, 0.60,183,10.7
2026-09-17 11:25:38,-97.3212,32.8982, 392.6, 7837,-18.4,-33.3,-30.2, 26, 31, 0.59,182,11.4
2026-09-17 11:25:51,-97.3212,32.8996, 389.5, 7897,-18.7,-31.5,-28.6, 31, 38, 0.70,182,12.1
2026-09-17 11:26:04,-97.3210,32.9011, 386.3, 7958,-19.1,-30.8,-27.9, 35, 42, 0.76,183,12.7
2026-09-17 11:26:17,-97.3210,32.9026, 383.4, 8014,-19.3,-33.7,-30.6, 27, 32, 0.58,183,13.2
2026-09-17 11:26:30,-97.3209,32.9042, 380.5, 8071,-19.8,-32.1,-29.1, 33, 40, 0.68,184,13.5
2026-09-17 11:26:43,-97.3206,32.9058, 377.3, 8133,-20.4,-30.4,-27.5, 41, 49, 0.81,186,13.6
2026-09-17 11:26:56,-97.3206,32.9074, 374.1, 8197,-20.7,-32.8,-29.7, 33, 40, 0.65,190,13.5
2026-09-17 11:27:09,-97.3201,32.9090, 370.4, 8270,-21.4,-33.3,-30.2, 34, 41, 0.63,192,13.4
2026-09-17 11:27:22,-97.3197,32.9104, 367.5, 8327,-21.6,-34.9,-31.7, 29, 36, 0.54,191,13.5
2026-09-17 11:27:35,-97.3194,32.9121, 364.6, 8387,-21.9,-34.6,-31.4, 31, 38, 0.56,191,14.1
2026-09-17 11:27:48,-97.3190,32.9138, 361.3, 8453,-22.5,-30.3,-27.5, 49, 61, 0.85,191,14.5
2026-09-17 11:28:01,-97.3187,32.9154, 357.9, 8523,-22.9,-35.9,-32.7, 30, 37, 0.50,194,14.5
2026-09-17 11:28:14,-97.3180,32.9171, 354.8, 8586,-23.5,-35.7,-32.5, 32, 40, 0.51,199,14.2
2026-09-17 11:28:27,-97.3173,32.9185, 351.9, 8646,-24.1,-35.7,-32.5, 33, 42, 0.52,202,13.8
2026-09-17 11:28:40,-97.3165,32.9200, 348.5, 8716,-24.7,-35.4,-32.1, 37, 47, 0.54,203,13.7
2026-09-17 11:28:53,-97.3159,32.9215, 345.0, 8789,-25.3,-35.5,-32.2, 38, 49, 0.54,202,13.6
2026-09-17 11:29:06,-97.3152,32.9230, 342.2, 8849,-25.8,-35.9,-32.7, 38, 49, 0.52,200,13.8
2026-09-17 11:29:19,-97.3145,32.9246, 338.8, 8921,-26.4,-36.1,-32.8, 40, 52, 0.52,198,14.2
2026-09-17 11:29:32,-97.3139,32.9262, 335.6, 8990,-27.1,-36.1,-32.9, 42, 55, 0.52,197,14.2
2026-09-17 11:29:45,-97.3133,32.9277, 332.5, 9057,-27.8,-36.2,-32.9, 45, 59, 0.52,200,13.5
2026-09-17 11:29:58,-97.3126,32.9291, 328.6, 9140,-28.6,-36.2,-33.0, 48, 63, 0.53,202,13.1
2026-09-17 11:30:11,-97.3120,32.9306, 324.9, 9222,-29.4,-36.4,-33.1, 51, 68, 0.53,198,14.3
2026-09-17 11:30:24,-97.3114,32.9323, 321.9, 9287,-30.0,-33.8,-30.7, 69, 93, 0.68,196,15.3
2026-09-17 11:30:37,-97.3108,32.9340, 319.5, 9341,-30.3,-37.1,-33.8, 51, 69, 0.50,194,15.3
2026-09-17 11:30:50,-97.3104,32.9358, 317.1, 9396,-30.7,-36.8,-33.5, 55, 75, 0.51,194,15.1
2026-09-17 11:31:03,-97.3099,32.9375, 314.6, 9450,-31.1,-40.5,-36.9, 39, 53, 0.36,196,15.3
2026-09-17 11:31:16,-97.3092,32.9392, 312.0, 9509,-31.1,-41.8,-38.2, 34, 46, 0.31,197,15.8
2026-09-17 11:31:29,-97.3085,32.9410, 309.5, 9566,-31.5,-41.4,-37.8, 37, 50, 0.33,198,15.9
2026-09-17 11:31:42,-97.3079,32.9427, 306.5, 9636,-32.1,-39.5,-36.1, 48, 65, 0.40,200,15.9
2026-09-17 11:31:55,-97.3070,32.9445, 303.7, 9701,-32.6,-39.1,-35.6, 53, 72, 0.43,200,16.3
2026-09-17 11:32:08,-97.3062,32.9463, 301.0, 9763,-33.2,-39.2,-35.7, 55, 76, 0.43,200,16.1
2026-09-17 11:32:21,-97.3055,32.9481, 298.0, 9834,-33.8,-38.0,-34.6, 66, 92, 0.49,202,15.4
2026-09-17 11:32:34,-97.3046,32.9497, 295.1, 9901,-34.5,-38.1,-34.7, 70, 98, 0.49,203,15.1
2026-09-17 11:32:47,-97.3039,32.9513, 292.7, 9959,-35.0,-38.3,-34.9, 72,101, 0.48,201,15.0
2026-09-17 11:33:00,-97.3031,32.9529, 290.3,10017,-35.5,-38.6,-35.2, 73,104, 0.47,200,15.0
2026-09-17 11:33:13,-97.3025,32.9547, 287.3,10087,-36.2,-38.3,-34.9, 81,115, 0.49,197,14.7
2026-09-17 11:33:26,-97.3020,32.9562, 284.7,10151,-36.8,-38.2,-34.8, 87,124, 0.50,194,14.3
2026-09-17 11:33:39,-97.3015,32.9579, 282.2,10212,-37.3,-38.6,-35.2, 88,126, 0.48,193,14.3
2026-09-17 11:33:52,-97.3011,32.9595, 279.8,10272,-37.6,-40.3,-36.8, 76,110, 0.41,191,14.3
2026-09-17 11:34:05,-97.3008,32.9611, 277.3,10332,-38.1,-41.1,-37.5, 74,107, 0.38,189,14.3
2026-09-17 11:34:18,-97.3005,32.9628, 275.0,10391,-38.5,-41.8,-38.2, 71,103, 0.36,187,14.4
2026-09-17 11:34:31,-97.3003,32.9645, 272.5,10453,-39.0,-42.3,-38.7, 71,104, 0.34,185,14.3
2026-09-17 11:34:44,-97.3002,32.9661, 270.2,10512,-39.3,-43.7,-40.0, 63, 92, 0.29,181,14.1
2026-09-17 11:34:57,-97.3003,32.9678, 267.9,10570,-39.7,-43.8,-40.1, 65, 95, 0.29,179,14.2
2026-09-17 11:35:10,-97.3003,32.9695, 265.6,10628,-40.1,-44.5,-40.7, 63, 93, 0.28,178,14.8
2026-09-17 11:35:23,-97.3004,32.9712, 263.3,10687,-40.5,-45.1,-41.4, 61, 91, 0.26,178,15.7
2026-09-17 11:35:36,-97.3005,32.9731, 261.0,10748,-41.0,-46.2,-42.4, 57, 85, 0.23,177,16.4
2026-09-17 11:35:49,-97.3006,32.9751, 258.9,10803,-41.3,-47.1,-43.2, 53, 80, 0.21,178,16.9
2026-09-17 11:36:02,-97.3007,32.9771, 256.7,10860,-41.6,-49.3,-45.4, 43, 64, 0.17,181,17.2
2026-09-17 11:36:15,-97.3005,32.9791, 254.5,10919,-42.0,-50.1,-46.0, 41, 62, 0.16,183,17.5
2026-09-17 11:36:28,-97.3004,32.9812, 252.3,10976,-42.5,-49.9,-45.9, 44, 67, 0.16,182,17.8
2026-09-17 11:36:41,-97.3004,32.9833, 250.2,11032,-43.0,-52.3,-48.2, 35, 54, 0.12,182,18.0
2026-09-17 11:36:53,-97.3003,32.9853, 248.3,11085,-43.5,-53.7,-49.5, 32, 49, 0.10,183,18.2
2026-09-17 11:37:06,-97.3001,32.9874, 246.1,11143,-43.9,-54.8,-50.6, 29, 45, 0.09,182,18.8
2026-09-17 11:37:19,-97.3001,32.9896, 243.9,11204,-44.1,-58.3,-54.0, 19, 30, 0.06,180,19.7
2026-09-17 11:37:32,-97.3001,32.9920, 241.8,11263,-44.4,-55.7,-51.5, 28, 42, 0.08,180,20.3
2026-09-17 11:37:46,-97.3001,32.9946, 239.8,11319,-45.0,-54.8,-50.6, 33, 51, 0.09,181,20.5
2026-09-17 11:37:59,-97.3001,32.9971, 237.5,11382,-45.6,-54.9,-50.7, 35, 54, 0.09,180,20.7
2026-09-17 11:38:12,-97.3000,32.9995, 235.3,11445,-46.2,-53.7,-49.5, 43, 67, 0.11,180,20.8
2026-09-17 11:38:25,-97.3000,33.0019, 233.2,11504,-46.7,-53.5,-49.3, 46, 73, 0.11,179,21.0
2026-09-17 11:38:38,-97.3000,33.0044, 231.1,11564,-47.1,-55.1,-50.9, 40, 63, 0.10,180,21.2
2026-09-17 11:38:51,-97.3000,33.0068, 228.9,11626,-47.6,-54.9,-50.7, 43, 69, 0.10,180,21.2
2026-09-17 11:39:04,-97.3000,33.0093, 226.9,11686,-48.1,-56.8,-52.5, 36, 58, 0.08,182,21.1
2026-09-17 11:39:17,-97.2999,33.0118, 224.8,11747,-48.6,-56.3,-52.1, 40, 65, 0.08,183,21.1
2026-09-17 11:39:30,-97.2996,33.0143, 222.7,11808,-49.1,-56.0,-51.7, 45, 73, 0.09,184,21.3
2026-09-17 11:39:43,-97.2995,33.0168, 220.5,11872,-49.7,-56.7,-52.5, 44, 71, 0.08,184,21.3
2026-09-17 11:39:56,-97.2993,33.0193, 218.5,11933,-50.2,-57.0,-52.7, 45, 73, 0.08,183,21.1
2026-09-17 11:40:09,-97.2992,33.0217, 216.4,11994,-50.6,-58.8,-54.4, 38, 62, 0.06,181,21.1
2026-09-17 11:40:22,-97.2991,33.0242, 214.5,12053,-50.8,-59.0,-54.6, 38, 62, 0.06,180,21.4
2026-09-17 11:40:35,-97.2991,33.0267, 212.6,12111,-51.1,-60.6,-56.2, 32, 52, 0.05,180,21.8
2026-09-17 11:40:48,-97.2991,33.0293, 210.6,12173,-51.6,-59.7,-55.4, 38, 62, 0.06,179,21.9
2026-09-17 11:41:01,-97.2992,33.0319, 208.7,12232,-52.2,-60.2,-55.9, 38, 63, 0.06,179,21.8
2026-09-17 11:41:14,-97.2993,33.0344, 206.6,12297,-52.6,-61.4,-57.0, 34, 57, 0.05,181,21.7
2026-09-17 11:41:27,-97.2991,33.0369, 204.6,12360,-52.9,-63.0,-58.6, 29, 48, 0.04,184,21.7
2026-09-17 11:41:40,-97.2988,33.0395, 202.6,12422,-53.1,-62.9,-58.5, 30, 50, 0.04,186,21.9
2026-09-17 11:41:53,-97.2985,33.0420, 200.7,12481,-53.2,-65.7,-61.2, 21, 35, 0.03,187,21.9
2026-09-17 11:42:06,-97.2980,33.0446, 198.8,12544,-53.6,-65.1,-60.6, 24, 40, 0.03,190,21.7
2026-09-17 11:42:19,-97.2975,33.0470, 197.0,12603,-54.1,-65.2,-60.7, 25, 42, 0.03,192,21.2
2026-09-17 11:42:32,-97.2968,33.0494, 195.1,12663,-54.6,-65.6,-61.1, 25, 43, 0.03,194,20.7
2026-09-17 11:42:45,-97.2961,33.0517, 193.3,12724,-55.1,-66.5,-62.0, 23, 40, 0.03,194,20.3
2026-09-17 11:42:58,-97.2954,33.0540, 191.5,12783,-55.6,-67.4,-62.9, 22, 38, 0.02,193,20.0
2026-09-17 11:43:11,-97.2949,33.0563, 189.6,12846,-56.1,-68.4,-63.8, 20, 35, 0.02,192,19.4
2026-09-17 11:43:24,-97.2943,33.0585, 187.8,12907,-56.5,-68.4,-63.8, 21, 37, 0.02,189,18.9
2026-09-17 11:43:37,-97.2940,33.0606, 186.0,12969,-56.9,-68.6,-64.0, 22, 38, 0.02,189,17.9
2026-09-17 11:43:50,-97.2934,33.0627, 183.8,13043,-56.6,-69.9,-65.3, 18, 31, 0.02,193,15.9
2026-09-17 11:44:03,-97.2931,33.0643, 181.8,13114,-57.1,-70.3,-65.7, 18, 31, 0.02,195,14.7
2026-09-17 11:44:16,-97.2925,33.0659, 180.1,13171,-57.5,-70.1,-65.5, 19, 33, 0.02,195,14.3
2026-09-17 11:44:29,-97.2920,33.0675, 178.5,13229,-58.0,-70.2,-65.6, 20, 35, 0.02,194,13.2
2026-09-17 11:44:42,-97.2916,33.0689, 176.7,13291,-58.4,-70.5,-65.9, 20, 36, 0.02,191,12.0
2026-09-17 11:44:55,-97.2913,33.0702, 175.0,13353,-58.8,-70.6,-65.9, 21, 37, 0.02,188,11.2
2026-09-17 11:45:08,-97.2912,33.0715, 173.1,13420,-59.3,-70.6,-65.9, 22, 40, 0.02,184,10.2
2026-09-17 11:45:21,-97.2912,33.0726, 171.3,13485,-59.7,-71.0,-66.3, 22, 40, 0.02,183, 8.8
2026-09-17 11:45:34,-97.2911,33.0736, 169.6,13550,-60.0,-71.8,-67.2, 20, 36, 0.01,186, 7.4
2026-09-17 11:45:47,-97.2910,33.0744, 167.8,13617,-60.0,-72.4,-67.7, 19, 34, 0.01,193, 5.6
2026-09-17 11:46:00,-97.2907,33.0748, 165.7,13694,-60.2,-72.7,-68.0, 19, 33, 0.01,193, 3.5
2026-09-17 11:46:13,-97.2908,33.0752, 163.5,13776,-60.7,-73.0,-68.3, 19, 34, 0.01,186, 2.4
2026-09-17 11:46:26,-97.2907,33.0754, 161.4,13856,-61.2,-73.0,-68.4, 20, 36, 0.01,152, 2.0
2026-09-17 11:46:39,-97.2909,33.0755, 159.4,13936,-61.7,-73.2,-68.5, 21, 38, 0.01,112, 3.3
2026-09-17 11:46:52,-97.2915,33.0757, 156.7,14041,-62.7,-73.1,-68.5, 24, 44, 0.01,116, 4.4
2026-09-17 11:47:05,-97.2920,33.0760, 154.8,14114,-63.3,-73.2,-68.6, 25, 47, 0.01,127, 5.6
2026-09-17 11:47:18,-97.2929,33.0765, 152.6,14202,-63.9,-73.2,-68.6, 28, 52, 0.01,127, 7.0
