time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:51,122.3188,43.5405, 509.9, 5579,-18.0,-41.4,-37.8, 11, 13, 0.20,310,14.0
2026-09-08 23:32:16,122.3272,43.5411, 500.0, 5725,-19.1,-42.0,-38.3, 11, 14, 0.19,307,14.5
2026-09-08 23:32:51,122.3273,43.5358, 487.7, 5911,-20.5,-43.6,-39.9, 11, 13, 0.17,304,14.9
2026-09-08 23:32:57,122.3282,43.5354, 485.3, 5947,-20.7,-44.1,-40.4, 10, 13, 0.16,301,15.1
2026-09-08 23:33:51,122.3380,43.5318, 465.8, 6249,-22.2,-47.7,-43.8,  8, 10, 0.11,297,17.1
2026-09-08 23:34:18,122.3430,43.5297, 456.4, 6399,-23.0,-49.1,-45.2,  7,  9, 0.10,301,18.3
2026-09-08 23:34:51,122.3496,43.5269, 445.4, 6578,-24.3,-49.9,-45.9,  8, 10, 0.09,298,18.3
2026-09-08 23:35:51,122.3624,43.5228, 424.8, 6921,-27.0,-50.8,-46.8,  9, 11, 0.09,290,20.7
2026-09-08 23:35:55,122.3633,43.5228, 423.3, 6946,-27.2,-51.2,-47.1,  8, 11, 0.08,290,20.9
2026-09-08 23:36:09,122.3667,43.5218, 418.6, 7027,-27.9,-46.9,-43.0, 15, 19, 0.14,291,21.1
2026-09-08 23:36:44,122.3756,43.5197, 408.0, 7212,-28.8,-56.4,-52.2,  5,  7, 0.05,285,21.9
2026-09-08 23:37:07,122.3772,43.5211, 400.0, 7352,-30.0,-52.0,-47.9, 10, 13, 0.08,284,22.5
2026-09-08 23:37:15,122.3837,43.5183, 397.5, 7397,-30.3,-52.7,-48.6,  9, 13, 0.07,286,23.4
2026-09-08 23:37:21,122.3856,43.5178, 395.8, 7428,-30.4,-53.4,-49.3,  9, 12, 0.07,287,24.4
2026-09-08 23:38:15,122.4028,43.5142, 379.8, 7721,-31.9,-56.5,-52.3,  7, 10, 0.05,284,29.2
2026-09-08 23:38:21,122.4051,43.5139, 378.1, 7753,-32.2,-56.4,-52.1,  7, 10, 0.05,284,29.8
2026-09-08 23:38:55,122.4179,43.5113, 367.9, 7945,-33.7,-49.9,-45.9, 18, 25, 0.11,286,31.5
2026-09-08 23:39:21,122.4270,43.5092, 360.8, 8081,-34.9,-51.5,-47.4, 17, 24, 0.09,288,28.8
2026-09-08 23:40:03,122.4413,43.5060, 349.4, 8304,-36.9,-50.8,-46.8, 22, 32, 0.10,287,29.4
2026-09-08 23:40:21,122.4479,43.5046, 345.3, 8386,-37.3,-52.0,-48.0, 20, 29, 0.09,286,30.3
2026-09-08 23:40:53,122.4596,43.5024, 337.3, 8547,-38.2,-53.0,-48.8, 20, 29, 0.08,285,31.4
2026-09-08 23:41:11,122.4665,43.5010, 332.6, 8645,-38.4,-57.2,-52.9, 12, 18, 0.05,285,32.7
2026-09-08 23:41:21,122.4705,43.5002, 330.2, 8694,-38.7,-56.6,-52.4, 14, 20, 0.06,285,32.9
2026-09-08 23:41:55,122.4836,43.4978, 322.2, 8863,-39.8,-54.4,-50.3, 20, 29, 0.07,284,34.1
2026-09-08 23:42:16,122.4926,43.4962, 317.4, 8965,-39.8,-60.1,-55.7, 10, 15, 0.04,282,36.2
2026-09-08 23:42:21,122.4951,43.4959, 316.3, 8988,-39.8,-60.2,-55.8, 10, 14, 0.04,282,36.4
2026-09-08 23:42:59,122.5123,43.4939, 308.6, 9158,-39.9,-62.0,-57.6,  8, 12, 0.03,278,37.8
2026-09-08 23:43:21,122.5223,43.4929, 304.2, 9256,-40.6,-62.2,-57.7,  8, 12, 0.03,277,37.4
2026-09-08 23:43:38,122.5272,43.4911, 300.0, 9350,-40.8,-62.6,-58.2,  8, 12, 0.03,275,39.0
2026-09-08 23:43:52,122.5372,43.4918, 296.6, 9426,-41.1,-63.7,-59.2,  7, 11, 0.03,275,40.1
2026-09-08 23:44:21,122.5517,43.4908, 290.6, 9565,-42.1,-63.4,-59.0,  8, 12, 0.03,276,41.4
2026-09-08 23:46:03,122.6039,43.4863, 268.1,10106,-46.2,-65.0,-60.5, 10, 16, 0.02,282,41.7
2026-09-08 23:46:21,122.6129,43.4848, 264.6,10195,-46.6,-65.4,-60.9, 10, 16, 0.02,282,41.1
2026-09-08 23:47:03,122.6339,43.4825, 256.5,10399,-47.6,-65.5,-60.9, 11, 18, 0.02,278,41.9
2026-09-08 23:47:21,122.6434,43.4813, 253.2,10486,-47.3,-66.1,-61.5, 10, 16, 0.02,280,44.7
2026-09-08 23:47:36,122.6472,43.4811, 250.0,10570,-47.3,-66.2,-61.6, 10, 16, 0.02,280,46.6
2026-09-08 23:48:21,122.6786,43.4768, 241.9,10787,-46.5,-68.0,-63.4,  7, 11, 0.02,279,49.0
2026-09-08 23:48:58,122.7001,43.4745, 235.1,10977,-45.9,-68.7,-64.1,  6,  9, 0.02,276,47.8
2026-09-08 23:49:21,122.7138,43.4736, 231.0,11094,-46.3,-69.7,-65.1,  5,  9, 0.01,275,49.4
2026-09-08 23:50:20,122.7534,43.4713, 219.0,11448,-48.4,-71.9,-67.2,  5,  8, 0.01,276,58.4
2026-09-08 23:50:21,122.7541,43.4712, 218.9,11452,-48.4,-71.9,-67.3,  5,  8, 0.01,276,58.4
2026-09-08 23:51:09,122.7885,43.4683, 211.9,11667,-48.6,-72.9,-68.3,  4,  7, 0.01,276,58.8
2026-09-08 23:51:25,122.8001,43.4674, 209.5,11742,-47.3,-73.6,-69.0,  4,  6, 0.01,275,59.3
2026-09-08 23:51:43,122.8133,43.4666, 207.0,11821,-47.3,-75.0,-70.3,  3,  5, 0.01,275,59.8
2026-09-08 23:52:32,122.8472,43.4611, 200.0,12047,-48.5,-75.4,-70.7,  3,  5, 0.01,276,59.7
2026-09-08 23:53:21,122.8857,43.4620, 193.1,12279,-49.4,-76.5,-71.8,  3,  5, 0.01,276,60.5
2026-09-08 23:55:21,122.9691,43.4529, 175.5,12901,-50.9,-78.6,-73.9,  2,  4, 0.01,281,56.4
2026-09-08 23:55:31,122.9759,43.4520, 174.1,12953,-51.2,-78.8,-74.1,  3,  4, 0.01,280,56.4
2026-09-08 23:56:21,123.0083,43.4484, 166.3,13252,-50.4,-80.3,-75.5,  2,  3, 0.00,275,50.4
2026-09-08 23:56:29,123.0133,43.4482, 165.3,13291,-50.4,-80.6,-75.8,  2,  3, 0.00,274,50.2
2026-09-08 23:57:21,123.0454,43.4473, 159.0,13544,-51.3,-80.7,-76.0,  2,  3, 0.00,272,50.2
2026-09-08 23:58:14,123.0779,43.4465, 152.5,13817,-52.0,-81.3,-76.6,  2,  3, 0.00,273,49.7
2026-09-08 23:58:34,123.0872,43.4411, 150.0,13924,-51.9,-80.7,-76.0,  2,  3, 0.00,275,48.3
2026-09-08 23:59:04,123.1078,43.4448, 146.8,14066,-51.8,-81.9,-77.1,  2,  3, 0.00,274,48.0
2026-09-09 00:00:21,123.1527,43.4441, 138.7,14429,-53.2,-82.3,-77.6,  2,  3, 0.00,270,48.5
2026-09-09 00:00:48,123.1685,43.4443, 136.0,14558,-53.8,-82.8,-78.0,  2,  3, 0.00,268,46.2
2026-09-09 00:02:26,123.2208,43.4457, 126.1,15042,-53.4,-83.1,-78.4,  2,  3, 0.00,269,40.5
2026-09-09 00:03:06,123.2409,43.4453, 122.0,15257,-54.4,-83.5,-78.7,  2,  3, 0.00,275,40.7
2026-09-09 00:03:21,123.2484,43.4446, 120.5,15333,-54.4,-83.5,-78.7,  2,  3, 0.00,277,40.1
2026-09-09 00:04:00,123.2668,43.4424, 116.6,15544,-54.3,-83.7,-79.0,  2,  3, 0.00,279,36.9
2026-09-09 00:04:21,123.2760,43.4416, 114.7,15652,-55.0,-83.9,-79.1,  2,  3, 0.00,275,35.2
2026-09-09 00:05:13,123.2983,43.4423, 109.6,15941,-56.5,-84.6,-79.8,  2,  3, 0.00,262,36.6
2026-09-09 00:05:21,123.3020,43.4428, 108.9,15982,-55.9,-84.3,-79.6,  2,  3, 0.00,262,37.5
2026-09-09 00:05:52,123.3165,43.4435, 106.1,16148,-55.6,-84.5,-79.8,  2,  3, 0.00,270,36.2
2026-09-09 00:06:21,123.3285,43.4428, 103.1,16330,-55.9,-84.4,-79.7,  2,  3, 0.00,279,31.5
2026-09-09 00:06:56,123.3418,43.4410, 100.1,16518,-56.7,-85.0,-80.2,  2,  3, 0.00,278,31.5
