time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 80.4000,73.5000, 870.0, 1305,  3.8,-18.8,-16.9, 17, 17, 1.00,210,14.0
2026-09-17 23:30:00, 80.4000,73.5000, 850.0, 1494,  3.4,-19.6,-17.6, 17, 17, 0.95,210,13.0
2026-09-17 23:30:00, 80.4000,73.5000, 831.0, 1677,  3.4,-21.6,-19.4, 14, 14, 0.82,207,13.0
2026-09-17 23:30:00, 80.4000,73.5000, 793.0, 2055,  0.8,-24.2,-21.8, 13, 13, 0.68,200,13.0
2026-09-17 23:30:00, 80.4000,73.5000, 765.0, 2343, -1.3,-15.3,-13.7, 34, 34, 1.52,195,13.0
2026-09-17 23:30:00, 80.4000,73.5000, 700.0, 3049, -3.5,-16.5,-14.8, 36, 37, 1.50,195,11.0
2026-09-17 23:30:00, 80.4000,73.5000, 684.0, 3231, -3.9,-16.9,-15.1, 36, 37, 1.49,190,11.0
2026-09-17 23:30:00, 80.4000,73.5000, 646.0, 3677, -7.9,-16.9,-15.1, 48, 52, 1.58,194,11.4
2026-09-17 23:30:00, 80.4000,73.5000, 607.0, 4155,-11.3,-20.3,-18.2, 47, 53, 1.26,198,11.8
2026-09-17 23:30:00, 80.4000,73.5000, 551.0, 4889,-15.7,-25.7,-23.2, 42, 49, 0.86,204,12.4
2026-09-17 23:30:00, 80.4000,73.5000, 500.0, 5610,-21.3,-33.3,-30.2, 33, 41, 0.46,210,13.0
2026-09-17 23:30:00, 80.4000,73.5000, 453.0, 6328,-27.7,-36.7,-33.4, 42, 55, 0.36,216,12.4
2026-09-17 23:30:00, 80.4000,73.5000, 420.0, 6864,-31.2,-39.6,-36.1, 44, 59, 0.29,220,12.0
2026-09-17 23:30:00, 80.4000,73.5000, 400.0, 7210,-33.5,-41.5,-37.9, 45, 62, 0.25,220,11.0
2026-09-17 23:30:00, 80.4000,73.5000, 371.0, 7736,-36.9,-44.9,-41.1, 43, 62, 0.19,219,10.0
2026-09-17 23:30:00, 80.4000,73.5000, 300.0, 9170,-49.3,-56.3,-52.0, 44, 71, 0.06,215, 7.0
2026-09-17 23:30:00, 80.4000,73.5000, 293.0, 9323,-50.6,-57.6,-53.3, 44, 71, 0.06,215, 6.0
2026-09-17 23:30:00, 80.4000,73.5000, 284.0, 9526,-52.3,-59.3,-54.9, 43, 71, 0.05,214, 6.7
2026-09-17 23:30:00, 80.4000,73.5000, 258.0,10139,-56.2,-62.5,-58.0, 46, 79, 0.03,210, 9.0
2026-09-17 23:30:00, 80.4000,73.5000, 250.0,10340,-57.5,-63.5,-59.0, 47, 82, 0.03,215,10.0
2026-09-17 23:30:00, 80.4000,73.5000, 212.0,11361,-63.0,-69.0,-64.4, 45, 82, 0.02,225,14.0
2026-09-17 23:30:00, 80.4000,73.5000, 205.0,11569,-64.1,-70.1,-65.5, 44, 82, 0.02,225,14.0
2026-09-17 23:30:00, 80.4000,73.5000, 200.0,11720,-61.5,-67.5,-62.9, 45, 82, 0.02,225,14.0
2026-09-17 23:30:00, 80.4000,73.5000, 189.0,12076,-57.9,-63.9,-59.4, 47, 82, 0.04,229,12.8
2026-09-17 23:30:00, 80.4000,73.5000, 150.0,13550,-55.1,-62.1,-57.7, 42, 72, 0.06,245, 8.0
2026-09-17 23:30:00, 80.4000,73.5000, 124.0,14766,-53.5,-63.5,-59.0, 29, 49, 0.06,258, 6.9
2026-09-17 23:30:00, 80.4000,73.5000, 105.0,15831,-54.0,-65.6,-61.1, 23, 39, 0.06,270, 6.0
2026-09-17 23:30:00, 80.4000,73.5000, 101.0,16080,-54.1,-66.1,-61.6, 22, 37, 0.05,275, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,  74.0,18066,-54.7,-67.7,-63.1, 19, 32, 0.06,295, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,  73.9,18074,-54.7,-67.7,-63.1, 19, 32, 0.06,295, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,  70.0,18420,-54.7,-69.7,-65.1, 14, 25, 0.05,290, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,  65.0,18894,-55.0,-70.2,-65.6, 14, 24, 0.05,280, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,  57.0,19733,-55.4,-71.0,-66.4, 13, 22, 0.05,295, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,  50.0,20570,-55.9,-71.9,-67.2, 12, 21, 0.05,290, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,  33.8,23068,-56.3,-74.3,-69.6,  9, 16, 0.05,290, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,  30.0,23830,-55.1,-73.1,-68.4,  9, 16, 0.07,290, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,  27.0,24500,-55.1,-73.4,-68.7,  9, 15, 0.07,265, 5.0
2026-09-17 23:30:00, 80.4000,73.5000,  21.0,26100,-55.1,-74.0,-69.3,  8, 14, 0.09,275, 8.0
2026-09-17 23:30:00, 80.4000,73.5000,  20.0,26410,-55.1,-74.1,-69.4,  8, 14, 0.09,275, 9.0
2026-09-17 23:30:00, 80.4000,73.5000,  18.0,27085,-53.6,-73.5,-68.8,  7, 12, 0.11,265,10.0
2026-09-17 23:30:00, 80.4000,73.5000,  17.9,27121,-53.5,-73.5,-68.8,  7, 12, 0.11,268,10.0
2026-09-17 23:30:00, 80.4000,73.5000,  16.0,27840,-54.2,-74.2,-69.5,  7, 12, 0.11,320, 9.0
2026-09-17 23:30:00, 80.4000,73.5000,  14.0,28696,-55.1,-75.1,-70.4,  7, 12, 0.11, 35, 2.0
2026-09-17 23:30:00, 80.4000,73.5000,  13.0,29176,-53.3,-73.6,-68.9,  7, 12, 0.15,240, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,  11.1,30198,-49.5,-70.5,-65.9,  7, 11, 0.27,287,10.8
2026-09-17 23:30:00, 80.4000,73.5000,  11.0,30257,-49.6,-70.7,-66.0,  7, 11, 0.26,290,11.0
2026-09-17 23:30:00, 80.4000,73.5000,  10.0,30880,-50.3,-72.3,-67.6,  6, 10, 0.23,275, 7.0
2026-09-17 23:30:00, 80.4000,73.5000,   9.0,31570,-50.0,-72.2,-67.5,  6,  9, 0.26,260, 9.0
2026-09-17 23:30:00, 80.4000,73.5000,   8.0,32340,-49.6,-72.1,-67.4,  6,  9, 0.30,270, 6.0
2026-09-17 23:30:00, 80.4000,73.5000,   7.0,33214,-49.2,-72.0,-67.3,  6,  9, 0.34,235,10.0
2026-09-17 23:30:00, 80.4000,73.5000,   6.3,33904,-48.9,-71.9,-67.2,  5,  9, 0.39,245, 8.6
2026-09-17 23:30:00, 80.4000,73.5000,   6.0,34228,-47.0,-70.3,-65.7,  5,  9, 0.51,250, 8.0
2026-09-17 23:30:00, 80.4000,73.5000,   5.5,34806,-43.5,-67.5,-62.9,  6,  8, 0.82,238, 9.0
2026-09-17 23:30:00, 80.4000,73.5000,   5.0,35446,-44.2,-68.2,-63.6,  5,  8, 0.82,225,10.0
2026-09-17 23:30:00, 80.4000,73.5000,   4.8,35720,-44.5,-68.5,-63.9,  5,  8, 0.82,   ,
