time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,  0.3200,50.9000, 877.0, 1265, 10.8, -6.8, -6.1, 28, 28, 2.61,285,10.8
2026-09-04 23:15:00,  0.3200,50.9000, 876.0, 1275, 10.8, -7.2, -6.4, 28, 28, 2.54,285,10.9
2026-09-04 23:15:00,  0.3200,50.9000, 867.0, 1360, 10.8,-16.2,-14.5, 13, 13, 1.24,281,11.4
2026-09-04 23:15:00,  0.3200,50.9000, 857.0, 1457, 10.4,-19.6,-17.6, 10, 10, 0.94,278,12.0
2026-09-04 23:15:00,  0.3200,50.9000, 850.0, 1525, 10.0,-13.0,-11.6, 18, 18, 1.65,275,12.4
2026-09-04 23:15:00,  0.3200,50.9000, 845.0, 1574,  9.8,-12.2,-10.9, 20, 20, 1.77,271,12.6
2026-09-04 23:15:00,  0.3200,50.9000, 837.0, 1653,  9.4,-12.6,-11.2, 20, 20, 1.74,265,12.9
2026-09-04 23:15:00,  0.3200,50.9000, 814.0, 1883,  8.4,-13.6,-12.1, 19, 19, 1.64,275,13.6
2026-09-04 23:15:00,  0.3200,50.9000, 804.0, 1985,  7.8,-16.1,-14.4, 17, 17, 1.36,280,13.9
2026-09-04 23:15:00,  0.3200,50.9000, 762.0, 2425,  5.2,-26.8,-24.2,  8,  8, 0.56,280,15.9
2026-09-04 23:15:00,  0.3200,50.9000, 761.0, 2435,  5.1,-26.5,-23.9,  8,  8, 0.58,280,16.0
2026-09-04 23:15:00,  0.3200,50.9000, 736.0, 2707,  3.2,-17.8,-15.9, 20, 20, 1.28,274,14.7
2026-09-04 23:15:00,  0.3200,50.9000, 722.0, 2862,  2.8,-33.1,-30.0,  5,  5, 0.33,270,13.9
2026-09-04 23:15:00,  0.3200,50.9000, 721.0, 2874,  2.8,-34.2,-31.1,  5,  5, 0.29,270,13.9
2026-09-04 23:15:00,  0.3200,50.9000, 700.0, 3112,  1.6,-29.4,-26.6,  8,  8, 0.48,270,14.4
2026-09-04 23:15:00,  0.3200,50.9000, 680.0, 3344, -0.0,-32.0,-29.1,  7,  7, 0.38,270,15.4
2026-09-04 23:15:00,  0.3200,50.9000, 662.0, 3559, -1.5,-34.5,-31.3,  6,  6, 0.31,273,16.7
2026-09-04 23:15:00,  0.3200,50.9000, 636.0, 3877, -2.5,-40.5,-37.0,  4,  4, 0.18,278,18.6
2026-09-04 23:15:00,  0.3200,50.9000, 603.0, 4294, -5.7,-38.4,-35.0,  6,  6, 0.23,285,21.1
2026-09-04 23:15:00,  0.3200,50.9000, 575.0, 4666, -8.6,-36.5,-33.2,  9,  9, 0.29,280,20.6
2026-09-04 23:15:00,  0.3200,50.9000, 570.0, 4735, -9.1,-36.1,-32.8,  9, 10, 0.31,281,21.5
2026-09-04 23:15:00,  0.3200,50.9000, 559.0, 4885, -9.3,-45.3,-41.5,  4,  4, 0.12,282,23.4
2026-09-04 23:15:00,  0.3200,50.9000, 544.0, 5095, -9.7,-43.7,-40.0,  4,  5, 0.15,285,26.1
2026-09-04 23:15:00,  0.3200,50.9000, 543.0, 5109, -9.8,-43.9,-40.1,  4,  5, 0.14,285,26.2
2026-09-04 23:15:00,  0.3200,50.9000, 528.0, 5324,-11.6,-46.3,-42.5,  4,  4, 0.11,285,24.7
2026-09-04 23:15:00,  0.3200,50.9000, 522.0, 5412,-12.3,-47.3,-43.4,  4,  4, 0.10,287,26.3
2026-09-04 23:15:00,  0.3200,50.9000, 509.0, 5604,-13.2,-37.8,-34.4, 11, 12, 0.29,290,29.9
2026-09-04 23:15:00,  0.3200,50.9000, 507.0, 5634,-13.3,-36.3,-33.0, 13, 14, 0.34,290,30.3
2026-09-04 23:15:00,  0.3200,50.9000, 500.0, 5740,-13.9,-39.9,-36.4,  9, 10, 0.24,290,31.9
2026-09-04 23:15:00,  0.3200,50.9000, 489.0, 5908,-14.4,-42.9,-39.2,  7,  8, 0.18,285,33.5
2026-09-04 23:15:00,  0.3200,50.9000, 478.0, 6080,-14.9,-45.9,-42.1,  5,  6, 0.13,284,33.6
2026-09-04 23:15:00,  0.3200,50.9000, 451.0, 6516,-17.6,-50.3,-46.2,  4,  5, 0.09,280,34.0
2026-09-04 23:15:00,  0.3200,50.9000, 446.0, 6600,-18.1,-51.1,-47.0,  4,  5, 0.08,280,34.2
2026-09-04 23:15:00,  0.3200,50.9000, 400.0, 7400,-24.7,-48.7,-44.7,  9, 11, 0.12,285,36.0
2026-09-04 23:15:00,  0.3200,50.9000, 396.0, 7473,-25.4,-49.4,-45.4,  9, 11, 0.11,285,35.5
2026-09-04 23:15:00,  0.3200,50.9000, 393.0, 7528,-25.9,-49.9,-45.9,  9, 11, 0.10,286,36.2
2026-09-04 23:15:00,  0.3200,50.9000, 368.0, 7996,-28.4,-53.4,-49.2,  7, 10, 0.07,290,41.7
2026-09-04 23:15:00,  0.3200,50.9000, 354.0, 8273,-29.9,-55.5,-51.2,  7,  9, 0.06,295,41.7
2026-09-04 23:15:00,  0.3200,50.9000, 332.0, 8730,-32.3,-58.9,-54.5,  5,  7, 0.04,290,45.3
2026-09-04 23:15:00,  0.3200,50.9000, 322.0, 8948,-33.5,-60.5,-56.1,  5,  7, 0.04,292,45.1
2026-09-04 23:15:00,  0.3200,50.9000, 300.0, 9440,-37.9,-60.9,-56.5,  7, 11, 0.04,295,44.8
2026-09-04 23:15:00,  0.3200,50.9000, 283.0, 9834,-41.1,-62.7,-58.2,  8, 12, 0.03,290,42.2
2026-09-04 23:15:00,  0.3200,50.9000, 255.0,10539,-46.9,-65.9,-61.4, 10, 16, 0.02,281,39.8
2026-09-04 23:15:00,  0.3200,50.9000, 253.0,10591,-47.4,-66.0,-61.4, 10, 16, 0.02,280,39.6
2026-09-04 23:15:00,  0.3200,50.9000, 250.0,10670,-48.1,-66.1,-61.6, 11, 18, 0.02,280,39.1
2026-09-04 23:15:00,  0.3200,50.9000, 231.0,11188,-52.5,-67.5,-62.9, 15, 25, 0.02,280,36.6
2026-09-04 23:15:00,  0.3200,50.9000, 216.0,11618,-55.6,-68.2,-63.6, 20, 34, 0.02,280,34.5
2026-09-04 23:15:00,  0.3200,50.9000, 200.0,12110,-59.1,-69.1,-64.5, 27, 48, 0.02,275,37.1
2026-09-04 23:15:00,  0.3200,50.9000, 199.0,12141,-59.2,-69.2,-64.6, 27, 48, 0.02,275,37.1
2026-09-04 23:15:00,  0.3200,50.9000, 192.0,12365,-60.3,-70.3,-65.7, 26, 47, 0.02,280,40.2
2026-09-04 23:15:00,  0.3200,50.9000, 179.0,12805,-57.5,-79.5,-74.8,  5,  8, 0.00,285,43.9
2026-09-04 23:15:00,  0.3200,50.9000, 168.0,13204,-58.3,-81.2,-76.4,  4,  7, 0.00,290,47.4
2026-09-04 23:15:00,  0.3200,50.9000, 166.0,13280,-58.5,-81.5,-76.7,  4,  7, 0.00,290,45.5
2026-09-04 23:15:00,  0.3200,50.9000, 159.0,13552,-57.5,-82.2,-77.4,  3,  5, 0.00,290,38.6
2026-09-04 23:15:00,  0.3200,50.9000, 153.0,13795,-56.6,-82.8,-78.0,  3,  4, 0.00,280,33.5
2026-09-04 23:15:00,  0.3200,50.9000, 150.0,13920,-56.1,-83.1,-78.3,  2,  4, 0.00,275,34.5
2026-09-04 23:15:00,  0.3200,50.9000, 149.0,13962,-55.9,-82.9,-78.1,  2,  4, 0.00,275,34.9
2026-09-04 23:15:00,  0.3200,50.9000, 143.0,14222,-56.7,-83.7,-78.9,  2,  4, 0.00,275,37.1
2026-09-04 23:15:00,  0.3200,50.9000, 134.0,14634,-57.9,-84.9,-80.1,  2,  4, 0.00,281,36.7
2026-09-04 23:15:00,  0.3200,50.9000, 129.0,14876,-57.1,-84.7,-80.0,  2,  3, 0.00,285,36.5
2026-09-04 23:15:00,  0.3200,50.9000, 124.0,15127,-56.2,-84.6,-79.8,  2,  3, 0.00,275,27.3
2026-09-04 23:15:00,  0.3200,50.9000, 116.0,15552,-54.7,-84.3,-79.5,  2,  3, 0.00,285,25.2
2026-09-04 23:15:00,  0.3200,50.9000, 111.0,15833,-53.7,-84.1,-79.3,  1,  2, 0.00,275,24.7
2026-09-04 23:15:00,  0.3200,50.9000, 107.0,16066,-52.9,-83.9,-79.1,  1,  2, 0.00,278,23.3
2026-09-04 23:15:00,  0.3200,50.9000, 104.0,16249,-53.8,-84.4,-79.6,  1,  2, 0.00,280,22.1
2026-09-04 23:15:00,  0.3200,50.9000, 100.0,16500,-55.1,-85.1,-80.3,  1,  2, 0.00,275,18.5
