time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:04,-76.1017,46.0858, 622.3, 4038, -4.8, -5.5, -4.9, 94, 99, 4.08, 13,14.1
2026-09-05 23:31:18,-76.1021,46.0840, 617.0, 4106, -4.9, -6.5, -5.8, 88, 92, 3.80,  5,14.1
2026-09-05 23:31:32,-76.1021,46.0823, 611.0, 4183, -5.5,-10.4, -9.3, 68, 72, 2.83,354,13.5
2026-09-05 23:31:46,-76.1014,46.0806, 604.9, 4261, -6.1,-19.2,-17.2, 35, 37, 1.39,347,13.5
2026-09-05 23:32:00,-76.1010,46.0788, 600.2, 4323, -6.3,-39.1,-35.7,  5,  6, 0.22,345,13.9
2026-09-05 23:32:14,-76.1001,46.0771, 595.6, 4383, -6.6,-42.1,-38.5,  4,  4, 0.16,344,14.5
2026-09-05 23:32:28,-76.0994,46.0753, 590.5, 4450, -6.7,-39.2,-35.7,  6,  6, 0.22,343,15.2
2026-09-05 23:32:42,-76.0986,46.0734, 585.1, 4522, -7.0,-30.0,-27.2, 14, 15, 0.54,343,15.6
2026-09-05 23:32:56,-76.0977,46.0716, 579.6, 4594, -7.6,-27.2,-24.6, 19, 21, 0.71,344,15.9
2026-09-05 23:33:10,-76.0971,46.0696, 574.2, 4668, -8.0, -9.7, -8.7, 88, 95, 3.19,345,17.0
2026-09-05 23:33:24,-76.0963,46.0675, 569.8, 4728, -8.4, -9.7, -8.7, 90, 98, 3.21,348,18.1
2026-09-05 23:33:38,-76.0957,46.0651, 564.4, 4801, -8.4,-12.0,-10.7, 75, 81, 2.70,350,18.7
2026-09-05 23:33:52,-76.0952,46.0628, 559.1, 4874, -8.8,-13.3,-11.9, 70, 76, 2.45,350,18.6
2026-09-05 23:34:06,-76.0945,46.0605, 553.8, 4948, -8.9,-18.6,-16.7, 45, 49, 1.59,345,19.0
2026-09-05 23:34:20,-76.0934,46.0581, 549.2, 5013, -9.1,-25.0,-22.5, 26, 29, 0.92,341,20.0
2026-09-05 23:34:34,-76.0921,46.0557, 544.4, 5080, -9.5,-32.9,-29.8, 13, 14, 0.44,341,20.3
2026-09-05 23:34:48,-76.0910,46.0533, 540.4, 5137,-10.1,-35.4,-32.2, 11, 12, 0.35,341,20.2
2026-09-05 23:35:02,-76.0898,46.0509, 536.1, 5199,-10.5,-46.3,-42.5,  4,  4, 0.11,341,21.2
2026-09-05 23:35:16,-76.0885,46.0482, 531.4, 5267,-11.1,-46.5,-42.6,  4,  4, 0.11,341,22.2
2026-09-05 23:35:30,-76.0872,46.0456, 527.5, 5323,-11.5,-45.9,-42.1,  4,  4, 0.12,338,22.6
2026-09-05 23:35:44,-76.0853,46.0430, 523.2, 5385,-11.9,-43.6,-39.9,  5,  6, 0.15,334,22.9
2026-09-05 23:35:58,-76.0836,46.0404, 519.2, 5444,-12.2,-40.0,-36.5,  8,  9, 0.23,332,23.5
2026-09-05 23:36:12,-76.0813,46.0377, 515.5, 5498,-12.6,-38.2,-34.8, 10, 11, 0.28,332,24.2
2026-09-05 23:36:26,-76.0794,46.0351, 511.2, 5562,-13.2,-37.3,-33.9, 11, 13, 0.31,333,23.9
2026-09-05 23:36:40,-76.0776,46.0323, 507.1, 5624,-13.7,-37.3,-33.9, 12, 14, 0.31,333,23.5
2026-09-05 23:36:54,-76.0756,46.0297, 503.1, 5683,-14.1,-38.1,-34.7, 11, 13, 0.28,332,23.5
2026-09-05 23:37:07,-76.0737,46.0273, 499.1, 5744,-14.6,-38.6,-35.2, 11, 13, 0.27,333,23.7
2026-09-05 23:37:21,-76.0719,46.0246, 495.2, 5804,-15.2,-40.4,-36.8, 10, 11, 0.23,333,23.5
2026-09-05 23:37:35,-76.0698,46.0221, 491.2, 5865,-15.7,-41.1,-37.5,  9, 11, 0.22,331,23.3
2026-09-05 23:37:49,-76.0677,46.0195, 487.4, 5924,-16.2,-41.2,-37.6, 10, 11, 0.21,331,23.9
2026-09-05 23:38:03,-76.0655,46.0167, 483.7, 5980,-16.8,-41.8,-38.2, 10, 11, 0.20,332,24.0
2026-09-05 23:38:17,-76.0638,46.0141, 479.6, 6045,-17.4,-43.1,-39.4,  9, 10, 0.18,333,23.9
2026-09-05 23:38:31,-76.0616,46.0114, 475.8, 6105,-17.9,-43.8,-40.1,  8, 10, 0.17,334,23.7
2026-09-05 23:38:45,-76.0600,46.0087, 471.4, 6173,-18.5,-45.0,-41.3,  8,  9, 0.15,336,23.3
2026-09-05 23:38:59,-76.0582,46.0061, 467.3, 6239,-18.9,-45.6,-41.8,  8,  9, 0.14,335,23.1
2026-09-05 23:39:13,-76.0564,46.0035, 463.8, 6294,-19.5,-45.8,-42.0,  8,  9, 0.14,334,23.4
2026-09-05 23:39:27,-76.0545,46.0008, 460.2, 6352,-20.0,-45.9,-42.0,  8, 10, 0.14,335,23.8
2026-09-05 23:39:41,-76.0528,45.9980, 456.4, 6413,-20.5,-44.1,-40.3, 10, 13, 0.17,335,23.9
2026-09-05 23:39:55,-76.0509,45.9953, 452.9, 6470,-21.0,-43.7,-40.0, 11, 14, 0.18,334,24.0
2026-09-05 23:40:09,-76.0490,45.9926, 449.2, 6530,-21.4,-43.7,-40.0, 12, 14, 0.18,334,24.1
2026-09-05 23:40:23,-76.0471,45.9899, 445.9, 6586,-21.9,-43.9,-40.2, 12, 15, 0.18,334,23.9
2026-09-05 23:40:37,-76.0451,45.9872, 442.4, 6643,-22.4,-44.5,-40.8, 12, 14, 0.17,332,23.8
2026-09-05 23:40:51,-76.0431,45.9846, 439.8, 6686,-22.7,-45.5,-41.7, 11, 13, 0.15,330,24.2
2026-09-05 23:41:05,-76.0408,45.9819, 436.2, 6747,-23.3,-45.9,-42.1, 11, 14, 0.14,331,23.9
2026-09-05 23:41:19,-76.0388,45.9794, 432.7, 6805,-23.9,-46.0,-42.2, 11, 14, 0.14,330,23.7
2026-09-05 23:41:33,-76.0366,45.9767, 429.4, 6861,-24.4,-46.2,-42.4, 12, 15, 0.14,330,24.0
2026-09-05 23:41:47,-76.0345,45.9741, 426.0, 6919,-24.9,-46.8,-42.9, 11, 14, 0.13,331,24.0
2026-09-05 23:42:01,-76.0323,45.9715, 422.7, 6975,-25.3,-47.4,-43.5, 11, 14, 0.13,331,24.0
2026-09-05 23:42:15,-76.0303,45.9688, 419.6, 7029,-25.8,-47.8,-43.9, 11, 14, 0.12,331,24.2
2026-09-05 23:42:29,-76.0282,45.9661, 416.4, 7084,-26.3,-48.2,-44.3, 11, 14, 0.12,329,24.6
2026-09-05 23:42:43,-76.0257,45.9635, 413.2, 7139,-26.8,-49.0,-45.0, 10, 14, 0.11,327,25.6
2026-09-05 23:42:57,-76.0230,45.9608, 410.2, 7192,-27.1,-52.4,-48.3,  7,  9, 0.07,328,26.9
2026-09-05 23:43:11,-76.0206,45.9578, 407.2, 7245,-27.5,-40.6,-37.1, 28, 36, 0.27,330,26.6
2026-09-05 23:43:25,-76.0183,45.9550, 404.2, 7298,-27.9,-40.0,-36.5, 31, 40, 0.29,332,26.3
2026-09-05 23:43:39,-76.0161,45.9520, 400.9, 7357,-28.2,-42.7,-39.1, 24, 31, 0.22,332,26.7
2026-09-05 23:43:52,-76.0139,45.9493, 398.0, 7409,-28.6,-43.9,-40.2, 22, 29, 0.20,332,26.7
2026-09-05 23:44:06,-76.0118,45.9463, 394.9, 7465,-28.9,-45.0,-41.2, 20, 26, 0.18,331,26.7
2026-09-05 23:44:20,-76.0092,45.9434, 392.0, 7518,-29.0,-47.7,-43.8, 15, 20, 0.13,329,27.1
2026-09-05 23:44:34,-76.0068,45.9404, 388.9, 7575,-29.3,-49.0,-45.0, 13, 18, 0.12,331,27.3
2026-09-05 23:44:48,-76.0045,45.9374, 385.6, 7635,-29.8,-48.9,-44.9, 14, 19, 0.12,332,27.7
2026-09-05 23:45:02,-76.0022,45.9342, 382.7, 7689,-30.2,-49.0,-45.0, 14, 19, 0.12,332,28.1
2026-09-05 23:45:16,-75.9998,45.9311, 379.7, 7745,-30.7,-50.3,-46.3, 13, 17, 0.10,331,28.0
2026-09-05 23:45:30,-75.9973,45.9281, 376.1, 7813,-30.8,-50.6,-46.6, 13, 17, 0.10,333,28.1
2026-09-05 23:45:44,-75.9952,45.9248, 372.7, 7876,-31.4,-50.0,-46.0, 14, 19, 0.11,334,28.7
2026-09-05 23:45:58,-75.9929,45.9215, 369.1, 7946,-31.9,-51.0,-46.9, 13, 18, 0.10,334,29.2
2026-09-05 23:46:12,-75.9905,45.9182, 365.4, 8016,-32.2,-50.4,-46.4, 15, 20, 0.10,334,29.3
2026-09-05 23:46:26,-75.9883,45.9149, 361.9, 8085,-32.8,-49.3,-45.3, 18, 25, 0.12,335,29.2
2026-09-05 23:46:40,-75.9860,45.9116, 358.2, 8156,-33.5,-49.0,-45.0, 20, 27, 0.12,334,29.5
2026-09-05 23:46:54,-75.9836,45.9082, 354.6, 8227,-34.1,-48.6,-44.7, 22, 30, 0.13,335,29.7
2026-09-05 23:47:08,-75.9814,45.9049, 350.9, 8300,-34.7,-48.6,-44.7, 23, 33, 0.13,335,29.6
2026-09-05 23:47:22,-75.9790,45.9014, 347.4, 8370,-35.4,-48.7,-44.8, 24, 34, 0.13,334,29.7
2026-09-05 23:47:36,-75.9765,45.8982, 344.1, 8438,-36.0,-48.3,-44.4, 27, 38, 0.14,334,29.8
2026-09-05 23:47:50,-75.9743,45.8948, 340.6, 8507,-36.6,-48.4,-44.5, 29, 41, 0.14,334,30.5
2026-09-05 23:48:04,-75.9718,45.8912, 337.0, 8581,-37.3,-48.6,-44.7, 30, 43, 0.14,335,31.0
2026-09-05 23:48:18,-75.9695,45.8876, 333.6, 8651,-37.9,-48.6,-44.7, 32, 46, 0.14,336,30.8
2026-09-05 23:48:32,-75.9672,45.8842, 330.2, 8722,-38.5,-50.8,-46.8, 26, 38, 0.11,334,30.1
2026-09-05 23:48:46,-75.9647,45.8809, 326.8, 8792,-38.6,-57.8,-53.5, 12, 17, 0.05,332,30.5
2026-09-05 23:49:00,-75.9621,45.8774, 323.5, 8863,-38.8,-55.7,-51.5, 15, 22, 0.06,331,30.7
2026-09-05 23:49:14,-75.9595,45.8741, 320.3, 8931,-39.2,-55.0,-50.8, 17, 25, 0.07,331,30.4
2026-09-05 23:49:28,-75.9567,45.8708, 316.9, 9004,-39.7,-48.8,-44.8, 37, 55, 0.14,330,30.9
2026-09-05 23:49:42,-75.9538,45.8674, 313.5, 9078,-40.1,-47.7,-43.8, 44, 65, 0.16,328,31.8
2026-09-05 23:49:56,-75.9506,45.8639, 310.0, 9154,-40.6,-46.1,-42.3, 56, 83, 0.20,327,32.7
2026-09-05 23:50:10,-75.9474,45.8605, 306.9, 9223,-41.0,-47.1,-43.2, 52, 78, 0.18,328,33.0
2026-09-05 23:50:24,-75.9443,45.8569, 303.9, 9288,-41.4,-47.6,-43.7, 51, 77, 0.17,329,33.6
2026-09-05 23:50:38,-75.9410,45.8532, 301.0, 9354,-42.0,-48.1,-44.2, 51, 77, 0.16,327,33.7
2026-09-05 23:50:51,-75.9379,45.8500, 298.2, 9418,-42.5,-48.3,-44.4, 53, 81, 0.16,327,33.2
2026-09-05 23:51:05,-75.9349,45.8465, 294.9, 9492,-42.9,-49.5,-45.5, 49, 74, 0.14,328,32.8
2026-09-05 23:51:19,-75.9318,45.8431, 291.8, 9564,-43.5,-50.2,-46.2, 48, 73, 0.13,329,32.7
2026-09-05 23:51:33,-75.9287,45.8395, 289.1, 9625,-44.0,-50.3,-46.3, 50, 76, 0.13,329,32.5
2026-09-05 23:51:47,-75.9257,45.8360, 286.1, 9695,-44.6,-51.6,-47.6, 45, 70, 0.12,330,32.1
2026-09-05 23:52:01,-75.9229,45.8327, 283.2, 9763,-45.1,-51.7,-47.7, 47, 73, 0.12,330,31.4
2026-09-05 23:52:15,-75.9200,45.8293, 280.3, 9831,-45.7,-52.3,-48.2, 47, 74, 0.11,331,31.2
2026-09-05 23:52:29,-75.9174,45.8258, 277.4, 9900,-46.2,-51.9,-47.8, 53, 83, 0.12,331,31.3
2026-09-05 23:52:43,-75.9146,45.8223, 274.5, 9971,-46.8,-52.7,-48.6, 51, 81, 0.11,331,31.0
2026-09-05 23:52:57,-75.9121,45.8190, 271.4,10047,-47.5,-51.6,-47.6, 62, 99, 0.12,331,30.3
2026-09-05 23:53:11,-75.9094,45.8157, 268.6,10114,-48.1,-52.8,-48.7, 58, 93, 0.11,331,29.7
2026-09-05 23:53:25,-75.9068,45.8125, 265.7,10187,-48.5,-54.5,-50.3, 50, 81, 0.09,330,29.2
2026-09-05 23:53:39,-75.9041,45.8094, 263.0,10252,-49.1,-54.4,-50.2, 54, 87, 0.09,329,29.5
2026-09-05 23:53:53,-75.9014,45.8061, 260.2,10323,-49.8,-54.9,-50.7, 55, 89, 0.09,329,30.5
2026-09-05 23:54:07,-75.8985,45.8026, 257.4,10394,-50.4,-56.9,-52.6, 46, 76, 0.07,330,31.8
2026-09-05 23:54:21,-75.8957,45.7991, 254.8,10460,-50.3,-61.4,-57.0, 26, 42, 0.04,330,32.9
2026-09-05 23:54:35,-75.8925,45.7956, 252.2,10528,-50.1,-64.6,-60.0, 17, 28, 0.03,328,33.7
2026-09-05 23:54:48,-75.8895,45.7922, 249.7,10591,-50.4,-64.2,-59.7, 18, 30, 0.03,328,35.1
2026-09-05 23:55:02,-75.8859,45.7883, 247.4,10651,-50.4,-65.2,-60.7, 16, 26, 0.02,329,35.9
2026-09-05 23:55:16,-75.8827,45.7843, 244.8,10720,-50.1,-67.1,-62.6, 12, 20, 0.02,330,35.6
2026-09-05 23:55:30,-75.8797,45.7806, 242.1,10794,-49.8,-68.7,-64.1,  9, 15, 0.02,329,35.5
2026-09-05 23:55:44,-75.8762,45.7767, 239.6,10862,-49.2,-70.3,-65.7,  7, 11, 0.01,329,36.7
2026-09-05 23:55:58,-75.8728,45.7726, 237.3,10924,-48.7,-71.0,-66.3,  6, 10, 0.01,331,38.3
2026-09-05 23:56:12,-75.8695,45.7682, 235.4,10977,-48.5,-70.6,-66.0,  6, 10, 0.01,332,38.5
2026-09-05 23:56:26,-75.8663,45.7640, 233.3,11035,-48.3,-72.0,-67.3,  5,  8, 0.01,333,37.4
2026-09-05 23:56:40,-75.8634,45.7598, 231.3,11094,-48.2,-73.2,-68.5,  4,  7, 0.01,334,35.4
2026-09-05 23:56:54,-75.8607,45.7561, 229.1,11157,-47.6,-74.0,-69.3,  3,  5, 0.01,333,33.3
2026-09-05 23:57:08,-75.8580,45.7525, 226.9,11219,-47.6,-74.1,-69.4,  3,  5, 0.01,332,32.0
2026-09-05 23:57:22,-75.8553,45.7490, 224.4,11293,-47.6,-75.2,-70.5,  3,  5, 0.01,331,31.0
2026-09-05 23:57:36,-75.8527,45.7457, 222.2,11359,-47.4,-75.3,-70.6,  3,  4, 0.01,330,31.6
2026-09-05 23:57:50,-75.8496,45.7421, 220.1,11422,-47.7,-76.3,-71.6,  2,  4, 0.01,330,33.8
2026-09-05 23:58:04,-75.8467,45.7382, 217.8,11489,-47.8,-77.3,-72.6,  2,  3, 0.01,331,34.8
2026-09-05 23:58:18,-75.8436,45.7344, 215.4,11564,-47.3,-77.6,-72.8,  2,  3, 0.00,330,34.0
2026-09-05 23:58:32,-75.8405,45.7308, 213.0,11638,-47.7,-77.2,-72.5,  2,  3, 0.01,328,32.2
2026-09-05 23:58:46,-75.8374,45.7277, 210.7,11709,-48.2,-76.9,-72.1,  2,  4, 0.01,326,31.2
2026-09-05 23:59:00,-75.8343,45.7244, 208.3,11783,-48.1,-76.6,-71.9,  2,  4, 0.01,326,32.1
2026-09-05 23:59:14,-75.8311,45.7209, 206.0,11858,-48.2,-77.2,-72.5,  2,  4, 0.01,327,32.8
2026-09-05 23:59:28,-75.8277,45.7175, 203.3,11944,-48.7,-78.0,-73.3,  2,  3, 0.00,327,32.6
2026-09-05 23:59:42,-75.8247,45.7140, 200.7,12029,-48.9,-78.4,-73.6,  2,  3, 0.00,328,31.7
2026-09-05 23:59:55,-75.8219,45.7110, 198.9,12089,-48.8,-78.9,-74.1,  2,  3, 0.00,326,30.7
2026-09-06 00:00:09,-75.8188,45.7079, 196.8,12159,-48.9,-79.0,-74.3,  2,  3, 0.00,324,30.0
2026-09-06 00:00:23,-75.8156,45.7049, 194.9,12221,-49.4,-78.8,-74.0,  2,  3, 0.00,323,29.6
2026-09-06 00:00:37,-75.8124,45.7020, 192.9,12290,-49.8,-78.0,-73.2,  2,  4, 0.01,323,28.9
2026-09-06 00:00:51,-75.8094,45.6992, 190.9,12356,-50.3,-77.4,-72.7,  3,  5, 0.01,324,28.6
2026-09-06 00:01:05,-75.8064,45.6962, 189.1,12418,-50.7,-77.3,-72.6,  3,  5, 0.01,326,28.7
2026-09-06 00:01:19,-75.8037,45.6931, 187.1,12488,-50.8,-77.2,-72.5,  3,  5, 0.01,328,27.7
2026-09-06 00:01:33,-75.8011,45.6903, 185.2,12553,-50.3,-77.5,-72.7,  3,  5, 0.01,327,26.6
2026-09-06 00:01:47,-75.7985,45.6876, 183.5,12615,-50.2,-77.9,-73.1,  3,  4, 0.01,324,26.9
2026-09-06 00:02:01,-75.7954,45.6848, 181.7,12680,-50.0,-78.0,-73.3,  2,  4, 0.01,321,27.7
2026-09-06 00:02:15,-75.7922,45.6822, 179.9,12744,-50.1,-78.2,-73.5,  2,  4, 0.01,319,28.7
2026-09-06 00:02:29,-75.7885,45.6795, 178.3,12803,-50.1,-78.3,-73.6,  2,  4, 0.01,316,29.7
2026-09-06 00:02:43,-75.7848,45.6767, 176.7,12860,-50.4,-78.5,-73.7,  2,  4, 0.01,314,29.9
2026-09-06 00:02:57,-75.7808,45.6743, 175.2,12917,-50.8,-78.7,-73.9,  2,  4, 0.01,312,29.5
2026-09-06 00:03:11,-75.7769,45.6718, 173.9,12966,-51.0,-78.8,-74.1,  2,  4, 0.00,312,29.4
2026-09-06 00:03:25,-75.7730,45.6692, 172.3,13024,-51.1,-79.2,-74.4,  2,  4, 0.00,314,30.1
2026-09-06 00:03:39,-75.7691,45.6665, 171.1,13070,-50.9,-79.7,-74.9,  2,  3, 0.00,317,31.2
2026-09-06 00:03:53,-75.7654,45.6635, 169.6,13127,-50.3,-79.7,-75.0,  2,  3, 0.00,321,31.7
2026-09-06 00:04:07,-75.7621,45.6603, 168.1,13185,-50.2,-79.7,-75.0,  2,  3, 0.00,326,32.4
2026-09-06 00:04:21,-75.7589,45.6568, 166.8,13237,-50.2,-79.8,-75.1,  2,  3, 0.00,328,33.0
2026-09-06 00:04:35,-75.7559,45.6532, 165.2,13298,-50.5,-80.2,-75.4,  2,  3, 0.00,330,32.5
2026-09-06 00:04:49,-75.7531,45.6497, 163.7,13357,-50.4,-80.1,-75.4,  2,  3, 0.00,330,31.1
2026-09-06 00:05:03,-75.7504,45.6464, 162.3,13415,-50.7,-80.3,-75.5,  2,  3, 0.00,329,29.9
2026-09-06 00:05:17,-75.7475,45.6433, 160.8,13475,-51.2,-80.4,-75.7,  2,  3, 0.00,327,29.6
2026-09-06 00:05:31,-75.7446,45.6401, 159.2,13542,-51.5,-80.6,-75.8,  2,  3, 0.00,326,30.0
2026-09-06 00:05:45,-75.7414,45.6370, 157.4,13616,-51.9,-80.8,-76.1,  2,  3, 0.00,326,29.7
2026-09-06 00:05:59,-75.7387,45.6339, 155.7,13684,-51.4,-81.0,-76.3,  2,  3, 0.00,327,28.6
2026-09-06 00:06:13,-75.7359,45.6310, 154.0,13754,-51.1,-81.4,-76.7,  2,  3, 0.00,327,28.2
2026-09-06 00:06:27,-75.7332,45.6281, 152.6,13816,-51.1,-81.7,-77.0,  2,  3, 0.00,327,27.5
2026-09-06 00:06:41,-75.7306,45.6253, 150.9,13886,-51.4,-82.2,-77.4,  2,  3, 0.00,325,26.9
2026-09-06 00:06:54,-75.7279,45.6227, 149.4,13953,-51.5,-82.4,-77.7,  1,  2, 0.00,322,27.3
