time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:16,-106.5345,48.1589, 703.0, 2922, -2.0, -3.6, -3.2, 89, 91, 4.18,310,19.4
2026-09-14 23:10:29,-106.5320,48.1574, 697.1, 2989, -2.2, -4.0, -3.6, 88, 89, 4.07,309,19.4
2026-09-14 23:10:42,-106.5294,48.1560, 691.5, 3053, -2.4, -4.4, -3.9, 86, 88, 4.00,310,19.3
2026-09-14 23:10:55,-106.5269,48.1545, 686.2, 3114, -2.7, -4.7, -4.2, 86, 88, 3.93,312,19.1
2026-09-14 23:11:08,-106.5244,48.1530, 680.9, 3176, -3.0, -5.1, -4.5, 86, 88, 3.86,312,19.0
2026-09-14 23:11:21,-106.5218,48.1515, 675.2, 3242, -3.3, -5.4, -4.8, 85, 88, 3.79,309,19.1
2026-09-14 23:11:34,-106.5191,48.1501, 669.4, 3311, -3.6, -5.7, -5.1, 85, 88, 3.72,309,19.5
2026-09-14 23:11:47,-106.5164,48.1487, 663.6, 3379, -3.9, -6.0, -5.4, 85, 89, 3.67,309,20.0
2026-09-14 23:12:00,-106.5135,48.1472, 657.9, 3447, -4.3, -6.4, -5.6, 85, 89, 3.61,308,20.8
2026-09-14 23:12:13,-106.5106,48.1457, 652.5, 3512, -4.7, -6.7, -5.9, 86, 90, 3.55,307,21.0
2026-09-14 23:12:26,-106.5078,48.1443, 647.5, 3573, -5.1, -7.0, -6.2, 86, 91, 3.50,307,20.7
2026-09-14 23:12:39,-106.5050,48.1429, 642.5, 3634, -5.4, -7.4, -6.5, 86, 91, 3.43,306,19.8
2026-09-14 23:12:52,-106.5020,48.1415, 637.7, 3693, -5.7, -7.6, -6.7, 87, 92, 3.39,306,20.0
2026-09-14 23:13:05,-106.4990,48.1401, 632.7, 3755, -6.0, -7.9, -7.0, 86, 92, 3.33,306,21.0
2026-09-14 23:13:18,-106.4959,48.1385, 627.7, 3816, -6.4, -8.3, -7.4, 86, 92, 3.26,305,22.0
2026-09-14 23:13:31,-106.4927,48.1369, 623.4, 3870, -6.7, -8.6, -7.7, 86, 92, 3.20,306,22.8
2026-09-14 23:13:44,-106.4895,48.1352, 618.3, 3935, -7.0, -9.0, -8.0, 86, 92, 3.13,308,23.3
2026-09-14 23:13:57,-106.4864,48.1335, 613.4, 3996, -7.3, -9.2, -8.2, 86, 93, 3.10,310,23.3
2026-09-14 23:14:10,-106.4834,48.1318, 608.6, 4058, -7.7, -9.7, -8.7, 85, 92, 3.00,310,23.0
2026-09-14 23:14:23,-106.4803,48.1301, 603.2, 4127, -8.0,-10.2, -9.1, 84, 91, 2.92,309,22.5
2026-09-14 23:14:36,-106.4772,48.1286, 597.6, 4200, -8.4,-10.7, -9.5, 84, 91, 2.83,307,22.2
2026-09-14 23:14:49,-106.4742,48.1270, 592.7, 4264, -8.7,-11.0, -9.8, 83, 91, 2.78,307,22.1
2026-09-14 23:15:02,-106.4712,48.1253, 588.3, 4321, -9.1,-11.4,-10.2, 83, 91, 2.72,310,22.0
2026-09-14 23:15:15,-106.4682,48.1237, 583.2, 4389, -9.5,-11.8,-10.5, 83, 91, 2.66,310,22.2
2026-09-14 23:15:28,-106.4653,48.1221, 578.6, 4450, -9.8,-12.2,-10.9, 83, 91, 2.60,309,22.4
2026-09-14 23:15:41,-106.4624,48.1204, 573.8, 4514,-10.1,-12.3,-10.9, 84, 93, 2.60,309,21.6
2026-09-14 23:15:54,-106.4594,48.1188, 569.7, 4568,-10.4,-12.5,-11.2, 84, 93, 2.57,310,21.7
2026-09-14 23:16:07,-106.4565,48.1171, 565.8, 4622,-10.6,-12.7,-11.4, 84, 94, 2.54,310,22.2
2026-09-14 23:16:20,-106.4535,48.1154, 561.2, 4685,-10.9,-13.1,-11.7, 84, 94, 2.49,311,22.7
2026-09-14 23:16:33,-106.4506,48.1136, 556.5, 4749,-11.4,-13.6,-12.1, 84, 94, 2.41,312,22.8
2026-09-14 23:16:46,-106.4477,48.1118, 551.8, 4814,-11.8,-14.0,-12.5, 84, 94, 2.35,312,22.5
2026-09-14 23:16:59,-106.4450,48.1100, 547.8, 4870,-12.2,-14.4,-12.9, 84, 94, 2.28,314,22.0
2026-09-14 23:17:12,-106.4423,48.1082, 543.3, 4935,-12.6,-14.8,-13.3, 84, 94, 2.22,315,21.8
2026-09-14 23:17:25,-106.4396,48.1064, 539.5, 4987,-13.0,-15.2,-13.6, 84, 95, 2.18,315,22.0
2026-09-14 23:17:38,-106.4368,48.1045, 535.1, 5049,-13.4,-15.6,-13.9, 84, 95, 2.12,315,22.1
2026-09-14 23:17:51,-106.4341,48.1027, 530.8, 5111,-13.8,-15.9,-14.2, 84, 96, 2.09,315,22.4
2026-09-14 23:18:04,-106.4312,48.1009, 526.8, 5166,-14.2,-16.2,-14.5, 85, 97, 2.05,313,22.8
2026-09-14 23:18:17,-106.4283,48.0991, 522.5, 5230,-14.5,-16.5,-14.8, 85, 98, 2.01,312,22.6
2026-09-14 23:18:30,-106.4253,48.0974, 518.5, 5288,-14.9,-16.8,-15.1, 85, 98, 1.97,311,22.6
2026-09-14 23:18:43,-106.4223,48.0956, 514.5, 5347,-15.3,-17.4,-15.6, 84, 98, 1.90,311,23.0
2026-09-14 23:18:56,-106.4194,48.0939, 509.9, 5415,-15.8,-17.8,-15.9, 85, 99, 1.86,312,22.5
2026-09-14 23:19:09,-106.4165,48.0921, 506.2, 5470,-16.1,-18.0,-16.2, 85,100, 1.83,312,22.2
2026-09-14 23:19:22,-106.4135,48.0904, 502.0, 5532,-16.6,-18.5,-16.6, 85,100, 1.77,311,22.6
2026-09-14 23:19:35,-106.4104,48.0887, 497.9, 5594,-17.0,-18.8,-16.9, 86,102, 1.74,311,22.9
2026-09-14 23:19:48,-106.4074,48.0869, 493.9, 5654,-17.4,-19.1,-17.1, 87,103, 1.72,310,23.1
2026-09-14 23:20:01,-106.4042,48.0852, 490.1, 5711,-17.8,-19.5,-17.5, 87,103, 1.67,308,23.2
2026-09-14 23:20:14,-106.4010,48.0835, 486.2, 5772,-18.2,-19.9,-17.9, 87,103, 1.62,308,23.3
2026-09-14 23:20:27,-106.3978,48.0818, 482.4, 5830,-18.6,-20.4,-18.4, 86,103, 1.56,309,23.4
2026-09-14 23:20:40,-106.3946,48.0801, 478.5, 5891,-19.0,-20.8,-18.7, 86,104, 1.53,309,23.5
2026-09-14 23:20:53,-106.3914,48.0783, 474.7, 5950,-19.5,-21.2,-19.0, 86,104, 1.49,309,23.9
2026-09-14 23:21:06,-106.3881,48.0765, 470.7, 6012,-19.9,-21.6,-19.4, 86,105, 1.44,309,24.4
2026-09-14 23:21:19,-106.3848,48.0747, 466.9, 6073,-20.3,-22.0,-19.8, 86,105, 1.40,309,24.5
2026-09-14 23:21:32,-106.3815,48.0729, 463.4, 6129,-20.7,-22.5,-20.2, 85,105, 1.36,309,24.3
2026-09-14 23:21:45,-106.3783,48.0712, 459.7, 6188,-21.0,-22.8,-20.5, 86,105, 1.33,309,23.9
2026-09-14 23:21:58,-106.3750,48.0694, 456.1, 6246,-21.4,-23.2,-20.9, 86,105, 1.30,309,24.0
2026-09-14 23:22:11,-106.3718,48.0676, 452.5, 6304,-21.8,-23.7,-21.4, 85,105, 1.25,309,24.2
2026-09-14 23:22:24,-106.3686,48.0657, 449.3, 6357,-22.2,-24.1,-21.7, 84,105, 1.21,310,24.3
2026-09-14 23:22:37,-106.3654,48.0639, 445.9, 6412,-22.5,-24.5,-22.1, 84,104, 1.18,310,24.1
2026-09-14 23:22:50,-106.3622,48.0621, 442.6, 6467,-22.8,-24.9,-22.5, 83,104, 1.14,311,23.9
2026-09-14 23:23:03,-106.3592,48.0602, 439.3, 6522,-23.1,-25.2,-22.8, 82,103, 1.12,311,23.7
2026-09-14 23:23:16,-106.3563,48.0584, 436.1, 6574,-23.3,-25.5,-23.0, 82,103, 1.10,313,23.3
2026-09-14 23:23:29,-106.3534,48.0565, 433.0, 6627,-23.5,-25.7,-23.2, 82,103, 1.09,314,23.0
2026-09-14 23:23:42,-106.3506,48.0547, 430.0, 6677,-23.8,-26.1,-23.5, 82,103, 1.06,315,23.0
2026-09-14 23:23:55,-106.3478,48.0528, 426.8, 6732,-24.1,-26.4,-23.8, 81,103, 1.04,314,22.5
2026-09-14 23:24:08,-106.3450,48.0512, 423.7, 6785,-24.4,-26.6,-24.1, 82,104, 1.02,313,21.8
2026-09-14 23:24:21,-106.3423,48.0495, 420.8, 6834,-24.8,-27.1,-24.4, 82,104, 0.99,312,21.2
2026-09-14 23:24:34,-106.3396,48.0479, 417.6, 6891,-25.3,-27.5,-24.8, 82,105, 0.96,311,20.7
2026-09-14 23:24:47,-106.3368,48.0464, 414.4, 6947,-25.8,-27.9,-25.2, 83,106, 0.93,309,20.5
2026-09-14 23:25:00,-106.3340,48.0450, 410.8, 7010,-26.3,-28.2,-25.5, 84,108, 0.91,308,20.7
2026-09-14 23:25:13,-106.3312,48.0437, 407.4, 7069,-26.7,-28.5,-25.8, 85,110, 0.89,306,20.1
2026-09-14 23:25:26,-106.3284,48.0424, 404.3, 7125,-27.0,-28.9,-26.1, 84,109, 0.87,304,19.0
2026-09-14 23:25:39,-106.3255,48.0411, 401.6, 7175,-27.2,-29.3,-26.5, 82,108, 0.84,303,19.6
2026-09-14 23:25:52,-106.3225,48.0398, 399.0, 7218,-27.5,-30.0,-27.1, 79,104, 0.80,302,20.0
2026-09-14 23:26:05,-106.3198,48.0385, 395.9, 7277,-27.9,-30.7,-27.8, 77,101, 0.75,303,20.2
2026-09-14 23:26:18,-106.3171,48.0370, 392.2, 7343,-28.4,-31.2,-28.3, 77,101, 0.72,307,19.9
2026-09-14 23:26:31,-106.3144,48.0355, 388.6, 7411,-28.9,-31.7,-28.8, 77,102, 0.69,311,20.0
2026-09-14 23:26:44,-106.3120,48.0337, 384.8, 7479,-29.5,-32.4,-29.3, 76,101, 0.66,313,20.5
2026-09-14 23:26:57,-106.3095,48.0320, 381.8, 7536,-29.9,-32.9,-29.8, 75,101, 0.63,318,20.7
2026-09-14 23:27:10,-106.3073,48.0300, 378.9, 7589,-30.3,-33.4,-30.3, 74,100, 0.61,322,20.9
2026-09-14 23:27:23,-106.3052,48.0280, 376.1, 7643,-30.6,-33.9,-30.8, 73, 98, 0.58,324,21.1
2026-09-14 23:27:36,-106.3031,48.0260, 373.5, 7692,-30.8,-34.7,-31.5, 69, 93, 0.54,325,21.2
2026-09-14 23:27:49,-106.3010,48.0240, 371.3, 7734,-31.1,-35.2,-32.0, 67, 91, 0.52,325,21.1
2026-09-14 23:28:02,-106.2990,48.0220, 368.9, 7780,-31.4,-35.8,-32.6, 65, 88, 0.49,327,20.9
2026-09-14 23:28:15,-106.2971,48.0200, 366.3, 7829,-31.8,-36.6,-33.3, 62, 85, 0.46,326,20.5
2026-09-14 23:28:28,-106.2951,48.0181, 363.8, 7878,-32.1,-37.2,-33.9, 61, 83, 0.43,326,20.1
2026-09-14 23:28:41,-106.2929,48.0162, 361.1, 7930,-32.5,-37.9,-34.5, 58, 80, 0.41,323,20.1
2026-09-14 23:28:54,-106.2907,48.0143, 358.3, 7986,-32.9,-38.2,-34.9, 59, 81, 0.39,321,20.4
2026-09-14 23:29:07,-106.2883,48.0125, 355.3, 8043,-33.4,-38.5,-35.1, 60, 83, 0.39,319,20.9
2026-09-14 23:29:20,-106.2859,48.0107, 352.6, 8098,-33.9,-38.9,-35.5, 61, 84, 0.37,319,20.8
2026-09-14 23:29:33,-106.2835,48.0089, 349.2, 8166,-34.4,-39.3,-35.8, 61, 86, 0.36,318,20.8
2026-09-14 23:29:46,-106.2811,48.0072, 346.4, 8222,-34.8,-39.6,-36.1, 62, 87, 0.36,317,20.8
2026-09-14 23:29:59,-106.2787,48.0054, 343.7, 8277,-35.3,-40.1,-36.6, 62, 87, 0.34,316,19.8
2026-09-14 23:30:12,-106.2766,48.0038, 340.3, 8346,-35.8,-40.6,-37.1, 61, 87, 0.32,317,19.0
2026-09-14 23:30:25,-106.2746,48.0022, 337.4, 8404,-36.3,-41.0,-37.5, 62, 88, 0.31,320,18.4
2026-09-14 23:30:38,-106.2727,48.0005, 334.6, 8463,-36.7,-41.4,-37.8, 62, 88, 0.31,322,17.8
2026-09-14 23:30:51,-106.2710,47.9989, 331.9, 8518,-37.1,-41.8,-38.2, 62, 88, 0.29,323,17.4
2026-09-14 23:31:04,-106.2692,47.9973, 329.0, 8579,-37.5,-42.1,-38.4, 62, 90, 0.29,323,17.2
2026-09-14 23:31:17,-106.2674,47.9958, 326.2, 8637,-37.7,-42.3,-38.7, 62, 90, 0.28,322,16.6
2026-09-14 23:31:30,-106.2657,47.9944, 323.4, 8697,-37.9,-42.9,-39.3, 59, 86, 0.27,320,16.0
2026-09-14 23:31:43,-106.2637,47.9932, 320.6, 8758,-38.1,-43.8,-40.1, 55, 80, 0.25,317,15.5
2026-09-14 23:31:56,-106.2618,47.9920, 317.9, 8816,-38.4,-44.6,-40.9, 52, 76, 0.23,312,15.0
2026-09-14 23:32:09,-106.2597,47.9911, 315.0, 8878,-38.7,-45.5,-41.7, 49, 71, 0.21,307,14.5
2026-09-14 23:32:22,-106.2576,47.9904, 311.5, 8954,-39.1,-46.5,-42.6, 46, 67, 0.19,301,14.2
2026-09-14 23:32:35,-106.2553,47.9897, 308.1, 9031,-39.7,-47.1,-43.3, 45, 67, 0.18,292,14.2
2026-09-14 23:32:48,-106.2527,47.9893, 304.5, 9110,-40.4,-48.0,-44.0, 44, 66, 0.16,285,14.7
2026-09-14 23:33:01,-106.2501,47.9889, 300.5, 9201,-41.1,-48.8,-44.9, 43, 65, 0.15,282,15.2
2026-09-14 23:33:14,-106.2472,47.9888, 296.9, 9282,-41.7,-49.4,-45.4, 43, 65, 0.14,279,16.3
2026-09-14 23:33:27,-106.2441,47.9886, 294.0, 9349,-42.3,-49.6,-45.6, 45, 68, 0.14,274,17.6
2026-09-14 23:33:40,-106.2408,47.9886, 291.2, 9410,-42.9,-50.1,-46.0, 45, 69, 0.14,270,18.4
2026-09-14 23:33:53,-106.2373,47.9886, 287.9, 9491,-43.4,-50.5,-46.5, 45, 69, 0.13,268,19.6
2026-09-14 23:34:06,-106.2337,47.9887, 285.1, 9554,-43.9,-50.8,-46.8, 46, 71, 0.13,269,20.9
2026-09-14 23:34:19,-106.2297,47.9887, 282.3, 9621,-44.2,-51.2,-47.1, 46, 70, 0.12,269,22.0
2026-09-14 23:34:32,-106.2257,47.9887, 279.9, 9678,-44.4,-51.4,-47.3, 46, 71, 0.12,269,23.3
2026-09-14 23:34:45,-106.2212,47.9887, 277.6, 9734,-44.4,-51.7,-47.7, 44, 68, 0.12,269,24.6
2026-09-14 23:34:58,-106.2165,47.9886, 275.3, 9791,-44.4,-52.1,-48.0, 42, 65, 0.11,270,26.4
2026-09-14 23:35:11,-106.2116,47.9885, 272.9, 9847,-44.3,-52.4,-48.3, 40, 62, 0.11,271,28.0
2026-09-14 23:35:24,-106.2064,47.9883, 270.7, 9904,-44.1,-52.4,-48.3, 39, 60, 0.11,273,29.4
2026-09-14 23:35:37,-106.2011,47.9881, 268.5, 9956,-43.7,-52.5,-48.4, 37, 57, 0.11,273,30.7
2026-09-14 23:35:50,-106.1956,47.9876, 266.3,10012,-43.3,-52.4,-48.3, 36, 55, 0.11,275,31.8
2026-09-14 23:36:03,-106.1900,47.9871, 264.2,10066,-42.8,-52.3,-48.2, 35, 53, 0.12,277,32.4
2026-09-14 23:36:16,-106.1844,47.9864, 262.2,10116,-42.3,-52.1,-48.0, 33, 51, 0.12,280,32.6
2026-09-14 23:36:29,-106.1789,47.9855, 260.3,10168,-41.7,-51.9,-47.8, 32, 49, 0.12,282,32.6
2026-09-14 23:36:42,-106.1734,47.9847, 258.5,10214,-41.0,-51.4,-47.4, 32, 47, 0.13,284,32.5
2026-09-14 23:36:55,-106.1681,47.9839, 256.5,10268,-40.5,-51.0,-47.0, 31, 47, 0.14,283,31.6
2026-09-14 23:37:08,-106.1628,47.9831, 254.4,10322,-40.4,-51.1,-47.1, 31, 46, 0.14,282,30.8
2026-09-14 23:37:21,-106.1574,47.9825, 252.4,10376,-40.5,-51.5,-47.4, 30, 44, 0.13,280,31.5
2026-09-14 23:37:34,-106.1520,47.9819, 250.3,10433,-40.5,-51.8,-47.7, 29, 43, 0.13,279,31.7
2026-09-14 23:37:47,-106.1466,47.9814, 248.4,10485,-40.5,-52.1,-48.0, 28, 42, 0.13,278,31.7
2026-09-14 23:38:00,-106.1413,47.9809, 246.3,10544,-40.4,-52.3,-48.2, 27, 40, 0.12,277,31.3
2026-09-14 23:38:13,-106.1360,47.9804, 244.3,10599,-40.3,-52.4,-48.3, 26, 39, 0.12,278,30.6
2026-09-14 23:38:26,-106.1310,47.9799, 242.3,10653,-40.1,-52.5,-48.4, 25, 38, 0.12,279,29.7
2026-09-14 23:38:39,-106.1260,47.9794, 240.3,10711,-39.9,-52.6,-48.5, 25, 36, 0.12,278,28.9
2026-09-14 23:38:52,-106.1212,47.9792, 238.3,10770,-39.7,-52.8,-48.7, 24, 35, 0.12,276,28.3
2026-09-14 23:39:05,-106.1165,47.9790, 236.3,10825,-39.5,-52.7,-48.6, 24, 35, 0.12,273,27.9
2026-09-14 23:39:18,-106.1118,47.9791, 234.4,10881,-39.4,-52.6,-48.5, 23, 34, 0.13,270,26.9
2026-09-14 23:39:31,-106.1073,47.9794, 232.3,10942,-39.4,-53.0,-48.9, 22, 33, 0.12,266,26.2
2026-09-14 23:39:44,-106.1027,47.9798, 230.2,11005,-39.5,-53.2,-49.1, 22, 33, 0.12,261,25.8
2026-09-14 23:39:57,-106.0980,47.9805, 228.3,11060,-39.8,-53.7,-49.5, 22, 32, 0.11,259,26.9
2026-09-14 23:40:10,-106.0933,47.9811, 226.3,11121,-40.3,-54.3,-50.1, 21, 31, 0.11,257,28.0
2026-09-14 23:40:23,-106.0883,47.9820, 224.4,11180,-40.9,-55.0,-50.8, 21, 31, 0.10,256,29.1
2026-09-14 23:40:36,-106.0833,47.9828, 222.4,11238,-41.4,-55.8,-51.6, 20, 30, 0.09,256,29.8
2026-09-14 23:40:49,-106.0781,47.9837, 220.1,11310,-41.8,-56.5,-52.2, 19, 29, 0.08,256,30.5
2026-09-14 23:41:02,-106.0727,47.9845, 218.4,11362,-41.8,-56.7,-52.4, 19, 28, 0.08,256,31.2
2026-09-14 23:41:15,-106.0673,47.9853, 216.7,11415,-41.5,-56.7,-52.4, 18, 27, 0.08,257,32.1
2026-09-14 23:41:28,-106.0620,47.9860, 215.0,11469,-41.1,-56.7,-52.4, 17, 26, 0.08,258,32.3
2026-09-14 23:41:41,-106.0568,47.9866, 213.3,11522,-40.9,-56.7,-52.4, 17, 25, 0.09,259,30.5
2026-09-14 23:41:54,-106.0520,47.9874, 211.6,11576,-40.7,-56.7,-52.5, 16, 25, 0.09,258,29.0
2026-09-14 23:42:07,-106.0474,47.9881, 210.0,11628,-40.7,-56.9,-52.6, 16, 24, 0.08,257,27.8
2026-09-14 23:42:20,-106.0426,47.9889, 208.1,11691,-40.9,-57.2,-52.9, 16, 23, 0.08,255,27.5
2026-09-14 23:42:33,-106.0380,47.9899, 206.2,11751,-41.1,-57.6,-53.3, 16, 23, 0.08,253,27.6
2026-09-14 23:42:46,-106.0333,47.9908, 204.4,11812,-41.5,-58.0,-53.6, 15, 23, 0.08,252,28.0
2026-09-14 23:42:59,-106.0285,47.9917, 202.6,11873,-42.0,-58.6,-54.2, 15, 22, 0.07,253,28.6
2026-09-14 23:43:12,-106.0237,47.9926, 200.7,11936,-42.5,-59.3,-54.9, 14, 22, 0.07,254,29.0
2026-09-14 23:43:25,-106.0188,47.9935, 198.8,11999,-43.1,-60.0,-55.6, 14, 21, 0.06,254,29.1
2026-09-14 23:43:38,-106.0139,47.9943, 196.7,12071,-43.5,-60.6,-56.2, 14, 21, 0.06,255,29.1
2026-09-14 23:43:51,-106.0091,47.9951, 194.9,12135,-43.9,-61.1,-56.7, 13, 21, 0.05,256,29.1
2026-09-14 23:44:04,-106.0043,47.9959, 193.0,12198,-44.2,-61.6,-57.2, 13, 20, 0.05,257,28.9
2026-09-14 23:44:17,-105.9996,47.9966, 191.1,12266,-44.5,-62.1,-57.7, 13, 19, 0.05,255,27.3
2026-09-14 23:44:30,-105.9954,47.9974, 189.1,12335,-44.7,-62.6,-58.2, 12, 19, 0.05,254,26.1
2026-09-14 23:44:43,-105.9911,47.9982, 187.3,12398,-44.8,-63.1,-58.6, 11, 18, 0.04,256,25.8
2026-09-14 23:44:56,-105.9869,47.9989, 185.6,12461,-44.7,-63.3,-58.8, 11, 17, 0.04,255,25.1
2026-09-14 23:45:09,-105.9826,47.9996, 183.9,12522,-44.7,-63.4,-59.0, 11, 17, 0.04,255,24.9
2026-09-14 23:45:22,-105.9783,48.0003, 182.3,12582,-44.7,-63.5,-59.1, 11, 16, 0.04,257,25.6
2026-09-14 23:45:35,-105.9739,48.0010, 180.7,12638,-44.8,-63.8,-59.3, 10, 16, 0.04,257,25.7
2026-09-14 23:45:48,-105.9695,48.0017, 179.1,12700,-45.1,-64.2,-59.7, 10, 16, 0.04,256,25.8
2026-09-14 23:46:01,-105.9649,48.0026, 177.3,12765,-45.4,-64.7,-60.2, 10, 15, 0.04,254,26.7
2026-09-14 23:46:14,-105.9602,48.0036, 175.8,12822,-45.8,-65.4,-60.9,  9, 15, 0.03,252,27.6
2026-09-14 23:46:27,-105.9555,48.0045, 174.3,12878,-46.2,-66.0,-61.5,  9, 14, 0.03,252,28.5
2026-09-14 23:46:40,-105.9507,48.0054, 172.9,12932,-46.5,-66.3,-61.8,  9, 14, 0.03,254,29.3
2026-09-14 23:46:53,-105.9459,48.0064, 171.5,12988,-46.6,-66.6,-62.0,  9, 14, 0.03,255,29.1
2026-09-14 23:47:06,-105.9414,48.0072, 170.2,13036,-46.7,-66.9,-62.3,  9, 13, 0.03,254,28.2
2026-09-14 23:47:19,-105.9368,48.0081, 168.9,13088,-46.9,-67.0,-62.5,  8, 13, 0.03,253,27.3
2026-09-14 23:47:32,-105.9325,48.0091, 167.6,13140,-47.1,-67.5,-63.0,  8, 13, 0.03,252,26.4
2026-09-14 23:47:45,-105.9282,48.0100, 166.2,13196,-47.4,-67.8,-63.2,  8, 13, 0.03,251,25.5
2026-09-14 23:47:58,-105.9240,48.0110, 164.6,13258,-47.7,-68.2,-63.6,  8, 13, 0.02,251,25.7
2026-09-14 23:48:11,-105.9197,48.0120, 163.2,13315,-48.1,-68.7,-64.1,  8, 12, 0.02,251,25.9
2026-09-14 23:48:24,-105.9154,48.0130, 161.7,13377,-48.6,-69.3,-64.7,  7, 12, 0.02,250,26.1
2026-09-14 23:48:37,-105.9110,48.0140, 160.1,13439,-49.0,-69.9,-65.3,  7, 12, 0.02,250,26.7
2026-09-14 23:48:50,-105.9065,48.0150, 158.6,13505,-49.5,-70.4,-65.8,  7, 11, 0.02,251,27.2
2026-09-14 23:49:03,-105.9020,48.0160, 157.0,13570,-49.8,-70.9,-66.2,  7, 11, 0.02,251,27.4
2026-09-14 23:49:16,-105.8974,48.0170, 155.3,13639,-50.2,-71.3,-66.6,  7, 11, 0.02,252,27.5
2026-09-14 23:49:29,-105.8929,48.0179, 153.8,13704,-50.6,-71.7,-67.1,  7, 11, 0.02,252,27.4
