time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,102.2600,60.3300, 436.0, 6653,-25.9,-41.9,-38.3, 21, 27, 0.22,311,10.1
2026-09-14 11:30:00,102.2600,60.3300, 400.0, 7270,-31.1,-46.1,-42.3, 22, 29, 0.15,315,12.0
2026-09-14 11:30:00,102.2600,60.3300, 398.0, 7305,-31.4,-46.3,-42.4, 22, 29, 0.15,315,12.0
2026-09-14 11:30:00,102.2600,60.3300, 305.0, 9140,-44.9,-55.9,-51.7, 28, 44, 0.07,315,15.8
2026-09-14 11:30:00,102.2600,60.3300, 300.0, 9250,-45.7,-56.7,-52.4, 28, 44, 0.06,315,16.0
2026-09-14 11:30:00,102.2600,60.3300, 287.0, 9541,-48.1,-58.8,-54.4, 28, 45, 0.05,320,16.0
2026-09-14 11:30:00,102.2600,60.3300, 262.0,10139,-53.1,-63.1,-58.6, 29, 49, 0.03,317,21.9
2026-09-14 11:30:00,102.2600,60.3300, 250.0,10440,-54.7,-64.7,-60.2, 28, 48, 0.03,315,25.0
2026-09-14 11:30:00,102.2600,60.3300, 228.0,11020,-57.8,-67.1,-62.5, 30, 53, 0.02,310,26.0
2026-09-14 11:30:00,102.2600,60.3300, 221.0,11216,-58.9,-67.9,-63.3, 31, 55, 0.02,310,23.0
2026-09-14 11:30:00,102.2600,60.3300, 200.0,11840,-58.1,-67.1,-62.5, 31, 55, 0.02,325,18.0
2026-09-14 11:30:00,102.2600,60.3300, 171.0,12834,-55.3,-64.3,-59.8, 32, 55, 0.04,325,14.7
2026-09-14 11:30:00,102.2600,60.3300, 158.0,13338,-55.4,-65.6,-61.1, 27, 47, 0.04,325,13.0
2026-09-14 11:30:00,102.2600,60.3300, 155.0,13461,-55.4,-65.9,-61.4, 26, 45, 0.04,315,16.0
2026-09-14 11:30:00,102.2600,60.3300, 150.0,13670,-55.5,-66.5,-61.9, 25, 42, 0.03,325,18.0
2026-09-14 11:30:00,102.2600,60.3300, 149.0,13713,-55.5,-66.6,-62.0, 24, 42, 0.03,325,19.0
2026-09-14 11:30:00,102.2600,60.3300, 139.0,14155,-55.6,-67.3,-62.7, 22, 38, 0.03,345,12.0
2026-09-14 11:30:00,102.2600,60.3300, 136.0,14293,-55.6,-67.6,-63.0, 22, 37, 0.03,335, 9.0
2026-09-14 11:30:00,102.2600,60.3300, 114.0,15416,-55.8,-69.5,-64.9, 17, 29, 0.03,315,15.0
2026-09-14 11:30:00,102.2600,60.3300, 109.0,15702,-55.8,-70.0,-65.3, 16, 27, 0.03,335,16.0
2026-09-14 11:30:00,102.2600,60.3300, 104.0,16000,-55.9,-70.5,-65.8, 15, 26, 0.03,350,10.0
2026-09-14 11:30:00,102.2600,60.3300, 102.0,16124,-55.9,-70.7,-66.0, 14, 25, 0.03,340, 9.0
2026-09-14 11:30:00,102.2600,60.3300, 100.0,16250,-55.9,-70.9,-66.3, 14, 24, 0.03,320,10.0
