time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:10:32,150.4197,-16.2176, 154.5,14109,-64.9,-69.9,-65.3, 51, 96, 0.02,266,38.4
2026-09-18 00:10:52,150.4269,-16.2169, 152.0,14208,-65.8,-70.3,-65.7, 54,102, 0.02,264,37.9
2026-09-18 00:11:10,150.4331,-16.2161, 149.9,14289,-66.4,-70.5,-65.9, 57,108, 0.02,263,37.7
2026-09-18 00:11:30,150.4401,-16.2153, 147.8,14376,-67.2,-70.7,-66.1, 61,117, 0.02,263,37.6
2026-09-18 00:11:48,150.4463,-16.2147, 145.7,14460,-68.0,-71.4,-66.7, 62,119, 0.02,264,37.3
2026-09-18 00:12:08,150.4532,-16.2141, 143.5,14553,-68.7,-72.5,-67.8, 59,114, 0.02,265,37.0
2026-09-18 00:12:26,150.4594,-16.2137, 141.6,14633,-69.3,-73.9,-69.2, 52,102, 0.01,265,36.8
2026-09-18 00:12:46,150.4661,-16.2131, 139.4,14727,-69.9,-76.5,-71.7, 39, 76, 0.01,266,36.1
2026-09-18 00:13:06,150.4727,-16.2125, 137.1,14824,-70.0,-78.9,-74.1, 27, 53, 0.01,263,34.9
2026-09-18 00:13:26,150.4790,-16.2114, 135.1,14913,-70.2,-80.5,-75.8, 22, 43, 0.00,258,34.2
2026-09-18 00:13:46,150.4850,-16.2098, 132.9,15012,-70.5,-81.0,-76.3, 21, 41, 0.00,253,33.7
2026-09-18 00:14:04,150.4903,-16.2079, 130.9,15101,-71.0,-81.2,-76.5, 22, 43, 0.00,249,33.0
2026-09-18 00:14:24,150.4960,-16.2057, 128.4,15212,-71.9,-81.5,-76.7, 24, 47, 0.00,248,32.0
2026-09-18 00:14:44,150.5013,-16.2033, 126.2,15313,-72.6,-82.1,-77.3, 24, 48, 0.00,243,30.8
2026-09-18 00:15:04,150.5061,-16.2007, 124.3,15403,-73.0,-82.4,-77.7, 24, 48, 0.00,240,28.7
2026-09-18 00:15:22,150.5099,-16.1984, 122.5,15488,-72.8,-83.1,-78.4, 21, 42, 0.00,235,26.4
2026-09-18 00:15:42,150.5136,-16.1955, 120.7,15578,-72.6,-83.6,-78.8, 19, 38, 0.00,230,24.7
2026-09-18 00:16:02,150.5168,-16.1927, 118.8,15668,-72.9,-84.1,-79.3, 18, 37, 0.00,226,22.9
2026-09-18 00:16:21,150.5195,-16.1899, 117.0,15758,-73.3,-84.1,-79.3, 19, 39, 0.00,223,22.5
2026-09-18 00:16:40,150.5221,-16.1870, 115.4,15838,-74.0,-84.3,-79.5, 20, 42, 0.00,221,22.7
2026-09-18 00:17:00,150.5248,-16.1839, 113.7,15926,-74.8,-84.3,-79.5, 23, 47, 0.00,219,21.7
2026-09-18 00:17:20,150.5273,-16.1810, 111.9,16017,-75.5,-84.4,-79.6, 25, 52, 0.00,220,20.1
2026-09-18 00:17:40,150.5296,-16.1784, 110.1,16109,-76.1,-84.4,-79.6, 28, 57, 0.00,221,18.7
2026-09-18 00:18:00,150.5317,-16.1759, 108.4,16204,-76.7,-84.7,-79.9, 28, 59, 0.00,219,17.2
2026-09-18 00:18:20,150.5336,-16.1736, 106.5,16301,-76.1,-84.9,-80.1, 25, 52, 0.00,216,16.9
2026-09-18 00:18:40,150.5354,-16.1710, 104.9,16391,-76.3,-85.3,-80.5, 24, 51, 0.00,216,16.4
2026-09-18 00:19:00,150.5371,-16.1687, 103.1,16488,-76.5,-85.5,-80.7, 24, 50, 0.00,214,15.1
2026-09-18 00:19:20,150.5385,-16.1665, 101.5,16582,-76.8,-85.7,-81.0, 24, 50, 0.00,213,14.6
2026-09-18 00:19:38,150.5398,-16.1644, 100.0,16666,-76.7,-85.8,-81.1, 24, 49, 0.00,209,16.1
2026-09-18 00:19:58,150.5412,-16.1617,  98.5,16753,-76.6,-86.2,-81.4, 22, 46, 0.00,205,14.9
2026-09-18 00:20:18,150.5422,-16.1596,  96.9,16846,-76.1,-86.2,-81.4, 20, 42, 0.00,205,11.8
2026-09-18 00:20:38,150.5432,-16.1579,  95.4,16940,-75.9,-86.7,-81.9, 18, 38, 0.00,207,11.6
2026-09-18 00:20:58,150.5440,-16.1558,  93.9,17031,-75.3,-86.8,-82.0, 16, 33, 0.00,201,13.4
2026-09-18 00:21:18,150.5449,-16.1533,  92.4,17123,-74.9,-87.3,-82.5, 14, 29, 0.00,194,14.3
2026-09-18 00:21:38,150.5452,-16.1508,  91.0,17212,-74.2,-87.1,-82.4, 13, 26, 0.00,186,14.3
2026-09-18 00:21:58,150.5453,-16.1482,  89.5,17307,-74.3,-87.4,-82.6, 13, 26, 0.00,181,13.5
2026-09-18 00:22:18,150.5452,-16.1460,  88.1,17402,-74.4,-87.6,-82.9, 12, 25, 0.00,175,11.5
2026-09-18 00:22:38,150.5449,-16.1442,  86.7,17493,-74.7,-87.7,-82.9, 13, 26, 0.00,168, 9.3
2026-09-18 00:22:58,150.5445,-16.1429,  85.3,17585,-74.8,-88.0,-83.2, 12, 25, 0.00,168, 6.9
2026-09-18 00:23:18,150.5444,-16.1417,  83.9,17685,-74.7,-88.5,-83.7, 11, 23, 0.00,181, 6.9
2026-09-18 00:23:38,150.5445,-16.1405,  82.5,17782,-74.2,-88.9,-84.1, 10, 20, 0.00,180, 6.0
2026-09-18 00:23:58,150.5442,-16.1395,  81.2,17877,-72.0,-88.9,-84.2,  7, 14, 0.00,158, 6.5
2026-09-18 00:24:18,150.5435,-16.1382,  79.9,17971,-71.0,-89.4,-84.7,  6, 11, 0.00,158, 8.5
2026-09-18 00:24:38,150.5430,-16.1366,  78.6,18063,-70.1,-90.0,-85.3,  4,  9, 0.00,161, 9.7
2026-09-18 00:24:58,150.5424,-16.1350,  77.5,18154,-69.0,-90.0,-85.3,  4,  7, 0.00,153, 8.0
2026-09-18 00:25:18,150.5416,-16.1341,  76.2,18254,-69.0,-90.0,-85.2,  4,  7, 0.00,137, 5.1
2026-09-18 00:25:38,150.5411,-16.1337,  74.9,18352,-69.5,-89.7,-84.9,  4,  8, 0.00,131, 3.6
2026-09-18 00:25:58,150.5406,-16.1333,  73.7,18448,-70.2,-89.6,-84.9,  5,  9, 0.00,140, 3.6
2026-09-18 00:26:18,150.5401,-16.1326,  72.5,18546,-70.8,-89.8,-85.0,  5, 10, 0.00,139, 4.3
2026-09-18 00:26:38,150.5395,-16.1322,  71.3,18646,-70.6,-90.0,-85.3,  5,  9, 0.00,116, 3.6
2026-09-18 00:26:58,150.5390,-16.1322,  70.1,18747,-69.4,-90.2,-85.5,  4,  8, 0.00,115, 1.3
2026-09-18 00:27:18,150.5392,-16.1319,  69.0,18842,-68.2,-90.4,-85.6,  3,  6, 0.00,193, 2.4
2026-09-18 00:27:38,150.5392,-16.1313,  67.9,18942,-66.9,-90.3,-85.6,  3,  5, 0.00,189, 4.0
2026-09-18 00:27:58,150.5394,-16.1304,  66.8,19034,-66.3,-90.2,-85.4,  3,  5, 0.00,193, 5.0
2026-09-18 00:28:18,150.5395,-16.1296,  65.7,19136,-65.9,-89.6,-84.9,  3,  5, 0.00,181, 5.1
2026-09-18 00:28:40,150.5394,-16.1285,  64.6,19240,-66.5,-89.6,-84.9,  3,  5, 0.00,173, 4.5
2026-09-18 00:29:00,150.5393,-16.1279,  63.5,19341,-66.6,-89.8,-85.0,  3,  5, 0.00,171, 2.7
2026-09-18 00:29:24,150.5393,-16.1273,  62.4,19446,-67.0,-89.7,-84.9,  3,  6, 0.00,190, 3.4
2026-09-18 00:29:46,150.5394,-16.1266,  61.3,19559,-67.7,-89.8,-85.0,  3,  6, 0.00,184, 4.7
2026-09-18 00:30:08,150.5393,-16.1255,  60.2,19666,-68.4,-89.9,-85.1,  4,  7, 0.00,166, 5.9
2026-09-18 00:30:28,150.5388,-16.1245,  59.2,19764,-69.3,-90.0,-85.3,  4,  8, 0.00,157, 6.3
2026-09-18 00:30:48,150.5385,-16.1235,  58.2,19867,-69.9,-90.4,-85.6,  4,  8, 0.00,175, 5.2
2026-09-18 00:31:07,150.5386,-16.1227,  57.2,19970,-69.6,-90.6,-85.8,  4,  7, 0.00,186, 5.0
2026-09-18 00:31:28,150.5386,-16.1216,  56.2,20075,-69.0,-90.7,-86.0,  3,  6, 0.00,179, 5.9
