time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,161.2800,68.7500, 557.0, 4637,-21.8,-32.7,-29.7, 37, 45, 0.44,355, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 542.0, 4838,-23.1,-37.1,-33.8, 27, 33, 0.29,340, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 528.0, 5026,-24.3,-36.4,-33.1, 32, 41, 0.32,325, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 500.0, 5420,-26.9,-34.9,-31.7, 47, 61, 0.40,340, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 498.0, 5449,-27.1,-34.7,-31.6, 48, 63, 0.40,345, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 485.0, 5639,-28.4,-33.6,-30.5, 61, 80, 0.46,335, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 472.0, 5835,-29.7,-32.5,-29.5, 77,102, 0.53,354, 7.9
2026-09-17 11:30:00,161.2800,68.7500, 471.0, 5850,-29.8,-32.6,-29.6, 77,103, 0.53,355, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 410.0, 6829,-36.1,-38.3,-34.9, 80,114, 0.34,351, 7.2
2026-09-17 11:30:00,161.2800,68.7500, 400.0, 7000,-37.7,-39.7,-36.2, 82,118, 0.30,350, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 356.0, 7786,-44.0,-46.1,-42.3, 79,122, 0.17,345, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 330.0, 8297,-48.1,-50.3,-46.3, 78,125, 0.12,347, 8.9
2026-09-17 11:30:00,161.2800,68.7500, 300.0, 8920,-51.5,-53.9,-49.7, 76,125, 0.08,350,10.0
2026-09-17 11:30:00,161.2800,68.7500, 250.0,10090,-59.1,-61.9,-57.5, 70,124, 0.04,355, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 244.0,10242,-59.8,-62.5,-58.1, 70,125, 0.04,355, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 229.0,10640,-61.5,-64.2,-59.7, 70,128, 0.03,  5, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 226.0,10722,-61.9,-64.6,-60.1, 70,128, 0.03,  0, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 204.0,11372,-53.9,-56.9,-52.6, 70,118, 0.09,312, 6.1
2026-09-17 11:30:00,161.2800,68.7500, 203.0,11403,-52.9,-55.8,-51.6, 71,118, 0.10,310, 6.1
2026-09-17 11:30:00,161.2800,68.7500, 201.0,11468,-53.0,-56.0,-51.7, 70,118, 0.10,305, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 200.0,11500,-53.1,-56.1,-51.8, 70,117, 0.10,305, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 156.0,13106,-50.2,-54.9,-50.7, 58, 94, 0.14,275, 7.0
2026-09-17 11:30:00,161.2800,68.7500, 150.0,13360,-49.7,-54.7,-50.5, 56, 91, 0.15,265, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 147.0,13492,-49.7,-55.1,-50.9, 53, 86, 0.15,255, 6.0
2026-09-17 11:30:00,161.2800,68.7500, 134.0,14097,-49.5,-57.0,-52.7, 41, 67, 0.13,280, 9.0
2026-09-17 11:30:00,161.2800,68.7500, 105.0,15691,-49.2,-62.1,-57.6, 21, 34, 0.09,270, 8.0
2026-09-17 11:30:00,161.2800,68.7500, 100.0,16010,-49.1,-63.1,-58.6, 18, 30, 0.08,265, 8.0
