time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:04:00,-156.7900,71.2800, 525.3, 4877,-28.2,-30.1,-27.2, 84,110, 0.60,250,21.1
2026-09-22 23:04:00,-156.7900,71.2800, 500.0, 5230,-31.3,-31.6,-28.6, 97,132, 0.55,250,20.1
2026-09-22 23:04:00,-156.7900,71.2800, 493.0, 5330,-32.3,-32.5,-29.5, 98,134, 0.51,250,20.1
2026-09-22 23:04:00,-156.7900,71.2800, 488.0, 5402,-32.9,-33.9,-30.8, 91,125, 0.45,250,20.1
2026-09-22 23:04:00,-156.7900,71.2800, 485.0, 5446,-31.7,-43.7,-40.0, 30, 40, 0.16,250,20.1
2026-09-22 23:04:00,-156.7900,71.2800, 482.2, 5486,-31.9,-44.4,-40.7, 28, 38, 0.15,250,20.1
2026-09-22 23:04:00,-156.7900,71.2800, 446.0, 6036,-34.9,-53.9,-49.7, 13, 18, 0.06,259,22.4
2026-09-22 23:04:00,-156.7900,71.2800, 442.2, 6096,-35.3,-52.4,-48.3, 16, 22, 0.07,260,22.6
2026-09-22 23:04:00,-156.7900,71.2800, 428.0, 6323,-36.9,-46.9,-43.0, 35, 50, 0.13,262,23.3
2026-09-22 23:04:00,-156.7900,71.2800, 400.0, 6790,-39.9,-52.9,-48.8, 24, 35, 0.07,265,24.7
2026-09-22 23:04:00,-156.7900,71.2800, 370.0, 7318,-43.9,-56.9,-52.6, 23, 35, 0.05,268,26.0
2026-09-22 23:04:00,-156.7900,71.2800, 356.0, 7575,-45.9,-50.9,-46.8, 57, 89, 0.10,270,26.7
2026-09-22 23:04:00,-156.7900,71.2800, 353.6, 7620,-45.9,-49.8,-45.8, 65,101, 0.12,270,26.8
2026-09-22 23:04:00,-156.7900,71.2800, 353.0, 7632,-45.9,-49.5,-45.5, 67,105, 0.12,270,26.8
2026-09-22 23:04:00,-156.7900,71.2800, 336.0, 7959,-47.5,-50.5,-46.5, 71,113, 0.11,273,26.9
2026-09-22 23:04:00,-156.7900,71.2800, 304.0, 8614,-51.3,-55.8,-51.6, 59, 97, 0.07,279,27.2
2026-09-22 23:04:00,-156.7900,71.2800, 300.0, 8700,-51.7,-55.8,-51.6, 62,102, 0.07,280,27.3
2026-09-22 23:04:00,-156.7900,71.2800, 292.0, 8874,-52.3,-54.8,-50.6, 74,124, 0.08,280,27.5
2026-09-22 23:04:00,-156.7900,71.2800, 289.0, 8941,-52.1,-53.5,-49.3, 85,141, 0.09,280,27.6
2026-09-22 23:04:00,-156.7900,71.2800, 280.0, 9144,-52.6,-56.2,-51.9, 65,108, 0.07,280,27.8
2026-09-22 23:04:00,-156.7900,71.2800, 263.0, 9546,-53.5,-61.5,-57.1, 37, 63, 0.04,289,30.2
2026-09-22 23:04:00,-156.7900,71.2800, 262.0, 9571,-53.6,-61.2,-56.8, 39, 66, 0.04,290,30.4
2026-09-22 23:04:00,-156.7900,71.2800, 254.6, 9754,-54.4,-59.1,-54.7, 57, 96, 0.05,290,30.4
2026-09-22 23:04:00,-156.7900,71.2800, 254.0, 9769,-54.5,-58.9,-54.5, 58, 99, 0.05,291,30.3
2026-09-22 23:04:00,-156.7900,71.2800, 250.0, 9870,-54.5,-60.5,-56.1, 48, 81, 0.05,295,29.9
2026-09-22 23:04:00,-156.7900,71.2800, 246.0, 9973,-55.5,-61.5,-57.1, 47, 81, 0.04,292,28.1
2026-09-22 23:04:00,-156.7900,71.2800, 244.0,10025,-55.9,-64.9,-60.4, 32, 55, 0.03,290,27.3
2026-09-22 23:04:00,-156.7900,71.2800, 240.0,10131,-54.3,-84.3,-79.5,  2,  3, 0.00,288,26.3
2026-09-22 23:04:00,-156.7900,71.2800, 208.0,11062,-48.1,-79.1,-74.4,  2,  3, 0.00,273,17.9
2026-09-22 23:04:00,-156.7900,71.2800, 201.3,11278,-48.8,-79.8,-75.0,  2,  3, 0.00,270,16.0
2026-09-22 23:04:00,-156.7900,71.2800, 200.0,11320,-48.9,-79.9,-75.1,  2,  3, 0.00,270,16.0
2026-09-22 23:04:00,-156.7900,71.2800, 152.4,13106,-48.5,-80.5,-75.7,  1,  2, 0.00,275,13.9
2026-09-22 23:04:00,-156.7900,71.2800, 150.0,13210,-48.5,-80.5,-75.7,  1,  2, 0.00,270,11.3
2026-09-22 23:04:00,-156.7900,71.2800, 138.8,13716,-48.9,-81.1,-76.4,  1,  2, 0.00,250,12.4
2026-09-22 23:04:00,-156.7900,71.2800, 126.5,14326,-49.4,-81.8,-77.1,  1,  2, 0.00,275,15.4
2026-09-22 23:04:00,-156.7900,71.2800, 120.7,14630,-49.7,-82.2,-77.5,  1,  2, 0.00,280,10.8
2026-09-22 23:04:00,-156.7900,71.2800, 115.2,14935,-49.9,-82.6,-77.8,  1,  2, 0.00,255, 9.8
2026-09-22 23:04:00,-156.7900,71.2800, 110.0,15240,-50.2,-83.0,-78.2,  1,  2, 0.00,285,11.8
2026-09-22 23:04:00,-156.7900,71.2800, 104.9,15545,-50.4,-83.3,-78.6,  1,  2, 0.00,255, 7.7
2026-09-22 23:04:00,-156.7900,71.2800, 100.0,15860,-50.7,-83.7,-78.9,  1,  2, 0.00,280, 9.8
