time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:59, 87.6219,43.7631, 585.8, 4511, -7.8,-11.5,-10.3, 75, 81, 2.71,262, 6.2
2026-09-24 23:25:17, 87.6234,43.7630, 577.1, 4626, -8.3,-14.8,-13.2, 60, 65, 2.10,268, 7.4
2026-09-24 23:25:48, 87.6267,43.7634, 562.5, 4824, -9.5,-15.5,-13.9, 62, 68, 2.04,261, 9.4
2026-09-24 23:25:54, 87.6274,43.7634, 559.5, 4862, -9.9,-15.6,-14.0, 63, 69, 2.02,262, 9.4
2026-09-24 23:26:54, 87.6340,43.7647, 531.6, 5255,-12.8,-16.3,-14.6, 75, 85, 2.02,246,10.4
2026-09-24 23:27:08, 87.6358,43.7652, 525.6, 5342,-13.6,-16.4,-14.7, 79, 90, 2.02,247,11.5
2026-09-24 23:27:54, 87.6420,43.7673, 506.2, 5632,-15.4,-16.8,-15.0, 89,103, 2.03,247,13.9
2026-09-24 23:28:05, 87.6438,43.7679, 501.5, 5699,-15.7,-17.0,-15.2, 90,105, 2.02,249,14.5
2026-09-24 23:28:09, 87.6489,43.7719, 500.0, 5724,-15.9,-17.2,-15.4, 90,105, 1.99,250,14.6
2026-09-24 23:28:54, 87.6525,43.7695, 481.2, 6012,-18.1,-18.6,-16.7, 96,114, 1.84,264,16.4
2026-09-24 23:28:57, 87.6531,43.7696, 480.0, 6032,-18.2,-18.6,-16.7, 96,114, 1.83,265,16.9
2026-09-24 23:29:54, 87.6664,43.7698, 457.3, 6393,-20.5,-21.5,-19.3, 92,112, 1.50,268,18.7
2026-09-24 23:30:06, 87.6691,43.7700, 452.8, 6466,-21.0,-21.8,-19.6, 93,114, 1.47,268,19.0
2026-09-24 23:30:49, 87.6801,43.7704, 434.9, 6763,-22.8,-25.6,-23.1, 78, 97, 1.09,265,21.7
2026-09-24 23:30:54, 87.6816,43.7706, 433.1, 6793,-23.1,-26.0,-23.4, 77, 97, 1.07,265,21.9
2026-09-24 23:31:40, 87.6938,43.7713, 416.3, 7083,-25.3,-28.7,-25.9, 73, 94, 0.86,269,21.5
2026-09-24 23:31:54, 87.6976,43.7712, 411.0, 7176,-25.8,-30.6,-27.7, 64, 82, 0.73,271,22.3
2026-09-24 23:32:15, 87.7036,43.7712, 403.2, 7316,-26.7,-34.6,-31.4, 47, 61, 0.51,271,22.9
2026-09-24 23:32:23, 87.7089,43.7719, 400.0, 7373,-26.9,-35.7,-32.5, 43, 56, 0.46,272,23.4
2026-09-24 23:32:36, 87.7097,43.7711, 395.3, 7459,-27.4,-37.3,-34.0, 38, 50, 0.39,273,24.2
2026-09-24 23:32:54, 87.7152,43.7711, 388.8, 7577,-28.4,-38.5,-35.1, 37, 49, 0.35,271,26.0
2026-09-24 23:33:54, 87.7352,43.7709, 367.9, 7972,-31.1,-39.7,-36.2, 43, 58, 0.33,266,26.5
2026-09-24 23:34:54, 87.7557,43.7721, 348.4, 8357,-34.8,-43.0,-39.4, 43, 60, 0.25,269,28.3
2026-09-24 23:35:46, 87.7735,43.7722, 331.0, 8712,-38.1,-45.6,-41.8, 46, 66, 0.20,268,26.2
2026-09-24 23:37:18, 87.8041,43.7742, 303.5, 9304,-43.0,-49.2,-45.2, 51, 77, 0.14,265,30.3
2026-09-24 23:37:24, 87.8064,43.7744, 301.5, 9347,-43.4,-49.2,-45.2, 53, 81, 0.14,266,31.1
2026-09-24 23:37:29, 87.8089,43.7719, 300.0, 9381,-43.7,-49.2,-45.2, 55, 84, 0.15,266,31.9
2026-09-24 23:38:06, 87.8233,43.7753, 289.9, 9612,-45.9,-49.9,-45.9, 64,101, 0.14,263,31.1
2026-09-24 23:38:24, 87.8300,43.7760, 284.6, 9734,-47.1,-50.7,-46.7, 66,105, 0.13,262,30.9
2026-09-24 23:39:22, 87.8530,43.7784, 268.0,10130,-50.7,-53.8,-49.6, 69,114, 0.10,263,32.9
2026-09-24 23:39:24, 87.8536,43.7784, 267.5,10142,-50.7,-53.9,-49.7, 69,114, 0.09,263,32.8
2026-09-24 23:40:24, 87.8777,43.7806, 251.7,10537,-54.1,-57.4,-53.1, 67,114, 0.07,260,30.8
2026-09-24 23:40:30, 87.8789,43.7819, 250.0,10579,-54.5,-57.8,-53.5, 66,113, 0.06,260,30.3
2026-09-24 23:40:36, 87.8821,43.7812, 248.7,10613,-54.8,-58.4,-54.1, 65,110, 0.06,260,30.1
2026-09-24 23:41:14, 87.8961,43.7836, 239.8,10846,-56.5,-61.2,-56.8, 55, 96, 0.04,255,32.8
2026-09-24 23:41:24, 87.9002,43.7843, 237.2,10915,-55.0,-59.8,-55.4, 55, 94, 0.05,256,34.5
2026-09-24 23:41:30, 87.9028,43.7848, 236.0,10947,-54.6,-59.6,-55.2, 55, 93, 0.05,257,35.7
2026-09-24 23:42:24, 87.9269,43.7874, 223.4,11299,-55.4,-62.1,-57.6, 44, 75, 0.04,266,34.2
2026-09-24 23:42:26, 87.9278,43.7874, 223.0,11311,-55.4,-62.2,-57.7, 43, 74, 0.04,266,33.9
2026-09-24 23:43:18, 87.9485,43.7886, 212.2,11628,-54.5,-62.8,-58.3, 36, 61, 0.04,264,30.7
2026-09-24 23:44:14, 87.9689,43.7919, 200.0,12007,-55.7,-65.4,-60.8, 29, 50, 0.03,267,26.5
2026-09-24 23:45:22, 87.9912,43.7909, 186.5,12453,-57.3,-69.3,-64.7, 21, 37, 0.02,265,29.5
2026-09-24 23:45:24, 87.9918,43.7909, 186.0,12467,-57.2,-69.3,-64.7, 21, 36, 0.02,265,29.9
2026-09-24 23:45:48, 88.0018,43.7916, 181.4,12630,-54.4,-67.0,-62.4, 20, 34, 0.03,263,33.2
2026-09-24 23:46:24, 88.0157,43.7933, 175.1,12856,-54.2,-68.1,-63.5, 17, 29, 0.02,260,32.1
2026-09-24 23:46:38, 88.0212,43.7941, 172.6,12947,-54.5,-69.0,-64.4, 16, 27, 0.02,262,32.6
2026-09-24 23:46:49, 88.0256,43.7946, 170.8,13015,-53.8,-68.5,-63.9, 15, 26, 0.02,262,32.7
2026-09-24 23:49:03, 88.0789,43.8019, 150.0,13847,-55.1,-73.1,-68.4,  9, 16, 0.01,262,30.3
2026-09-24 23:49:24, 88.0831,43.8013, 147.1,13973,-55.5,-74.3,-69.6,  8, 14, 0.01,266,28.7
2026-09-24 23:49:40, 88.0888,43.8013, 144.7,14080,-55.9,-75.1,-70.4,  8, 13, 0.01,271,28.4
2026-09-24 23:49:51, 88.0928,43.8013, 143.2,14146,-55.3,-74.7,-70.0,  8, 13, 0.01,272,27.7
2026-09-24 23:50:24, 88.1037,43.8013, 138.6,14351,-56.0,-75.9,-71.2,  7, 12, 0.01,270,25.9
2026-09-24 23:51:24, 88.1216,43.8008, 129.8,14770,-57.1,-77.9,-73.2,  6, 10, 0.01,276,20.8
2026-09-24 23:53:12, 88.1477,43.7994, 115.8,15487,-59.5,-81.0,-76.2,  5,  9, 0.01,274,20.4
2026-09-24 23:53:24, 88.1507,43.7991, 114.4,15567,-58.4,-80.1,-75.4,  5,  9, 0.01,272,20.3
2026-09-24 23:53:27, 88.1515,43.7992, 114.0,15587,-58.4,-80.1,-75.4,  5,  9, 0.01,271,20.2
2026-09-24 23:54:03, 88.1600,43.7995, 110.1,15808,-59.6,-81.3,-76.5,  5,  8, 0.01,262,18.8
2026-09-24 23:54:24, 88.1648,43.8002, 107.7,15947,-59.2,-81.1,-76.4,  5,  8, 0.01,262,19.8
2026-09-24 23:54:31, 88.1667,43.8004, 107.0,15988,-59.0,-81.1,-76.3,  5,  8, 0.01,264,20.6
2026-09-24 23:55:00, 88.1745,43.8007, 103.9,16172,-59.9,-82.0,-77.2,  4,  8, 0.01,268,21.3
2026-09-24 23:55:15, 88.1782,43.8008, 102.3,16270,-59.3,-81.5,-76.8,  4,  8, 0.01,267,20.8
2026-09-24 23:55:24, 88.1805,43.8009, 101.3,16329,-58.0,-80.5,-75.8,  4,  8, 0.01,266,21.2
2026-09-24 23:55:34, 88.1831,43.8010, 100.1,16403,-56.9,-79.7,-74.9,  4,  8, 0.01,265,21.9
