time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:07,112.7846,28.1045, 781.7, 2263, 12.7,  8.8,  8.8, 77, 77, 9.14, 90, 4.1
2026-09-14 23:22:19,112.7842,28.1045, 775.6, 2332, 12.3,  8.4,  8.4, 77, 77, 8.93, 98, 3.1
2026-09-14 23:22:52,112.7836,28.1046, 758.2, 2519, 11.0,  7.7,  7.7, 80, 80, 8.75, 94, 1.4
2026-09-14 23:23:19,112.7832,28.1045, 744.2, 2668, 10.8,  6.3,  6.3, 73, 73, 8.07, 78, 2.6
2026-09-14 23:23:22,112.7830,28.1046, 742.6, 2687, 10.8,  6.0,  6.0, 72, 72, 7.95, 79, 2.6
2026-09-14 23:23:54,112.7825,28.1047, 726.4, 2877,  9.9,  4.8,  4.8, 70, 70, 7.45,155, 2.1
2026-09-14 23:24:19,112.7824,28.1053, 714.0, 3019,  9.6,  2.4,  2.4, 61, 61, 6.39,200, 1.7
2026-09-14 23:24:34,112.7827,28.1053, 706.5, 3107,  9.3,  0.2,  0.2, 53, 53, 5.49,251, 1.0
2026-09-14 23:24:47,112.7836,28.1014, 700.0, 3182,  9.2,  1.9,  1.9, 61, 61, 6.29,289, 1.3
2026-09-14 23:24:53,112.7827,28.1053, 697.3, 3213,  9.0,  2.2,  2.2, 62, 62, 6.43,293, 1.6
2026-09-14 23:25:19,112.7833,28.1052, 684.2, 3373,  8.3,  0.5,  0.5, 58, 58, 5.79,279, 3.3
2026-09-14 23:25:23,112.7836,28.1051, 682.0, 3399,  8.2, -0.3, -0.3, 55, 55, 5.48,275, 3.8
2026-09-14 23:25:38,112.7842,28.1051, 674.5, 3488,  8.5, -5.5, -4.9, 36, 36, 3.75,265, 5.8
2026-09-14 23:25:51,112.7850,28.1051, 667.8, 3570,  8.4, -0.3, -0.3, 54, 54, 5.62,264, 7.1
2026-09-14 23:26:02,112.7859,28.1053, 662.3, 3638,  7.9,  1.4,  1.4, 63, 63, 6.40,265, 7.4
2026-09-14 23:26:19,112.7871,28.1053, 654.2, 3740,  7.1,  1.2,  1.2, 66, 66, 6.41,265, 7.9
2026-09-14 23:26:48,112.7894,28.1054, 640.3, 3914,  5.7,  1.0,  1.0, 71, 71, 6.42,269, 8.4
2026-09-14 23:27:19,112.7920,28.1056, 625.6, 4115,  5.2, -1.1, -1.0, 64, 64, 5.67,268, 7.9
2026-09-14 23:27:31,112.7930,28.1056, 619.9, 4183,  4.9, -2.1, -1.9, 60, 60, 5.29,271, 8.1
2026-09-14 23:28:13,112.7936,28.1014, 600.0, 4446,  3.2, -2.4, -2.2, 66, 66, 5.34,259, 8.3
2026-09-14 23:28:19,112.7971,28.1058, 597.4, 4480,  3.0, -2.7, -2.4, 66, 66, 5.26,259, 8.1
2026-09-14 23:28:30,112.7980,28.1059, 592.2, 4549,  2.7, -3.3, -2.9, 65, 65, 5.07,261, 8.1
2026-09-14 23:29:11,112.8014,28.1061, 572.7, 4820,  0.9, -7.5, -6.7, 53, 53, 3.79,264, 8.0
2026-09-14 23:29:19,112.8021,28.1063, 569.0, 4874,  0.6, -7.5, -6.7, 54, 54, 3.81,263, 8.1
2026-09-14 23:29:33,112.8036,28.1114, 562.5, 4965,  0.0, -6.5, -5.8, 61, 61, 4.18,260, 8.1
2026-09-14 23:29:49,112.8044,28.1067, 555.8, 5066, -0.8, -6.1, -5.5, 67, 67, 4.36,257, 8.4
2026-09-14 23:30:19,112.8070,28.1072, 543.1, 5243, -1.7, -8.4, -7.5, 60, 61, 3.74,257, 7.8
2026-09-14 23:30:24,112.8073,28.1074, 541.0, 5279, -1.9, -8.9, -8.0, 59, 60, 3.60,257, 8.0
2026-09-14 23:30:50,112.8095,28.1078, 530.3, 5434, -2.9,-13.2,-11.8, 45, 46, 2.61,264, 9.0
2026-09-14 23:31:19,112.8121,28.1079, 518.0, 5620, -4.5,-10.9, -9.7, 61, 64, 3.23,261, 8.8
2026-09-14 23:31:30,112.8133,28.1081, 513.3, 5688, -5.0,-10.7, -9.5, 65, 68, 3.30,260, 8.8
2026-09-14 23:32:02,112.8136,28.1114, 500.0, 5891, -6.0,-13.1,-11.7, 57, 61, 2.78,266, 9.0
2026-09-14 23:32:19,112.8177,28.1084, 493.3, 5996, -6.4,-14.7,-13.1, 52, 55, 2.48,268,10.0
2026-09-14 23:32:22,112.8178,28.1085, 492.3, 6014, -6.5,-14.9,-13.3, 51, 55, 2.45,269,10.0
2026-09-14 23:32:43,112.8201,28.1085, 484.4, 6139, -7.3,-14.3,-12.8, 57, 62, 2.61,271, 9.7
2026-09-14 23:32:49,112.8205,28.1083, 482.3, 6174, -7.6,-15.3,-13.6, 54, 58, 2.42,270, 9.8
2026-09-14 23:32:59,112.8214,28.1085, 478.3, 6238, -7.7,-20.4,-18.3, 36, 38, 1.59,266,10.2
2026-09-14 23:33:08,112.8224,28.1086, 475.3, 6288, -8.0,-17.2,-15.4, 47, 51, 2.08,261,10.6
2026-09-14 23:33:16,112.8233,28.1087, 472.5, 6334, -8.1,-19.4,-17.4, 40, 43, 1.75,258,10.7
2026-09-14 23:33:19,112.8237,28.1088, 471.1, 6355, -8.2,-19.4,-17.4, 40, 43, 1.75,257,10.8
2026-09-14 23:33:37,112.8256,28.1093, 464.8, 6460, -9.0,-16.2,-14.5, 56, 61, 2.32,252,11.3
2026-09-14 23:34:02,112.8283,28.1099, 456.0, 6609,-10.0,-19.0,-17.0, 48, 53, 1.88,253,11.8
2026-09-14 23:34:19,112.8304,28.1106, 449.8, 6713,-10.7,-19.8,-17.8, 47, 52, 1.77,251,12.7
2026-09-14 23:34:54,112.8345,28.1117, 437.9, 6919,-12.0,-20.2,-18.1, 51, 57, 1.76,249,12.0
2026-09-14 23:35:21,112.8378,28.1128, 428.7, 7081,-13.5,-19.9,-17.8, 59, 67, 1.85,252,11.9
2026-09-14 23:35:31,112.8388,28.1132, 425.3, 7142,-14.1,-20.9,-18.8, 56, 64, 1.70,249,11.4
2026-09-14 23:35:45,112.8402,28.1137, 420.8, 7223,-14.4,-23.3,-21.0, 47, 54, 1.39,249,10.9
2026-09-14 23:36:01,112.8419,28.1143, 414.8, 7332,-15.1,-24.1,-21.7, 46, 53, 1.31,252,10.6
2026-09-14 23:36:14,112.8431,28.1145, 410.2, 7415,-15.1,-27.6,-25.0, 33, 39, 0.96,248,10.5
2026-09-14 23:36:19,112.8438,28.1148, 408.6, 7445,-15.2,-28.3,-25.6, 32, 37, 0.91,246,10.5
2026-09-14 23:36:23,112.8440,28.1150, 407.3, 7469,-15.3,-28.5,-25.7, 32, 37, 0.90,244,10.4
2026-09-14 23:36:39,112.8455,28.1157, 402.3, 7563,-16.1,-25.2,-22.7, 46, 53, 1.23,246, 9.6
2026-09-14 23:36:44,112.8436,28.1114, 400.0, 7606,-16.4,-24.9,-22.4, 48, 57, 1.27,251, 9.2
2026-09-14 23:36:49,112.8463,28.1160, 398.9, 7626,-16.6,-24.6,-22.2, 50, 59, 1.30,254, 9.1
2026-09-14 23:37:01,112.8474,28.1161, 394.7, 7705,-17.3,-24.3,-21.9, 55, 65, 1.36,262, 9.7
2026-09-14 23:37:22,112.8498,28.1163, 387.6, 7842,-18.4,-24.3,-21.9, 60, 72, 1.38,273,10.2
2026-09-14 23:37:40,112.8517,28.1160, 381.0, 7970,-19.1,-25.8,-23.2, 56, 67, 1.23,273, 9.3
2026-09-14 23:37:49,112.8522,28.1159, 378.5, 8019,-19.3,-26.5,-23.9, 53, 64, 1.16,270, 9.8
2026-09-14 23:38:14,112.8551,28.1163, 371.1, 8164,-20.3,-28.7,-26.0, 47, 57, 0.96,263,11.2
2026-09-14 23:38:37,112.8577,28.1162, 363.6, 8316,-20.1,-33.2,-30.1, 30, 37, 0.64,280,12.8
2026-09-14 23:38:48,112.8591,28.1160, 360.2, 8386,-20.2,-30.2,-27.4, 40, 49, 0.86,287,14.1
2026-09-14 23:38:49,112.8592,28.1160, 359.9, 8392,-20.2,-29.8,-27.0, 42, 51, 0.90,287,14.2
2026-09-14 23:39:03,112.8613,28.1154, 355.2, 8489,-21.2,-26.1,-23.6, 65, 79, 1.28,294,14.9
2026-09-14 23:39:22,112.8638,28.1141, 349.8, 8603,-21.3,-26.2,-23.6, 64, 79, 1.29,300,15.6
2026-09-14 23:39:49,112.8678,28.1125, 341.7, 8775,-22.6,-28.3,-25.6, 60, 74, 1.08,287,15.6
2026-09-14 23:40:05,112.8704,28.1119, 337.0, 8877,-23.3,-29.9,-27.0, 55, 69, 0.95,281,15.4
2026-09-14 23:40:49,112.8775,28.1108, 325.3, 9133,-25.2,-30.6,-27.7, 60, 77, 0.92,280,17.7
2026-09-14 23:40:51,112.8778,28.1108, 324.7, 9147,-25.3,-30.7,-27.8, 60, 77, 0.91,280,17.8
2026-09-14 23:41:22,112.8831,28.1098, 316.5, 9331,-26.8,-33.5,-30.4, 53, 69, 0.72,280,17.9
2026-09-14 23:41:49,112.8882,28.1091, 310.3, 9474,-27.6,-33.7,-30.6, 56, 74, 0.72,279,19.1
2026-09-14 23:42:03,112.8910,28.1088, 307.3, 9545,-28.0,-33.7,-30.6, 58, 76, 0.72,275,18.9
2026-09-14 23:42:33,112.8936,28.1114, 300.0, 9716,-29.4,-35.8,-32.5, 54, 72, 0.61,273,18.8
2026-09-14 23:42:52,112.9002,28.1084, 294.6, 9846,-30.4,-36.6,-33.3, 55, 74, 0.57,278,19.1
2026-09-14 23:43:08,112.9035,28.1079, 290.6, 9942,-31.0,-38.7,-35.3, 47, 63, 0.46,280,18.7
2026-09-14 23:43:46,112.9103,28.1068, 281.1,10178,-32.8,-41.1,-37.5, 44, 60, 0.38,285,18.6
2026-09-14 23:43:49,112.9110,28.1067, 280.4,10195,-32.9,-41.4,-37.8, 43, 59, 0.36,286,18.5
2026-09-14 23:44:00,112.9128,28.1060, 277.7,10264,-33.3,-43.1,-39.4, 37, 51, 0.31,290,17.8
2026-09-14 23:44:49,112.9216,28.1036, 265.6,10574,-36.2,-47.3,-43.5, 31, 44, 0.20,292,20.9
2026-09-14 23:45:49,112.9326,28.0985, 251.1,10961,-39.5,-50.9,-46.8, 29, 42, 0.14,305,21.8
2026-09-14 23:45:54,112.9336,28.1014, 250.0,10991,-39.7,-51.3,-47.2, 28, 42, 0.14,306,21.9
2026-09-14 23:46:24,112.9386,28.0943, 242.6,11196,-41.6,-53.6,-49.4, 26, 39, 0.11,312,22.5
2026-09-14 23:46:49,112.9429,28.0906, 236.5,11368,-43.0,-54.0,-49.9, 29, 44, 0.11,313,24.1
2026-09-14 23:48:15,112.9582,28.0741, 215.6,11983,-48.1,-56.1,-51.9, 39, 63, 0.09,322,29.3
2026-09-14 23:49:25,112.9736,28.0614, 200.0,12473,-52.9,-61.1,-56.7, 37, 61, 0.05,316,27.9
2026-09-14 23:49:34,112.9729,28.0589, 198.4,12526,-53.4,-61.8,-57.4, 36, 60, 0.05,315,27.3
2026-09-14 23:49:49,112.9756,28.0564, 195.5,12620,-53.8,-62.6,-58.1, 34, 57, 0.04,311,26.1
2026-09-14 23:50:10,112.9798,28.0533, 191.7,12744,-54.0,-64.3,-59.8, 28, 47, 0.04,309,25.3
2026-09-14 23:50:41,112.9856,28.0492, 185.5,12957,-55.7,-68.3,-63.7, 20, 34, 0.02,309,22.3
2026-09-14 23:51:04,112.9895,28.0464, 181.6,13090,-55.7,-69.7,-65.1, 16, 28, 0.02,307,20.8
2026-09-14 23:51:33,112.9942,28.0435, 176.5,13270,-57.4,-72.7,-68.0, 13, 23, 0.01,302,19.3
2026-09-14 23:51:49,112.9969,28.0421, 174.1,13359,-57.8,-73.9,-69.2, 12, 20, 0.01,301,18.9
2026-09-14 23:52:40,113.0052,28.0376, 165.8,13664,-59.8,-77.3,-72.6,  9, 16, 0.01,298,18.0
2026-09-14 23:52:49,113.0066,28.0369, 164.5,13713,-60.5,-78.3,-73.5,  8, 15, 0.01,298,18.3
2026-09-14 23:53:49,113.0167,28.0315, 155.2,14073,-63.4,-81.3,-76.5,  8, 14, 0.00,304,19.9
2026-09-14 23:53:56,113.0179,28.0308, 154.2,14111,-63.7,-81.6,-76.8,  8, 14, 0.00,304,19.8
2026-09-14 23:54:18,113.0215,28.0286, 151.0,14242,-63.8,-81.7,-76.9,  8, 14, 0.00,305,20.6
2026-09-14 23:54:25,113.0236,28.0314, 150.0,14281,-64.1,-81.6,-76.8,  8, 15, 0.00,306,21.0
2026-09-14 23:54:34,113.0244,28.0267, 148.6,14338,-64.6,-82.7,-77.9,  7, 13, 0.00,309,21.4
2026-09-14 23:54:49,113.0267,28.0248, 146.5,14427,-64.4,-82.4,-77.7,  7, 13, 0.00,315,21.4
2026-09-14 23:54:55,113.0277,28.0240, 145.7,14459,-64.1,-82.1,-77.3,  7, 14, 0.00,317,21.4
2026-09-14 23:55:49,113.0342,28.0168, 137.9,14794,-64.6,-83.3,-78.6,  6, 12, 0.00,322,15.5
2026-09-14 23:55:55,113.0348,28.0160, 137.0,14834,-64.6,-83.5,-78.8,  6, 12, 0.00,321,14.2
2026-09-14 23:56:06,113.0358,28.0153, 135.2,14916,-65.1,-84.4,-79.6,  6, 11, 0.00,315,11.8
2026-09-14 23:56:37,113.0383,28.0137, 130.8,15119,-64.8,-84.6,-79.9,  5, 10, 0.00,299, 9.0
2026-09-14 23:56:49,113.0391,28.0132, 129.2,15192,-65.7,-85.7,-80.9,  5, 10, 0.00,297, 8.7
2026-09-14 23:57:09,113.0407,28.0126, 126.3,15330,-67.1,-87.4,-82.6,  5,  9, 0.00,300, 8.8
2026-09-14 23:57:35,113.0428,28.0114, 122.4,15519,-67.6,-88.5,-83.8,  4,  8, 0.00,297, 9.3
2026-09-14 23:57:49,113.0440,28.0110, 120.4,15619,-68.2,-89.2,-84.5,  4,  8, 0.00,297,10.0
2026-09-14 23:58:09,113.0458,28.0100, 117.5,15762,-69.3,-90.4,-85.6,  4,  7, 0.00,303,11.0
2026-09-14 23:58:36,113.0481,28.0087, 114.1,15939,-69.2,-90.3,-85.6,  4,  7, 0.00,299, 8.8
2026-09-14 23:58:49,113.0490,28.0083, 112.5,16024,-70.0,-91.2,-86.5,  3,  7, 0.00,292, 8.2
2026-09-14 23:59:01,113.0499,28.0081, 110.8,16112,-70.6,-92.1,-87.3,  3,  6, 0.00,286, 8.0
2026-09-14 23:59:49,113.0530,28.0064, 105.1,16428,-70.9,-92.7,-87.9,  3,  6, 0.00,304, 7.0
2026-09-15 00:00:01,113.0539,28.0061, 103.7,16505,-71.1,-92.9,-88.2,  3,  6, 0.00,291, 6.4
2026-09-15 00:00:29,113.0555,28.0061, 100.3,16705,-70.3,-92.3,-87.6,  3,  6, 0.00,252, 6.1
