time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 87.9300,65.7800, 300.0, 9320,-44.9,-59.9,-55.5, 17, 27, 0.04,  5, 8.0
2026-09-12 23:30:00, 87.9300,65.7800, 294.0, 9454,-45.9,-60.8,-56.3, 17, 27, 0.04,  0, 8.0
2026-09-12 23:30:00, 87.9300,65.7800, 276.0, 9872,-49.2,-63.4,-58.9, 18, 29, 0.03,  0,11.0
2026-09-12 23:30:00, 87.9300,65.7800, 269.0,10043,-50.5,-64.5,-60.0, 18, 29, 0.03,  2,12.3
2026-09-12 23:30:00, 87.9300,65.7800, 260.0,10264,-51.2,-65.2,-60.7, 18, 29, 0.02,  5,14.0
2026-09-12 23:30:00, 87.9300,65.7800, 250.0,10520,-52.1,-66.1,-61.6, 17, 29, 0.02, 10,14.0
2026-09-12 23:30:00, 87.9300,65.7800, 215.0,11476,-57.8,-70.0,-65.4, 20, 35, 0.01, 20,20.0
2026-09-12 23:30:00, 87.9300,65.7800, 211.0,11595,-58.5,-70.5,-65.9, 20, 36, 0.01, 15,17.0
2026-09-12 23:30:00, 87.9300,65.7800, 202.0,11868,-58.5,-70.5,-65.9, 20, 36, 0.01, 10,12.0
2026-09-12 23:30:00, 87.9300,65.7800, 200.0,11930,-57.7,-69.7,-65.1, 21, 36, 0.02,  5,12.0
2026-09-12 23:30:00, 87.9300,65.7800, 185.0,12427,-54.5,-66.5,-61.9, 22, 37, 0.03,348,13.3
2026-09-12 23:30:00, 87.9300,65.7800, 178.0,12676,-54.1,-66.2,-61.7, 21, 36, 0.03,340,14.0
2026-09-12 23:30:00, 87.9300,65.7800, 156.0,13527,-52.5,-65.4,-60.8, 20, 34, 0.04,325,14.0
2026-09-12 23:30:00, 87.9300,65.7800, 150.0,13780,-52.1,-65.1,-60.6, 20, 33, 0.04,325,14.0
2026-09-12 23:30:00, 87.9300,65.7800, 107.0,15954,-53.3,-68.8,-64.2, 14, 23, 0.04,335,13.0
2026-09-12 23:30:00, 87.9300,65.7800, 100.0,16390,-53.5,-69.5,-64.9, 13, 22, 0.03,335,13.0
