time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:25,111.2758,23.4619, 500.0, 5836, -2.2,-16.0,-14.3, 34, 34, 2.20,125, 5.0
2026-09-03 23:31:03,111.2721,23.4586, 484.5, 6082, -4.6,-17.4,-15.6, 36, 38, 2.01,138, 4.1
2026-09-03 23:31:14,111.2719,23.4589, 480.2, 6153, -5.2,-21.1,-19.0, 27, 29, 1.48,155, 3.1
2026-09-03 23:31:17,111.2718,23.4590, 479.0, 6174, -4.8,-24.0,-21.6, 21, 22, 1.15,159, 3.0
2026-09-03 23:31:22,111.2718,23.4592, 477.0, 6206, -3.2,-29.5,-26.7, 11, 11, 0.70,166, 2.8
2026-09-03 23:31:25,111.2719,23.4592, 475.7, 6223, -2.9,-32.0,-29.0,  9,  9, 0.55,170, 2.8
2026-09-03 23:31:59,111.2714,23.4605, 463.0, 6434, -4.1,-37.3,-34.0,  6,  6, 0.34,175, 4.0
2026-09-03 23:32:59,111.2706,23.4619, 440.0, 6830, -6.5,-43.7,-40.0,  3,  4, 0.18,137, 3.5
2026-09-03 23:33:15,111.2704,23.4624, 434.3, 6936, -7.1,-44.3,-40.6,  3,  4, 0.17,138, 3.7
2026-09-03 23:33:59,111.2689,23.4634, 418.4, 7221, -8.3,-50.3,-46.3,  2,  2, 0.09,108, 3.5
2026-09-03 23:34:13,111.2687,23.4631, 413.9, 7302, -8.4,-50.3,-46.3,  2,  2, 0.09, 92, 3.1
2026-09-03 23:34:52,111.2658,23.4619, 400.0, 7573,-10.6,-55.5,-51.3,  1,  1, 0.05, 80, 1.4
2026-09-03 23:34:59,111.2676,23.4630, 397.7, 7614,-10.9,-56.9,-52.6,  1,  1, 0.04, 88, 1.7
2026-09-03 23:35:03,111.2675,23.4631, 396.3, 7646,-11.2,-58.2,-53.9,  1,  1, 0.04, 90, 1.9
2026-09-03 23:35:59,111.2660,23.4632, 378.2, 7995,-13.4,-59.9,-55.5,  1,  1, 0.03, 85, 3.5
2026-09-03 23:36:47,111.2644,23.4627, 362.4, 8328,-15.4,-61.2,-56.8,  1,  1, 0.03,102, 4.0
2026-09-03 23:37:25,111.2632,23.4631, 351.6, 8561,-16.1,-61.6,-57.2,  1,  1, 0.03,131, 4.6
2026-09-03 23:37:29,111.2628,23.4633, 350.5, 8585,-16.3,-61.7,-57.3,  1,  1, 0.03,133, 4.8
2026-09-03 23:38:29,111.2611,23.4655, 332.2, 8985,-18.4,-62.2,-57.8,  1,  1, 0.03,152, 6.5
2026-09-03 23:39:06,111.2597,23.4668, 320.6, 9250,-19.7,-59.3,-55.0,  2,  2, 0.04,115, 5.0
2026-09-03 23:39:14,111.2592,23.4668, 317.7, 9318,-19.2,-57.6,-53.3,  2,  2, 0.05,109, 4.8
2026-09-03 23:39:26,111.2587,23.4672, 314.4, 9395,-19.4,-57.4,-53.1,  2,  2, 0.05,101, 4.9
2026-09-03 23:39:29,111.2587,23.4671, 313.5, 9417,-19.5,-57.5,-53.2,  2,  2, 0.05,100, 5.0
2026-09-03 23:40:19,111.2558,23.4719, 300.0, 9741,-22.6,-58.7,-54.3,  2,  3, 0.05, 98, 4.0
2026-09-03 23:40:29,111.2557,23.4671, 297.0, 9815,-23.2,-59.4,-55.1,  2,  3, 0.04, 93, 2.8
2026-09-03 23:41:29,111.2536,23.4680, 281.9,10193,-26.8,-61.5,-57.1,  2,  3, 0.04,121, 4.5
2026-09-03 23:42:00,111.2524,23.4687, 273.6,10409,-28.7,-62.6,-58.2,  2,  3, 0.03,125, 3.8
2026-09-03 23:42:29,111.2512,23.4690, 266.4,10597,-30.1,-63.8,-59.4,  2,  3, 0.03, 92, 5.1
2026-09-03 23:43:11,111.2492,23.4684, 256.4,10870,-32.4,-64.3,-59.8,  3,  4, 0.03, 78, 5.0
2026-09-03 23:43:29,111.2483,23.4685, 252.3,10982,-33.4,-52.1,-48.0, 14, 19, 0.12,100, 4.9
2026-09-03 23:43:33,111.2480,23.4686, 251.4,11008,-33.6,-51.5,-47.5, 15, 21, 0.13,104, 4.8
2026-09-03 23:43:38,111.2458,23.4719, 250.0,11047,-33.9,-51.1,-47.0, 16, 23, 0.14,105, 4.8
2026-09-03 23:44:29,111.2460,23.4692, 238.0,11388,-37.2,-50.3,-46.3, 25, 35, 0.16, 65, 2.5
2026-09-03 23:44:44,111.2460,23.4687, 234.9,11480,-38.1,-50.8,-46.7, 25, 37, 0.16,356, 1.4
2026-09-03 23:45:18,111.2461,23.4690, 227.9,11688,-39.6,-53.2,-49.0, 22, 33, 0.12,153, 4.3
2026-09-03 23:45:29,111.2454,23.4695, 225.4,11763,-39.6,-54.5,-50.3, 19, 28, 0.10,145, 6.5
2026-09-03 23:45:32,111.2456,23.4697, 224.4,11791,-39.7,-54.9,-50.7, 19, 27, 0.10,145, 6.9
2026-09-03 23:46:29,111.2434,23.4730, 211.7,12187,-43.5,-52.7,-48.6, 36, 54, 0.14,144, 9.0
2026-09-03 23:47:12,111.2405,23.4759, 202.6,12481,-46.3,-52.0,-47.9, 53, 83, 0.16,132, 9.4
2026-09-03 23:47:22,111.2358,23.4719, 200.0,12567,-47.0,-52.5,-48.4, 53, 84, 0.15,132, 8.9
2026-09-03 23:47:28,111.2395,23.4766, 198.8,12608,-47.4,-53.2,-49.1, 51, 82, 0.14,134, 8.4
2026-09-03 23:47:29,111.2394,23.4766, 198.6,12614,-47.5,-53.3,-49.2, 51, 81, 0.14,135, 8.3
2026-09-03 23:47:44,111.2385,23.4774, 195.5,12719,-48.2,-55.0,-50.8, 45, 73, 0.11,153, 6.9
2026-09-03 23:48:03,111.2383,23.4784, 192.4,12822,-49.2,-55.1,-50.9, 50, 81, 0.11,153, 6.4
2026-09-03 23:48:29,111.2372,23.4796, 187.1,13005,-50.8,-59.1,-54.7, 37, 61, 0.07,146, 6.0
2026-09-03 23:48:45,111.2368,23.4805, 184.1,13108,-51.7,-60.7,-56.3, 33, 55, 0.06,157, 5.1
2026-09-03 23:49:29,111.2354,23.4820, 176.6,13379,-54.1,-62.2,-57.8, 37, 62, 0.05,138, 6.0
2026-09-03 23:50:21,111.2333,23.4854, 167.2,13725,-56.7,-64.5,-60.0, 37, 64, 0.04,142,10.3
2026-09-03 23:50:29,111.2326,23.4859, 165.5,13790,-57.2,-65.0,-60.5, 37, 65, 0.04,138,10.5
2026-09-03 23:51:53,111.2258,23.4919, 150.0,14405,-62.5,-69.1,-64.5, 41, 76, 0.02,114,12.5
2026-09-03 23:52:07,111.2229,23.4908, 147.8,14495,-63.5,-69.8,-65.2, 42, 79, 0.02,119,12.0
2026-09-03 23:52:20,111.2217,23.4913, 145.7,14585,-63.9,-70.0,-65.4, 43, 81, 0.02,123,11.5
2026-09-03 23:52:29,111.2208,23.4918, 144.2,14648,-64.4,-70.5,-65.8, 44, 81, 0.02,125,11.2
2026-09-03 23:53:29,111.2150,23.4955, 134.4,15074,-68.1,-74.0,-69.3, 44, 84, 0.01,122,12.3
2026-09-03 23:54:12,111.2107,23.4978, 127.9,15369,-70.5,-76.4,-71.7, 42, 84, 0.01,116,11.2
2026-09-03 23:54:29,111.2091,23.4984, 125.3,15491,-71.6,-77.5,-72.8, 42, 83, 0.01,104,11.3
2026-09-03 23:55:19,111.2029,23.4996, 116.7,15908,-75.3,-80.8,-76.0, 43, 89, 0.01,101,10.4
2026-09-03 23:55:28,111.2022,23.4999, 115.1,15984,-75.4,-80.8,-76.1, 44, 90, 0.01, 96, 8.2
2026-09-03 23:55:29,111.2022,23.4999, 115.0,15993,-75.5,-80.9,-76.2, 44, 90, 0.01, 95, 7.9
2026-09-03 23:56:29,111.1988,23.4986, 104.2,16552,-80.5,-85.3,-80.6, 46, 99, 0.00, 50, 8.0
2026-09-03 23:56:38,111.1985,23.4981, 102.8,16629,-81.2,-85.9,-81.1, 47,101, 0.00, 56, 8.2
2026-09-03 23:56:59,111.1970,23.4977, 100.1,16777,-81.1,-85.8,-81.1, 46,101, 0.00, 75, 7.9
