time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:12,144.7680,-37.8729, 799.7, 2093,  5.9, -8.3, -7.4, 35, 35, 2.55,339, 6.0
2026-09-11 23:21:30,144.7685,-37.8736, 789.7, 2195,  5.2, -8.9, -7.9, 35, 35, 2.46,333, 4.6
2026-09-11 23:21:48,144.7689,-37.8741, 780.9, 2287,  4.6, -9.1, -8.1, 36, 36, 2.45,334, 3.4
2026-09-11 23:22:06,144.7692,-37.8746, 773.2, 2368,  3.9, -8.5, -7.6, 40, 40, 2.60,339, 4.3
2026-09-11 23:22:24,144.7694,-37.8755, 763.1, 2474,  3.3, -9.1, -8.1, 40, 40, 2.51,350, 5.3
2026-09-11 23:22:42,144.7695,-37.8762, 754.2, 2569,  2.4, -8.5, -7.6, 44, 44, 2.66,349, 4.8
2026-09-11 23:23:00,144.7697,-37.8771, 744.6, 2672,  1.5, -8.5, -7.6, 47, 47, 2.70,354, 6.1
2026-09-11 23:23:18,144.7697,-37.8782, 735.1, 2775,  0.6, -9.2, -8.2, 48, 48, 2.59,359, 6.3
2026-09-11 23:23:36,144.7699,-37.8791, 724.9, 2888, -0.4, -9.3, -8.2, 51, 51, 2.62,349, 5.5
2026-09-11 23:23:54,144.7702,-37.8798, 716.8, 2978, -1.2, -9.8, -8.7, 52, 53, 2.54,350, 4.7
2026-09-11 23:24:12,144.7703,-37.8806, 707.4, 3082, -2.1,-10.4, -9.3, 53, 54, 2.44,359, 5.5
2026-09-11 23:24:28,144.7701,-37.8816, 698.7, 3181, -2.8,-11.1, -9.9, 53, 54, 2.34,  3, 6.3
2026-09-11 23:24:46,144.7702,-37.8826, 689.9, 3280, -3.3,-12.2,-10.9, 50, 52, 2.18,355, 7.2
2026-09-11 23:25:04,144.7704,-37.8840, 681.2, 3381, -4.1,-12.8,-11.4, 51, 53, 2.10,353, 9.0
2026-09-11 23:25:22,144.7706,-37.8854, 672.2, 3485, -4.5,-16.3,-14.6, 39, 41, 1.59,360, 8.3
2026-09-11 23:25:40,144.7702,-37.8867, 664.1, 3581, -5.1,-17.2,-15.4, 38, 40, 1.50, 12, 7.7
2026-09-11 23:25:58,144.7699,-37.8878, 655.9, 3678, -6.0,-17.4,-15.6, 40, 43, 1.49, 17, 6.2
2026-09-11 23:26:16,144.7696,-37.8886, 648.7, 3764, -6.3,-25.3,-22.8, 21, 22, 0.75, 14, 5.6
2026-09-11 23:26:34,144.7694,-37.8895, 640.6, 3863, -6.7,-26.4,-23.8, 19, 21, 0.69,  5, 5.3
2026-09-11 23:26:52,144.7695,-37.8904, 632.8, 3959, -7.1,-30.2,-27.3, 14, 15, 0.49,344, 5.4
2026-09-11 23:27:10,144.7700,-37.8911, 624.7, 4059, -7.0,-33.9,-30.8, 10, 10, 0.35,330, 5.3
2026-09-11 23:27:28,144.7707,-37.8919, 617.8, 4146, -7.4,-31.3,-28.3, 13, 14, 0.45,328, 5.8
2026-09-11 23:27:46,144.7713,-37.8927, 609.9, 4246, -7.6,-32.9,-29.8, 11, 12, 0.40,324, 6.9
2026-09-11 23:28:04,144.7725,-37.8937, 602.7, 4338, -7.9,-37.1,-33.8,  8,  8, 0.26,310, 7.6
2026-09-11 23:28:22,144.7738,-37.8943, 593.8, 4453, -8.3,-40.8,-37.3,  5,  6, 0.18,298, 7.2
2026-09-11 23:28:40,144.7750,-37.8948, 586.9, 4543, -8.8,-38.6,-35.2,  7,  8, 0.23,296, 6.7
2026-09-11 23:28:58,144.7762,-37.8952, 580.2, 4632, -9.2,-39.9,-36.4,  6,  7, 0.21,291, 6.9
2026-09-11 23:29:16,144.7778,-37.8956, 573.2, 4726, -9.7,-43.1,-39.4,  5,  5, 0.15,287, 7.5
2026-09-11 23:29:34,144.7790,-37.8958, 565.6, 4828,-10.3,-43.0,-39.3,  5,  5, 0.15,282, 5.7
2026-09-11 23:29:52,144.7801,-37.8960, 559.3, 4916,-11.1,-37.1,-33.8, 10, 11, 0.28,279, 5.5
2026-09-11 23:30:10,144.7812,-37.8960, 552.3, 5011,-11.9,-34.9,-31.7, 13, 14, 0.36,280, 6.1
2026-09-11 23:30:28,144.7826,-37.8963, 546.5, 5091,-12.6,-34.8,-31.6, 14, 16, 0.37,284, 6.7
2026-09-11 23:30:46,144.7838,-37.8967, 539.5, 5191,-13.3,-35.4,-32.2, 14, 16, 0.35,297, 6.1
2026-09-11 23:31:04,144.7848,-37.8972, 532.2, 5293,-14.2,-33.4,-30.3, 18, 21, 0.43,305, 6.0
2026-09-11 23:31:22,144.7860,-37.8978, 525.6, 5388,-14.9,-32.0,-29.0, 22, 25, 0.50,306, 8.0
2026-09-11 23:31:40,144.7874,-37.8988, 518.1, 5496,-15.7,-33.1,-30.0, 21, 24, 0.45,312, 9.7
2026-09-11 23:31:58,144.7889,-37.8999, 512.2, 5583,-16.3,-34.3,-31.2, 20, 23, 0.41,307, 9.5
2026-09-11 23:32:16,144.7905,-37.9006, 506.2, 5671,-16.8,-36.0,-32.7, 17, 20, 0.35,298, 9.6
2026-09-11 23:32:32,144.7922,-37.9012, 500.0, 5764,-17.7,-37.2,-33.9, 16, 20, 0.31,293, 9.9
2026-09-11 23:32:50,144.7941,-37.9018, 494.0, 5854,-18.4,-39.2,-35.8, 14, 17, 0.26,294, 9.1
2026-09-11 23:33:08,144.7957,-37.9025, 488.0, 5945,-19.1,-40.7,-37.1, 13, 16, 0.23,296, 9.1
2026-09-11 23:33:26,144.7974,-37.9031, 481.4, 6046,-19.9,-43.2,-39.5, 11, 13, 0.18,295, 8.6
2026-09-11 23:33:44,144.7989,-37.9036, 475.6, 6137,-20.8,-44.4,-40.7, 10, 12, 0.16,290, 8.3
2026-09-11 23:34:02,144.8006,-37.9040, 467.8, 6257,-21.2,-43.8,-40.1, 11, 14, 0.17,292, 8.6
2026-09-11 23:34:20,144.8021,-37.9046, 462.5, 6343,-22.0,-43.9,-40.2, 12, 15, 0.17,297, 8.0
2026-09-11 23:34:38,144.8035,-37.9052, 456.7, 6434,-22.6,-39.6,-36.2, 20, 25, 0.27,293, 7.8
2026-09-11 23:34:56,144.8051,-37.9056, 450.9, 6528,-23.4,-37.3,-33.9, 27, 34, 0.35,288, 8.6
2026-09-11 23:35:14,144.8070,-37.9061, 446.1, 6606,-24.2,-37.2,-33.8, 29, 37, 0.35,285, 9.5
2026-09-11 23:35:32,144.8088,-37.9063, 440.0, 6706,-25.1,-37.5,-34.1, 31, 39, 0.35,283, 9.3
2026-09-11 23:35:50,144.8107,-37.9068, 434.1, 6804,-25.7,-35.1,-31.9, 41, 53, 0.45,288,10.4
2026-09-11 23:36:08,144.8130,-37.9074, 428.4, 6900,-26.2,-34.7,-31.6, 44, 57, 0.47,288,11.8
2026-09-11 23:36:26,144.8154,-37.9080, 422.7, 6996,-27.1,-34.8,-31.6, 48, 63, 0.47,290,12.5
2026-09-11 23:36:44,144.8177,-37.9088, 416.7, 7099,-28.1,-35.0,-31.8, 52, 68, 0.47,290,12.5
2026-09-11 23:37:02,144.8202,-37.9093, 411.0, 7198,-29.1,-35.0,-31.8, 57, 76, 0.48,284,12.3
2026-09-11 23:37:20,144.8226,-37.9099, 405.4, 7296,-30.0,-35.1,-31.9, 62, 83, 0.48,289,12.5
2026-09-11 23:37:36,144.8248,-37.9104, 399.7, 7396,-31.0,-35.1,-31.9, 67, 91, 0.49,285,12.0
2026-09-11 23:37:54,144.8272,-37.9108, 394.4, 7491,-31.8,-35.4,-32.2, 70, 96, 0.48,278,12.7
2026-09-11 23:38:12,144.8299,-37.9110, 388.0, 7606,-32.7,-35.5,-32.2, 77,106, 0.48,277,13.1
2026-09-11 23:38:30,144.8325,-37.9114, 382.0, 7716,-33.7,-35.8,-32.5, 82,113, 0.47,277,13.0
2026-09-11 23:38:48,144.8353,-37.9116, 376.0, 7826,-34.7,-36.6,-33.3, 83,116, 0.45,277,13.3
2026-09-11 23:39:06,144.8378,-37.9118, 370.2, 7936,-35.6,-38.2,-34.8, 77,109, 0.38,271,12.0
2026-09-11 23:39:24,144.8403,-37.9118, 364.4, 8044,-36.5,-38.6,-35.2, 81,115, 0.37,269,12.6
2026-09-11 23:39:42,144.8431,-37.9117, 359.4, 8141,-37.3,-39.8,-36.4, 77,111, 0.33,266,13.1
2026-09-11 23:40:00,144.8456,-37.9113, 354.5, 8235,-38.1,-41.3,-37.8, 71,104, 0.29,261,13.1
2026-09-11 23:40:18,144.8484,-37.9111, 349.8, 8327,-38.9,-41.7,-38.1, 75,110, 0.28,263,14.0
2026-09-11 23:40:36,144.8514,-37.9108, 345.4, 8414,-39.7,-42.4,-38.8, 75,111, 0.27,263,14.7
2026-09-11 23:40:54,144.8544,-37.9106, 339.8, 8525,-40.6,-43.9,-40.2, 70,104, 0.23,264,15.4
2026-09-11 23:41:12,144.8579,-37.9103, 334.8, 8626,-41.5,-44.2,-40.5, 75,112, 0.23,263,17.0
2026-09-11 23:41:30,144.8613,-37.9099, 329.9, 8725,-42.4,-44.5,-40.7, 80,122, 0.22,264,17.6
2026-09-11 23:41:48,144.8651,-37.9097, 325.0, 8825,-43.3,-46.5,-42.6, 71,108, 0.18,264,18.0
2026-09-11 23:42:06,144.8686,-37.9092, 320.1, 8927,-44.2,-47.0,-43.2, 73,113, 0.17,260,17.8
2026-09-11 23:42:24,144.8723,-37.9086, 316.2, 9011,-44.9,-49.4,-45.4, 61, 94, 0.14,259,18.8
2026-09-11 23:42:42,144.8762,-37.9081, 311.3, 9114,-45.6,-50.8,-46.7, 56, 88, 0.12,258,19.6
2026-09-11 23:43:00,144.8803,-37.9073, 306.4, 9219,-46.6,-51.5,-47.5, 57, 90, 0.11,257,20.7
2026-09-11 23:43:18,144.8845,-37.9065, 301.5, 9327,-47.5,-52.5,-48.4, 57, 90, 0.10,257,21.3
2026-09-11 23:43:34,144.8883,-37.9059, 297.0, 9426,-48.3,-52.7,-48.6, 61, 97, 0.10,258,22.0
2026-09-11 23:43:52,144.8929,-37.9051, 291.7, 9543,-49.3,-53.9,-49.7, 59, 96, 0.09,257,22.7
2026-09-11 23:44:10,144.8974,-37.9042, 286.9, 9652,-50.3,-53.7,-49.5, 67,110, 0.09,255,21.6
2026-09-11 23:44:28,144.9015,-37.9033, 282.3, 9757,-51.2,-53.7,-49.6, 75,123, 0.09,252,20.5
2026-09-11 23:44:46,144.9053,-37.9022, 278.2, 9853,-52.1,-53.8,-49.7, 82,136, 0.09,250,20.1
2026-09-11 23:45:04,144.9091,-37.9011, 274.7, 9934,-52.8,-54.1,-50.0, 85,143, 0.09,250,19.5
2026-09-11 23:45:22,144.9128,-37.9001, 271.3,10015,-53.5,-55.3,-51.1, 81,137, 0.08,252,18.0
2026-09-11 23:45:40,144.9162,-37.8994, 267.0,10117,-54.2,-56.2,-51.9, 78,133, 0.07,252,16.0
2026-09-11 23:45:58,144.9189,-37.8984, 263.2,10208,-52.7,-64.1,-59.6, 24, 40, 0.03,243,14.9
2026-09-11 23:46:16,144.9214,-37.8972, 260.2,10283,-52.9,-67.7,-63.1, 15, 26, 0.02,236,13.9
2026-09-11 23:46:34,144.9237,-37.8959, 257.5,10351,-52.7,-67.6,-63.0, 15, 25, 0.02,233,13.3
2026-09-11 23:46:52,144.9257,-37.8945, 254.5,10427,-52.5,-68.6,-64.0, 13, 22, 0.02,229,13.1
2026-09-11 23:47:10,144.9277,-37.8931, 251.0,10516,-52.8,-69.2,-64.6, 12, 21, 0.01,230,13.1
2026-09-11 23:47:26,144.9297,-37.8919, 247.4,10610,-52.4,-69.0,-64.4, 12, 20, 0.01,228,14.8
2026-09-11 23:47:44,144.9320,-37.8899, 243.5,10712,-51.9,-76.1,-71.4,  4,  7, 0.01,221,16.5
2026-09-11 23:48:02,144.9341,-37.8879, 239.4,10820,-52.5,-70.7,-66.1, 10, 16, 0.01,219,16.4
2026-09-11 23:48:20,144.9362,-37.8859, 235.4,10929,-53.4,-69.0,-64.4, 14, 23, 0.02,221,16.1
2026-09-11 23:48:38,144.9384,-37.8840, 231.5,11038,-54.2,-69.0,-64.4, 15, 25, 0.02,225,15.5
2026-09-11 23:48:56,144.9408,-37.8826, 227.6,11146,-54.7,-71.5,-66.9, 11, 19, 0.01,234,14.2
2026-09-11 23:49:14,144.9433,-37.8815, 223.9,11252,-55.0,-72.3,-67.6, 10, 18, 0.01,246,13.9
2026-09-11 23:49:32,144.9460,-37.8809, 220.2,11356,-54.9,-76.8,-72.0,  5,  9, 0.01,255,14.7
2026-09-11 23:49:50,144.9492,-37.8804, 216.5,11464,-55.3,-76.1,-71.4,  6, 10, 0.01,260,16.2
2026-09-11 23:50:08,144.9526,-37.8799, 212.8,11574,-55.4,-72.6,-67.9, 10, 18, 0.01,260,16.9
2026-09-11 23:50:26,144.9561,-37.8794, 209.3,11680,-54.1,-78.8,-74.1,  4,  6, 0.00,259,18.5
2026-09-11 23:50:44,144.9601,-37.8786, 205.8,11789,-53.6,-78.8,-74.1,  3,  6, 0.00,256,19.6
2026-09-11 23:51:02,144.9639,-37.8780, 202.5,11893,-53.5,-78.3,-73.6,  4,  6, 0.00,260,18.8
2026-09-11 23:51:18,144.9672,-37.8775, 199.5,11991,-53.5,-79.0,-74.3,  3,  5, 0.00,261,18.8
2026-09-11 23:51:36,144.9710,-37.8772, 196.3,12095,-52.5,-80.1,-75.3,  2,  4, 0.00,262,18.5
2026-09-11 23:51:54,144.9747,-37.8767, 193.1,12200,-52.1,-79.0,-74.2,  3,  4, 0.00,261,17.7
2026-09-11 23:52:12,144.9782,-37.8762, 190.0,12306,-51.9,-79.5,-74.8,  2,  4, 0.00,260,17.9
2026-09-11 23:52:30,144.9820,-37.8757, 186.8,12414,-52.3,-79.6,-74.9,  3,  4, 0.00,259,19.5
2026-09-11 23:52:48,144.9861,-37.8751, 183.5,12529,-52.8,-80.1,-75.4,  2,  4, 0.00,261,20.4
2026-09-11 23:53:06,144.9903,-37.8747, 180.4,12639,-52.8,-80.7,-76.0,  2,  4, 0.00,264,20.7
2026-09-11 23:53:24,144.9945,-37.8744, 177.4,12748,-52.7,-81.3,-76.5,  2,  3, 0.00,263,20.4
2026-09-11 23:53:42,144.9986,-37.8740, 174.4,12858,-52.9,-81.7,-76.9,  2,  3, 0.00,264,21.5
2026-09-11 23:54:00,145.0033,-37.8737, 171.4,12968,-53.0,-82.0,-77.2,  2,  3, 0.00,264,22.6
2026-09-11 23:54:18,145.0078,-37.8732, 168.6,13075,-53.2,-81.9,-77.1,  2,  3, 0.00,260,22.5
2026-09-11 23:54:36,145.0124,-37.8724, 165.8,13183,-52.8,-82.0,-77.2,  2,  3, 0.00,259,24.1
2026-09-11 23:54:54,145.0175,-37.8717, 163.0,13293,-52.6,-81.7,-77.0,  2,  3, 0.00,260,24.4
2026-09-11 23:55:12,145.0222,-37.8711, 160.3,13403,-53.1,-81.7,-77.0,  2,  3, 0.00,259,23.1
2026-09-11 23:55:30,145.0267,-37.8703, 157.5,13515,-53.6,-81.8,-77.0,  2,  3, 0.00,255,22.6
2026-09-11 23:55:48,145.0312,-37.8692, 154.7,13630,-54.0,-81.9,-77.2,  2,  4, 0.00,252,23.7
2026-09-11 23:56:06,145.0357,-37.8679, 152.6,13718,-54.1,-81.9,-77.2,  2,  4, 0.00,250,23.1
2026-09-11 23:56:24,145.0400,-37.8668, 150.5,13805,-54.5,-82.0,-77.3,  2,  4, 0.00,252,21.9
2026-09-11 23:56:40,145.0438,-37.8659, 148.8,13879,-54.8,-82.2,-77.4,  2,  4, 0.00,253,21.6
2026-09-11 23:56:58,145.0480,-37.8649, 146.9,13963,-55.1,-82.4,-77.6,  2,  4, 0.00,253,22.3
2026-09-11 23:57:16,145.0525,-37.8638, 145.0,14045,-54.9,-82.7,-77.9,  2,  4, 0.00,254,23.1
2026-09-11 23:57:34,145.0571,-37.8629, 143.2,14125,-55.6,-82.8,-78.1,  2,  4, 0.00,256,23.1
2026-09-11 23:57:52,145.0617,-37.8621, 141.3,14208,-56.4,-83.1,-78.3,  2,  4, 0.00,258,23.8
2026-09-11 23:58:10,145.0667,-37.8612, 139.6,14287,-56.9,-83.2,-78.4,  2,  4, 0.00,256,25.3
2026-09-11 23:58:28,145.0717,-37.8600, 137.9,14365,-56.9,-83.5,-78.7,  2,  4, 0.00,252,25.7
2026-09-11 23:58:46,145.0766,-37.8588, 136.1,14446,-56.6,-83.7,-78.9,  2,  4, 0.00,253,24.3
2026-09-11 23:59:04,145.0812,-37.8578, 134.4,14524,-56.3,-83.8,-79.1,  2,  4, 0.00,255,22.7
2026-09-11 23:59:22,145.0856,-37.8571, 132.7,14607,-56.8,-83.8,-79.0,  2,  4, 0.00,258,22.5
2026-09-11 23:59:40,145.0901,-37.8564, 131.0,14687,-57.2,-84.0,-79.2,  2,  4, 0.00,260,22.3
2026-09-11 23:59:58,145.0946,-37.8559, 129.3,14771,-57.6,-84.2,-79.5,  2,  4, 0.00,263,22.6
2026-09-12 00:00:16,145.0993,-37.8554, 127.7,14851,-58.0,-84.3,-79.5,  2,  4, 0.00,263,23.7
2026-09-12 00:00:34,145.1043,-37.8550, 126.0,14933,-58.2,-84.7,-79.9,  2,  4, 0.00,262,25.4
2026-09-12 00:00:52,145.1096,-37.8542, 124.4,15015,-58.1,-84.8,-80.0,  2,  4, 0.00,258,26.9
2026-09-12 00:01:10,145.1151,-37.8531, 122.7,15102,-58.7,-84.9,-80.1,  2,  4, 0.00,255,28.5
2026-09-12 00:01:28,145.1208,-37.8517, 121.0,15188,-58.8,-85.1,-80.4,  2,  4, 0.00,251,28.7
2026-09-12 00:01:46,145.1260,-37.8500, 119.4,15273,-58.8,-85.3,-80.5,  2,  4, 0.00,248,27.6
2026-09-12 00:02:04,145.1312,-37.8485, 117.8,15355,-58.6,-85.3,-80.6,  2,  4, 0.00,251,26.1
2026-09-12 00:02:22,145.1361,-37.8473, 116.2,15441,-58.6,-85.5,-80.7,  2,  4, 0.00,255,24.3
2026-09-12 00:02:40,145.1408,-37.8466, 114.7,15523,-58.6,-85.4,-80.7,  2,  4, 0.00,257,23.8
2026-09-12 00:02:58,145.1456,-37.8456, 113.2,15608,-58.2,-85.5,-80.7,  2,  4, 0.00,254,25.0
2026-09-12 00:03:16,145.1507,-37.8444, 111.6,15695,-58.5,-85.6,-80.8,  2,  4, 0.00,253,26.4
2026-09-12 00:03:34,145.1558,-37.8431, 110.1,15782,-58.6,-85.4,-80.7,  2,  4, 0.00,251,25.8
2026-09-12 00:03:52,145.1606,-37.8416, 108.6,15868,-58.8,-85.5,-80.8,  2,  4, 0.00,250,24.9
2026-09-12 00:04:10,145.1653,-37.8403, 107.1,15953,-59.1,-85.5,-80.8,  2,  4, 0.00,251,24.4
2026-09-12 00:04:28,145.1700,-37.8392, 105.7,16037,-59.6,-85.7,-80.9,  2,  4, 0.00,253,24.5
2026-09-12 00:04:46,145.1749,-37.8381, 104.3,16119,-60.0,-85.9,-81.1,  2,  4, 0.00,255,25.0
2026-09-12 00:05:04,145.1800,-37.8372, 102.9,16204,-60.1,-86.0,-81.3,  2,  4, 0.00,256,26.6
2026-09-12 00:05:22,145.1854,-37.8360, 101.5,16290,-59.7,-86.1,-81.3,  2,  4, 0.00,254,28.0
2026-09-12 00:05:41,145.1911,-37.8346, 100.2,16371,-59.6,-86.1,-81.3,  2,  4, 0.00,252,28.0
2026-09-12 00:05:58,145.1962,-37.8332,  98.9,16451,-59.8,-86.1,-81.3,  2,  4, 0.00,250,27.1
2026-09-12 00:06:16,145.2012,-37.8317,  97.6,16534,-59.7,-86.2,-81.4,  2,  4, 0.00,248,25.5
2026-09-12 00:06:34,145.2059,-37.8301,  96.3,16619,-60.1,-86.3,-81.5,  2,  4, 0.00,247,24.9
2026-09-12 00:06:52,145.2105,-37.8286,  95.0,16702,-60.5,-86.5,-81.8,  2,  4, 0.00,249,24.7
2026-09-12 00:07:10,145.2153,-37.8272,  93.7,16787,-60.3,-86.6,-81.9,  2,  4, 0.00,248,24.8
2026-09-12 00:07:28,145.2199,-37.8257,  92.5,16872,-60.4,-86.6,-81.9,  2,  4, 0.00,248,24.2
2026-09-12 00:07:46,145.2246,-37.8242,  91.2,16956,-60.7,-86.8,-82.1,  2,  4, 0.00,249,24.1
2026-09-12 00:08:04,145.2290,-37.8229,  90.1,17036,-61.1,-86.9,-82.2,  2,  4, 0.00,251,22.8
2026-09-12 00:08:22,145.2333,-37.8218,  88.8,17125,-61.1,-87.1,-82.3,  2,  4, 0.00,254,22.0
2026-09-12 00:08:40,145.2376,-37.8210,  87.5,17212,-61.4,-87.4,-82.6,  2,  4, 0.00,256,21.9
2026-09-12 00:08:58,145.2419,-37.8201,  86.3,17301,-61.3,-87.3,-82.6,  2,  4, 0.00,257,22.0
2026-09-12 00:09:16,145.2464,-37.8195,  85.1,17390,-61.4,-87.3,-82.6,  2,  4, 0.00,262,22.5
2026-09-12 00:09:34,145.2511,-37.8191,  83.8,17482,-61.6,-87.3,-82.5,  2,  4, 0.00,264,23.6
2026-09-12 00:09:52,145.2561,-37.8187,  82.6,17570,-62.2,-87.7,-82.9,  2,  4, 0.00,262,23.9
2026-09-12 00:10:10,145.2607,-37.8180,  81.4,17663,-62.0,-87.6,-82.9,  2,  4, 0.00,255,23.3
2026-09-12 00:10:28,145.2652,-37.8168,  80.1,17758,-62.2,-87.9,-83.1,  2,  4, 0.00,251,22.4
2026-09-12 00:10:46,145.2692,-37.8156,  78.9,17853,-62.2,-87.7,-82.9,  2,  4, 0.00,247,21.1
2026-09-12 00:11:04,145.2730,-37.8141,  77.7,17947,-62.8,-87.8,-83.1,  2,  4, 0.00,244,20.5
2026-09-12 00:11:22,145.2767,-37.8128,  76.5,18043,-62.8,-87.9,-83.2,  2,  4, 0.00,247,20.4
2026-09-12 00:11:40,145.2808,-37.8115,  75.4,18135,-63.3,-88.1,-83.4,  2,  4, 0.00,251,21.9
2026-09-12 00:11:58,145.2853,-37.8104,  74.2,18230,-63.2,-88.2,-83.5,  2,  4, 0.00,254,23.0
2026-09-12 00:12:16,145.2897,-37.8094,  73.1,18322,-63.2,-88.1,-83.4,  2,  4, 0.00,254,21.4
2026-09-12 00:12:34,145.2936,-37.8085,  72.0,18414,-63.6,-88.1,-83.4,  3,  5, 0.00,253,19.4
2026-09-12 00:12:52,145.2972,-37.8075,  71.0,18507,-63.7,-88.4,-83.6,  2,  5, 0.00,251,20.1
2026-09-12 00:13:10,145.3014,-37.8064,  69.9,18599,-63.7,-88.3,-83.5,  3,  5, 0.00,252,21.7
2026-09-12 00:13:28,145.3056,-37.8054,  68.9,18690,-64.3,-88.4,-83.6,  3,  5, 0.00,251,21.5
2026-09-12 00:13:46,145.3097,-37.8042,  67.8,18784,-64.5,-88.5,-83.8,  3,  5, 0.00,251,22.5
2026-09-12 00:14:04,145.3143,-37.8029,  66.9,18871,-64.7,-88.8,-84.1,  3,  5, 0.00,249,23.8
2026-09-12 00:14:22,145.3188,-37.8013,  65.9,18961,-64.5,-88.9,-84.2,  2,  5, 0.00,248,23.6
2026-09-12 00:14:40,145.3230,-37.8000,  65.0,19047,-63.7,-88.7,-83.9,  2,  4, 0.00,247,22.2
2026-09-12 00:14:58,145.3269,-37.7985,  64.0,19134,-63.6,-88.8,-84.0,  2,  4, 0.00,246,21.1
2026-09-12 00:15:16,145.3309,-37.7973,  63.1,19228,-63.2,-88.5,-83.8,  2,  4, 0.00,252,21.9
2026-09-12 00:15:34,145.3355,-37.7965,  62.2,19318,-62.6,-88.4,-83.6,  2,  4, 0.00,254,23.0
2026-09-12 00:15:52,145.3401,-37.7953,  61.3,19408,-62.6,-88.5,-83.7,  2,  4, 0.00,251,23.9
2026-09-12 00:16:14,145.3459,-37.7937,  60.2,19518,-62.8,-88.2,-83.5,  2,  4, 0.00,252,25.7
2026-09-12 00:16:32,145.3510,-37.7923,  59.3,19606,-63.2,-88.4,-83.6,  2,  4, 0.00,250,26.7
2026-09-12 00:16:50,145.3561,-37.7906,  58.4,19699,-63.2,-88.4,-83.6,  2,  4, 0.00,247,26.7
2026-09-12 00:17:12,145.3620,-37.7884,  57.4,19803,-63.7,-88.6,-83.8,  2,  4, 0.00,245,25.5
2026-09-12 00:17:32,145.3669,-37.7865,  56.4,19910,-64.0,-88.8,-84.0,  2,  4, 0.00,242,24.4
2026-09-12 00:17:52,145.3716,-37.7843,  55.4,20029,-64.4,-88.9,-84.1,  2,  5, 0.00,239,22.9
2026-09-12 00:18:12,145.3757,-37.7823,  54.4,20138,-64.5,-89.0,-84.3,  2,  5, 0.00,241,21.2
2026-09-12 00:18:30,145.3796,-37.7809,  53.5,20235,-64.3,-89.3,-84.5,  2,  4, 0.00,246,21.2
