time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:13, 76.2771, 9.9166, 860.3, 1409, 20.3, 14.0, 14.0, 67, 67,11.75,311, 5.9
2026-09-10 11:04:25, 76.2775, 9.9162, 854.0, 1472, 19.9, 13.6, 13.6, 67, 67,11.54,312, 5.7
2026-09-10 11:04:37, 76.2780, 9.9157, 847.7, 1536, 19.5, 13.2, 13.2, 67, 67,11.31,312, 5.4
2026-09-10 11:04:49, 76.2785, 9.9153, 841.7, 1598, 19.1, 12.9, 12.9, 67, 67,11.17,313, 5.2
2026-09-10 11:05:01, 76.2790, 9.9148, 835.4, 1662, 18.6, 12.7, 12.7, 68, 68,11.11,314, 5.1
2026-09-10 11:05:13, 76.2793, 9.9145, 829.2, 1727, 18.2, 12.5, 12.5, 69, 69,11.04,315, 4.8
2026-09-10 11:05:25, 76.2798, 9.9142, 823.3, 1787, 17.8, 12.2, 12.2, 70, 70,10.90,317, 4.5
2026-09-10 11:05:37, 76.2801, 9.9139, 817.0, 1854, 17.5, 11.8, 11.8, 69, 69,10.71,319, 4.3
2026-09-10 11:05:49, 76.2803, 9.9136, 810.6, 1921, 17.2, 11.4, 11.4, 69, 69,10.50,322, 4.1
2026-09-10 11:06:01, 76.2805, 9.9132, 804.6, 1984, 16.8, 11.0, 11.0, 69, 69,10.30,326, 3.8
2026-09-10 11:06:13, 76.2807, 9.9128, 799.1, 2043, 16.4, 10.5, 10.5, 68, 68,10.02,331, 3.5
2026-09-10 11:06:25, 76.2809, 9.9126, 793.2, 2106, 16.1, 10.0, 10.0, 67, 67, 9.76,335, 3.2
2026-09-10 11:06:37, 76.2810, 9.9122, 787.0, 2173, 15.7,  9.4,  9.4, 66, 66, 9.45,338, 3.0
2026-09-10 11:06:49, 76.2810, 9.9118, 780.7, 2241, 15.3,  9.0,  9.0, 66, 66, 9.27,344, 2.7
2026-09-10 11:07:01, 76.2810, 9.9116, 774.5, 2309, 15.0,  8.7,  8.7, 66, 66, 9.15,349, 2.4
2026-09-10 11:07:13, 76.2811, 9.9113, 768.6, 2373, 14.6,  8.5,  8.5, 67, 67, 9.10,351, 1.9
2026-09-10 11:07:25, 76.2812, 9.9111, 762.0, 2447, 14.2,  8.4,  8.4, 68, 68, 9.11,350, 1.5
2026-09-10 11:07:37, 76.2811, 9.9110, 755.5, 2519, 13.8,  8.4,  8.4, 70, 70, 9.19,345, 1.1
2026-09-10 11:07:49, 76.2811, 9.9110, 749.5, 2587, 13.4,  8.3,  8.3, 71, 71, 9.21,347, 0.7
2026-09-10 11:08:01, 76.2811, 9.9110, 743.4, 2656, 13.0,  8.0,  8.0, 72, 72, 9.09,348, 0.4
2026-09-10 11:08:13, 76.2812, 9.9110, 737.5, 2722, 12.6,  7.4,  7.4, 71, 71, 8.79,323, 0.3
2026-09-10 11:08:25, 76.2813, 9.9111, 732.0, 2785, 12.4,  6.6,  6.6, 68, 68, 8.39,249, 0.2
2026-09-10 11:08:37, 76.2812, 9.9113, 727.0, 2843, 12.2,  5.8,  5.8, 65, 65, 7.99,279, 0.4
2026-09-10 11:08:49, 76.2812, 9.9112, 723.3, 2885, 12.1,  4.9,  4.9, 61, 61, 7.53,287, 0.6
2026-09-10 11:11:51, 76.2877, 9.9077, 642.6, 3877,  7.8, -6.4, -5.7, 36, 36, 3.69,295, 6.8
2026-09-10 11:12:03, 76.2883, 9.9075, 637.7, 3940,  7.6, -7.5, -6.7, 33, 33, 3.41,294, 6.8
2026-09-10 11:12:15, 76.2889, 9.9071, 632.8, 4004,  7.3, -8.3, -7.4, 32, 32, 3.23,294, 6.4
2026-09-10 11:12:27, 76.2896, 9.9067, 628.0, 4066,  7.0, -9.1, -8.1, 31, 31, 3.06,296, 6.3
2026-09-10 11:12:39, 76.2901, 9.9065, 623.0, 4133,  6.7,-10.1, -9.0, 29, 29, 2.85,299, 5.9
2026-09-10 11:12:51, 76.2909, 9.9062, 618.2, 4196,  6.4,-10.4, -9.3, 29, 29, 2.80,301, 5.5
2026-09-10 11:13:03, 76.2912, 9.9059, 613.7, 4255,  6.0,-10.2, -9.1, 30, 30, 2.87,301, 5.1
2026-09-10 11:13:15, 76.2916, 9.9057, 608.8, 4322,  5.7,-10.2, -9.1, 31, 31, 2.89,300, 4.8
2026-09-10 11:13:27, 76.2922, 9.9054, 604.0, 4385,  5.4,-10.2, -9.1, 31, 31, 2.92,301, 4.6
2026-09-10 11:13:39, 76.2925, 9.9052, 599.9, 4441,  5.2, -9.8, -8.7, 33, 33, 3.03,305, 4.5
2026-09-10 11:13:51, 76.2929, 9.9050, 595.7, 4498,  4.9, -9.7, -8.6, 34, 34, 3.08,306, 4.4
2026-09-10 11:14:03, 76.2930, 9.9046, 591.2, 4560,  4.7,-10.0, -8.9, 34, 34, 3.02,308, 4.2
2026-09-10 11:14:15, 76.2934, 9.9043, 587.3, 4615,  4.5,-10.7, -9.5, 32, 32, 2.88,314, 3.9
2026-09-10 11:14:27, 76.2935, 9.9040, 583.4, 4669,  4.3,-11.4,-10.2, 31, 31, 2.74,319, 3.9
2026-09-10 11:14:39, 76.2938, 9.9038, 578.9, 4731,  4.0,-11.9,-10.6, 30, 30, 2.66,322, 3.7
2026-09-10 11:14:51, 76.2941, 9.9037, 575.4, 4781,  3.7,-12.0,-10.7, 31, 31, 2.65,328, 3.7
2026-09-10 11:15:03, 76.2945, 9.9032, 571.2, 4841,  3.4,-12.3,-11.0, 31, 31, 2.60,334, 3.2
2026-09-10 11:15:15, 76.2946, 9.9027, 567.4, 4894,  3.2,-12.6,-11.2, 30, 30, 2.56,345, 2.8
2026-09-10 11:15:27, 76.2948, 9.9024, 563.3, 4954,  3.0,-12.6,-11.2, 31, 31, 2.58,353, 2.6
2026-09-10 11:15:39, 76.2947, 9.9023, 559.4, 5010,  2.7,-12.6,-11.2, 31, 31, 2.60,  1, 2.4
2026-09-10 11:15:51, 76.2947, 9.9020, 555.5, 5066,  2.4,-12.8,-11.4, 32, 32, 2.57, 14, 2.3
2026-09-10 11:16:03, 76.2946, 9.9018, 551.4, 5126,  2.0,-12.8,-11.4, 32, 32, 2.59, 23, 2.4
2026-09-10 11:16:15, 76.2946, 9.9017, 547.0, 5190,  1.6,-12.6,-11.2, 34, 34, 2.65, 32, 2.6
2026-09-10 11:16:27, 76.2943, 9.9015, 543.0, 5250,  1.1,-12.4,-11.1, 36, 36, 2.72, 40, 2.8
2026-09-10 11:16:39, 76.2939, 9.9013, 538.8, 5313,  0.8,-12.3,-11.0, 37, 37, 2.76, 44, 2.8
2026-09-10 11:16:51, 76.2936, 9.9014, 534.8, 5372,  0.4,-12.3,-11.0, 38, 38, 2.78, 50, 2.5
2026-09-10 11:17:03, 76.2935, 9.9011, 530.5, 5437, -0.0,-12.5,-11.2, 38, 38, 2.76, 51, 2.3
2026-09-10 11:17:15, 76.2935, 9.9009, 526.5, 5497, -0.5,-12.6,-11.2, 40, 40, 2.76, 47, 2.0
2026-09-10 11:17:27, 76.2934, 9.9007, 522.6, 5556, -1.0,-12.8,-11.4, 40, 41, 2.73, 39, 1.6
2026-09-10 11:17:39, 76.2932, 9.9003, 517.7, 5632, -1.5,-13.2,-11.8, 41, 41, 2.67, 34, 1.1
2026-09-10 11:17:51, 76.2933, 9.9004, 513.6, 5694, -2.1,-13.3,-11.9, 42, 43, 2.67, 41, 0.6
2026-09-10 11:18:03, 76.2932, 9.9003, 509.4, 5760, -2.6,-13.5,-12.1, 43, 44, 2.65, 55, 0.2
2026-09-10 11:18:15, 76.2933, 9.9003, 505.1, 5828, -3.1,-13.8,-12.3, 43, 45, 2.61,206, 0.2
2026-09-10 11:18:27, 76.2933, 9.9004, 501.4, 5885, -3.6,-14.0,-12.5, 44, 46, 2.58,231, 0.6
2026-09-10 11:18:39, 76.2933, 9.9006, 497.4, 5949, -4.1,-14.3,-12.8, 45, 47, 2.54,204, 0.8
2026-09-10 11:18:51, 76.2933, 9.9006, 493.7, 6007, -4.6,-14.7,-13.1, 45, 47, 2.48,189, 1.5
2026-09-10 11:19:03, 76.2935, 9.9008, 489.4, 6076, -5.1,-15.1,-13.5, 45, 48, 2.42,184, 1.7
2026-09-10 11:19:15, 76.2936, 9.9010, 486.2, 6128, -5.6,-15.6,-14.0, 45, 48, 2.34,187, 2.1
2026-09-10 11:19:27, 76.2935, 9.9014, 482.4, 6189, -6.1,-15.9,-14.2, 46, 49, 2.30,186, 2.2
2026-09-10 11:19:39, 76.2934, 9.9017, 478.2, 6257, -6.7,-16.5,-14.8, 46, 49, 2.20,188, 2.0
2026-09-10 11:19:51, 76.2934, 9.9018, 474.5, 6318, -7.1,-17.2,-15.4, 44, 48, 2.09,192, 2.1
2026-09-10 11:20:03, 76.2934, 9.9019, 470.2, 6390, -7.5,-18.0,-16.1, 43, 46, 1.97,193, 2.0
2026-09-10 11:20:15, 76.2935, 9.9020, 466.4, 6453, -7.7,-19.0,-17.0, 40, 43, 1.83,202, 1.8
2026-09-10 11:20:27, 76.2935, 9.9024, 462.9, 6510, -7.8,-20.0,-18.0, 37, 40, 1.69,212, 1.9
2026-09-10 11:20:39, 76.2936, 9.9025, 459.9, 6562, -7.9,-21.0,-18.9, 34, 37, 1.56,218, 2.0
2026-09-10 11:20:51, 76.2938, 9.9026, 456.8, 6613, -7.9,-21.9,-19.7, 31, 34, 1.45,229, 2.3
2026-09-10 11:21:03, 76.2941, 9.9028, 453.3, 6674, -8.0,-22.5,-20.2, 30, 33, 1.39,231, 2.7
2026-09-10 11:21:15, 76.2943, 9.9030, 450.3, 6726, -8.2,-22.9,-20.6, 30, 32, 1.35,233, 3.0
2026-09-10 11:21:27, 76.2946, 9.9031, 446.5, 6791, -8.4,-23.3,-21.0, 29, 31, 1.31,232, 3.4
2026-09-10 11:21:39, 76.2948, 9.9033, 442.9, 6853, -8.6,-23.6,-21.2, 29, 31, 1.29,227, 3.6
2026-09-10 11:21:51, 76.2951, 9.9036, 439.2, 6918, -8.9,-23.9,-21.5, 29, 31, 1.26,227, 3.8
2026-09-10 11:22:03, 76.2955, 9.9038, 435.6, 6981, -9.2,-24.3,-21.9, 28, 31, 1.23,225, 3.8
2026-09-10 11:22:15, 76.2957, 9.9042, 431.8, 7049, -9.5,-24.6,-22.2, 28, 31, 1.21,222, 3.8
2026-09-10 11:22:27, 76.2960, 9.9046, 428.8, 7104, -9.8,-25.0,-22.5, 28, 31, 1.17,214, 3.8
2026-09-10 11:22:39, 76.2963, 9.9050, 425.5, 7164,-10.1,-25.3,-22.8, 28, 31, 1.15,210, 3.7
2026-09-10 11:22:51, 76.2964, 9.9055, 422.0, 7227,-10.4,-25.5,-23.0, 28, 31, 1.14,206, 3.6
2026-09-10 11:23:03, 76.2965, 9.9058, 418.9, 7283,-10.6,-25.6,-23.1, 28, 31, 1.14,205, 3.6
2026-09-10 11:23:15, 76.2966, 9.9062, 416.0, 7337,-10.8,-25.7,-23.2, 28, 31, 1.14,203, 3.6
2026-09-10 11:23:27, 76.2966, 9.9065, 413.1, 7391,-11.0,-25.7,-23.2, 29, 32, 1.14,201, 3.5
2026-09-10 11:23:39, 76.2966, 9.9068, 410.3, 7443,-11.4,-25.7,-23.2, 30, 33, 1.15,198, 3.5
2026-09-10 11:23:51, 76.2967, 9.9072, 407.2, 7501,-11.8,-25.6,-23.1, 31, 35, 1.17,198, 3.6
2026-09-10 11:24:03, 76.2970, 9.9075, 403.6, 7569,-12.3,-25.7,-23.2, 32, 36, 1.17,203, 3.5
2026-09-10 11:24:15, 76.2972, 9.9078, 400.0, 7637,-12.9,-26.0,-23.5, 32, 37, 1.15,206, 3.4
2026-09-10 11:24:27, 76.2973, 9.9081, 396.8, 7700,-13.4,-26.2,-23.6, 33, 38, 1.14,206, 3.3
2026-09-10 11:24:39, 76.2975, 9.9085, 393.7, 7758,-14.0,-26.3,-23.7, 35, 40, 1.14,212, 3.3
2026-09-10 11:24:51, 76.2978, 9.9089, 391.0, 7811,-14.5,-26.4,-23.8, 36, 41, 1.13,211, 3.2
2026-09-10 11:25:03, 76.2979, 9.9092, 388.2, 7864,-14.9,-26.7,-24.1, 36, 42, 1.11,214, 3.2
2026-09-10 11:25:15, 76.2981, 9.9095, 385.6, 7915,-15.3,-27.1,-24.5, 36, 42, 1.08,217, 3.1
2026-09-10 11:25:27, 76.2983, 9.9098, 382.5, 7976,-15.7,-27.5,-24.8, 36, 41, 1.05,219, 2.8
2026-09-10 11:25:39, 76.2985, 9.9100, 379.2, 8041,-16.2,-27.9,-25.2, 36, 42, 1.02,219, 2.3
2026-09-10 11:25:51, 76.2987, 9.9100, 375.7, 8111,-16.6,-28.3,-25.6, 36, 42, 0.99,218, 1.6
2026-09-10 11:26:03, 76.2985, 9.9101, 372.1, 8184,-17.1,-28.6,-25.9, 36, 43, 0.97,222, 0.9
2026-09-10 11:26:15, 76.2985, 9.9102, 369.3, 8241,-17.6,-28.8,-26.0, 37, 44, 0.96,250, 0.2
2026-09-10 11:26:27, 76.2985, 9.9102, 366.7, 8294,-18.1,-29.1,-26.3, 38, 45, 0.94,  8, 0.7
2026-09-10 11:26:39, 76.2985, 9.9101, 363.7, 8354,-18.5,-29.3,-26.5, 38, 46, 0.93, 17, 1.4
2026-09-10 11:26:51, 76.2985, 9.9100, 360.4, 8422,-18.9,-29.8,-27.0, 38, 45, 0.90, 21, 2.4
2026-09-10 11:27:03, 76.2983, 9.9097, 357.8, 8476,-19.1,-30.4,-27.5, 36, 44, 0.85, 22, 3.3
2026-09-10 11:27:15, 76.2979, 9.9094, 355.2, 8530,-19.3,-31.1,-28.2, 34, 42, 0.81, 24, 4.0
2026-09-10 11:27:27, 76.2975, 9.9089, 352.8, 8581,-19.5,-32.0,-29.0, 32, 39, 0.74, 25, 4.7
2026-09-10 11:27:39, 76.2972, 9.9084, 350.2, 8636,-19.7,-32.9,-29.9, 30, 36, 0.69, 25, 5.4
2026-09-10 11:27:51, 76.2970, 9.9078, 347.6, 8692,-19.9,-33.6,-30.5, 29, 35, 0.65, 24, 6.0
2026-09-10 11:28:03, 76.2968, 9.9071, 345.1, 8744,-20.3,-34.2,-31.1, 28, 34, 0.61, 25, 6.4
2026-09-10 11:28:15, 76.2965, 9.9064, 342.6, 8798,-20.6,-35.1,-31.9, 26, 32, 0.57, 27, 6.4
2026-09-10 11:28:27, 76.2961, 9.9057, 340.1, 8852,-21.0,-35.4,-32.2, 26, 32, 0.55, 27, 6.3
2026-09-10 11:28:39, 76.2957, 9.9050, 337.7, 8905,-21.4,-35.5,-32.3, 27, 33, 0.55, 29, 6.2
2026-09-10 11:28:51, 76.2954, 9.9044, 335.4, 8955,-21.7,-35.1,-31.9, 29, 36, 0.58, 30, 5.8
2026-09-10 11:29:03, 76.2949, 9.9040, 333.1, 9006,-22.1,-34.6,-31.4, 31, 39, 0.61, 33, 5.4
2026-09-10 11:29:15, 76.2946, 9.9034, 330.8, 9057,-22.4,-34.5,-31.3, 32, 40, 0.62, 38, 4.9
2026-09-10 11:29:27, 76.2943, 9.9030, 328.2, 9114,-22.8,-34.4,-31.3, 34, 42, 0.63, 43, 5.0
2026-09-10 11:29:39, 76.2938, 9.9028, 325.6, 9174,-23.3,-35.2,-32.0, 33, 41, 0.59, 48, 4.8
2026-09-10 11:29:51, 76.2934, 9.9025, 322.9, 9234,-23.8,-36.0,-32.8, 32, 40, 0.55, 54, 4.5
2026-09-10 11:30:03, 76.2930, 9.9022, 320.1, 9298,-24.3,-37.1,-33.8, 30, 38, 0.50, 61, 4.5
2026-09-10 11:30:15, 76.2926, 9.9020, 317.6, 9355,-24.9,-37.7,-34.3, 29, 38, 0.47, 69, 4.4
2026-09-10 11:30:27, 76.2920, 9.9019, 314.8, 9418,-25.5,-37.9,-34.5, 30, 39, 0.46, 75, 4.4
2026-09-10 11:30:39, 76.2915, 9.9019, 312.5, 9472,-26.0,-38.1,-34.7, 31, 40, 0.46, 80, 4.5
2026-09-10 11:30:51, 76.2909, 9.9020, 310.1, 9527,-26.6,-38.5,-35.1, 32, 41, 0.44, 87, 4.6
2026-09-10 11:31:03, 76.2903, 9.9021, 307.7, 9582,-27.1,-38.8,-35.4, 32, 42, 0.43, 91, 4.9
2026-09-10 11:31:15, 76.2897, 9.9022, 305.4, 9637,-27.6,-39.1,-35.7, 33, 43, 0.42, 94, 5.2
2026-09-10 11:32:56, 76.2846, 9.9031, 286.6,10097,-31.4,-43.3,-39.6, 30, 41, 0.29,103, 6.1
2026-09-10 11:33:08, 76.2839, 9.9032, 284.5,10149,-31.9,-43.6,-39.9, 31, 42, 0.28,100, 6.2
2026-09-10 11:33:20, 76.2832, 9.9033, 282.4,10202,-32.4,-43.8,-40.1, 31, 43, 0.28, 98, 6.3
2026-09-10 11:33:32, 76.2825, 9.9034, 280.1,10258,-32.9,-44.0,-40.3, 32, 44, 0.28, 95, 6.3
2026-09-10 11:33:44, 76.2817, 9.9035, 277.9,10314,-33.4,-44.2,-40.5, 33, 46, 0.27, 91, 6.2
2026-09-10 11:33:56, 76.2810, 9.9035, 275.7,10371,-34.0,-44.4,-40.7, 34, 48, 0.27, 88, 6.2
2026-09-10 11:34:08, 76.2802, 9.9034, 273.1,10436,-34.5,-44.7,-40.9, 35, 49, 0.26, 85, 6.3
2026-09-10 11:34:20, 76.2795, 9.9034, 270.5,10502,-35.1,-45.2,-41.4, 35, 49, 0.25, 81, 6.4
2026-09-10 11:34:32, 76.2788, 9.9032, 268.4,10558,-35.7,-45.6,-41.8, 36, 51, 0.24, 78, 6.5
2026-09-10 11:34:44, 76.2781, 9.9030, 266.3,10612,-36.2,-46.1,-42.3, 35, 51, 0.23, 75, 6.6
2026-09-10 11:34:56, 76.2775, 9.9027, 264.2,10666,-36.7,-46.5,-42.7, 36, 51, 0.22, 72, 6.8
2026-09-10 11:35:08, 76.2768, 9.9025, 262.1,10721,-37.2,-46.9,-43.0, 36, 52, 0.22, 70, 7.0
2026-09-10 11:35:20, 76.2761, 9.9022, 260.1,10774,-37.6,-47.2,-43.3, 36, 52, 0.21, 68, 7.2
2026-09-10 11:35:32, 76.2753, 9.9019, 258.1,10829,-38.1,-47.4,-43.5, 37, 54, 0.21, 68, 7.4
2026-09-10 11:35:44, 76.2744, 9.9016, 256.1,10882,-38.5,-47.6,-43.7, 38, 55, 0.20, 68, 7.7
2026-09-10 11:35:56, 76.2735, 9.9012, 254.2,10933,-38.9,-47.9,-44.0, 38, 56, 0.20, 70, 7.9
2026-09-10 11:36:08, 76.2726, 9.9009, 252.3,10983,-39.3,-48.2,-44.3, 39, 57, 0.19, 71, 8.3
2026-09-10 11:36:20, 76.2717, 9.9006, 250.4,11035,-39.7,-48.6,-44.7, 38, 56, 0.19, 72, 8.7
2026-09-10 11:36:32, 76.2708, 9.9003, 248.5,11089,-40.2,-49.0,-45.0, 39, 57, 0.18, 75, 9.2
2026-09-10 11:36:44, 76.2698, 9.9001, 246.4,11145,-40.6,-49.4,-45.4, 38, 57, 0.17, 76, 9.8
2026-09-10 11:36:56, 76.2686, 9.8998, 244.2,11207,-41.0,-49.7,-45.7, 39, 58, 0.17, 78,10.4
2026-09-10 11:37:08, 76.2675, 9.8996, 242.0,11267,-41.4,-50.1,-46.1, 39, 58, 0.16, 79,11.1
2026-09-10 11:37:20, 76.2662, 9.8995, 240.0,11324,-41.8,-50.5,-46.5, 38, 58, 0.16, 81,11.8
2026-09-10 11:37:32, 76.2649, 9.8993, 238.0,11382,-42.2,-50.9,-46.9, 38, 58, 0.15, 82,12.6
2026-09-10 11:37:44, 76.2634, 9.8992, 235.5,11452,-42.7,-51.3,-47.2, 39, 58, 0.15, 83,13.4
2026-09-10 11:37:56, 76.2618, 9.8990, 233.3,11515,-43.2,-51.8,-47.7, 38, 58, 0.14, 84,14.2
2026-09-10 11:38:08, 76.2602, 9.8988, 231.0,11582,-43.7,-52.4,-48.3, 38, 58, 0.13, 85,15.0
2026-09-10 11:38:20, 76.2583, 9.8987, 228.8,11646,-44.1,-53.0,-48.9, 37, 56, 0.12, 86,15.8
2026-09-10 11:38:32, 76.2565, 9.8985, 226.7,11707,-44.6,-53.5,-49.4, 37, 56, 0.12, 86,16.4
2026-09-10 11:38:44, 76.2546, 9.8984, 224.7,11768,-45.0,-54.2,-50.0, 35, 55, 0.11, 86,16.9
2026-09-10 11:38:56, 76.2526, 9.8983, 222.3,11838,-45.5,-54.8,-50.6, 35, 54, 0.10, 87,17.4
2026-09-10 11:39:08, 76.2506, 9.8982, 220.0,11907,-46.0,-55.6,-51.4, 33, 52, 0.09, 87,17.8
2026-09-10 11:39:20, 76.2486, 9.8980, 217.8,11974,-46.5,-56.4,-52.1, 32, 50, 0.09, 87,18.1
2026-09-10 11:39:32, 76.2466, 9.8980, 215.9,12034,-47.0,-57.1,-52.8, 31, 49, 0.08, 87,18.1
2026-09-10 11:39:44, 76.2445, 9.8980, 213.8,12099,-47.6,-57.8,-53.5, 30, 48, 0.07, 87,18.3
2026-09-10 11:39:56, 76.2423, 9.8979, 211.9,12158,-48.1,-58.5,-54.2, 29, 47, 0.07, 86,18.7
2026-09-10 11:40:08, 76.2403, 9.8977, 210.1,12213,-48.6,-59.1,-54.7, 29, 46, 0.06, 86,18.8
2026-09-10 11:40:20, 76.2382, 9.8974, 208.3,12269,-49.1,-59.8,-55.4, 28, 45, 0.06, 84,19.3
2026-09-10 11:40:32, 76.2361, 9.8972, 206.7,12321,-49.6,-60.4,-56.0, 27, 44, 0.06, 83,19.7
2026-09-10 11:40:44, 76.2340, 9.8970, 205.1,12372,-50.0,-61.0,-56.6, 27, 43, 0.05, 81,19.9
2026-09-10 11:40:56, 76.2320, 9.8967, 203.5,12420,-50.4,-61.5,-57.1, 26, 43, 0.05, 80,20.4
2026-09-10 11:41:08, 76.2298, 9.8964, 201.7,12479,-50.8,-62.1,-57.7, 25, 42, 0.05, 79,20.7
2026-09-10 11:41:20, 76.2273, 9.8960, 199.7,12544,-51.2,-62.6,-58.1, 25, 41, 0.04, 77,21.2
2026-09-10 11:41:32, 76.2246, 9.8955, 198.0,12600,-51.6,-63.3,-58.8, 24, 39, 0.04, 76,21.4
2026-09-10 11:41:44, 76.2224, 9.8949, 196.1,12664,-52.2,-64.0,-59.5, 23, 39, 0.04, 75,21.5
2026-09-10 11:41:56, 76.2202, 9.8942, 193.4,12752,-52.8,-64.7,-60.2, 23, 38, 0.03, 74,21.6
2026-09-10 11:42:08, 76.2178, 9.8933, 191.2,12824,-53.5,-65.5,-61.0, 22, 37, 0.03, 72,21.6
2026-09-10 11:42:20, 76.2154, 9.8925, 188.5,12916,-54.3,-66.4,-61.9, 22, 37, 0.03, 70,21.4
2026-09-10 11:42:32, 76.2133, 9.8914, 186.5,12984,-55.0,-67.3,-62.7, 21, 36, 0.02, 69,21.0
2026-09-10 11:42:44, 76.2110, 9.8907, 184.2,13065,-55.8,-68.2,-63.6, 20, 35, 0.02, 67,20.6
2026-09-10 11:42:56, 76.2089, 9.8897, 181.8,13148,-56.4,-69.2,-64.6, 19, 33, 0.02, 66,20.0
2026-09-10 11:43:08, 76.2069, 9.8887, 179.8,13218,-57.1,-70.2,-65.6, 18, 31, 0.02, 65,19.5
2026-09-10 11:43:20, 76.2051, 9.8877, 177.9,13283,-57.8,-71.3,-66.7, 17, 29, 0.01, 63,19.2
2026-09-10 11:43:32, 76.2031, 9.8868, 175.9,13355,-58.4,-72.3,-67.6, 16, 28, 0.01, 62,19.0
2026-09-10 11:43:44, 76.2011, 9.8859, 174.0,13424,-59.1,-73.2,-68.5, 15, 27, 0.01, 62,19.0
2026-09-10 11:43:56, 76.1993, 9.8849, 171.9,13498,-59.7,-74.2,-69.5, 14, 25, 0.01, 61,19.4
2026-09-10 11:44:08, 76.1973, 9.8840, 170.1,13566,-60.3,-75.2,-70.5, 13, 23, 0.01, 62,19.4
2026-09-10 11:44:20, 76.1950, 9.8830, 168.3,13633,-60.9,-76.0,-71.3, 12, 23, 0.01, 62,20.1
2026-09-10 11:44:32, 76.1926, 9.8819, 166.3,13707,-61.4,-76.6,-71.9, 12, 22, 0.01, 65,21.5
2026-09-10 11:44:44, 76.1902, 9.8809, 164.3,13781,-61.7,-77.1,-72.4, 12, 21, 0.01, 68,22.3
2026-09-10 11:44:56, 76.1878, 9.8798, 162.4,13855,-62.1,-77.8,-73.1, 11, 20, 0.01, 70,23.3
2026-09-10 11:45:08, 76.1854, 9.8788, 160.4,13929,-62.6,-78.8,-74.1, 10, 19, 0.01, 71,24.3
2026-09-10 11:45:20, 76.1827, 9.8779, 158.6,14001,-63.1,-80.0,-75.3,  9, 17, 0.00, 73,25.3
