time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 77.2000,28.5800, 384.0, 7936,-14.1,-40.0,-36.5,  9, 11, 0.31,230, 4.6
2026-09-09 11:00:00, 77.2000,28.5800, 371.0, 8194,-16.5,-39.0,-35.6, 13, 15, 0.35,220, 4.6
2026-09-09 11:00:00, 77.2000,28.5800, 363.0, 8358,-18.1,-38.3,-34.9, 15, 18, 0.39,215, 4.6
2026-09-09 11:00:00, 77.2000,28.5800, 359.0, 8441,-18.8,-38.0,-34.6, 17, 20, 0.40,230, 4.1
2026-09-09 11:00:00, 77.2000,28.5800, 338.0, 8893,-23.0,-36.1,-32.9, 29, 37, 0.52,200, 3.1
2026-09-09 11:00:00, 77.2000,28.5800, 332.0, 9027,-24.3,-35.6,-32.4, 34, 44, 0.56,210, 3.6
2026-09-09 11:00:00, 77.2000,28.5800, 331.0, 9050,-24.5,-35.5,-32.3, 35, 45, 0.56,210, 4.1
2026-09-09 11:00:00, 77.2000,28.5800, 330.0, 9072,-24.1,-39.6,-36.1, 23, 29, 0.37,215, 5.2
2026-09-09 11:00:00, 77.2000,28.5800, 329.0, 9094,-23.7,-43.7,-40.0, 14, 18, 0.24,217, 5.7
2026-09-09 11:00:00, 77.2000,28.5800, 327.0, 9139,-23.7,-45.0,-41.3, 12, 15, 0.21,220, 6.7
2026-09-09 11:00:00, 77.2000,28.5800, 307.0, 9601,-23.9,-58.8,-54.4,  3,  3, 0.05,220,12.9
2026-09-09 11:00:00, 77.2000,28.5800, 304.0, 9673,-23.9,-60.9,-56.5,  2,  2, 0.04,222,13.5
2026-09-09 11:00:00, 77.2000,28.5800, 300.0, 9770,-24.7,-61.7,-57.3,  2,  2, 0.03,225,14.4
2026-09-09 11:00:00, 77.2000,28.5800, 250.0,11060,-35.9,-64.9,-60.4,  4,  5, 0.03,225,12.9
2026-09-09 11:00:00, 77.2000,28.5800, 239.0,11366,-38.2,-66.5,-61.9,  4,  5, 0.02,220,12.4
2026-09-09 11:00:00, 77.2000,28.5800, 226.0,11746,-41.1,-68.4,-63.8,  4,  6, 0.02,220,12.4
2026-09-09 11:00:00, 77.2000,28.5800, 216.0,12054,-43.4,-70.0,-65.3,  4,  6, 0.01,230,13.4
2026-09-09 11:00:00, 77.2000,28.5800, 214.0,12117,-43.9,-70.3,-65.6,  4,  6, 0.01,230,14.9
2026-09-09 11:00:00, 77.2000,28.5800, 209.0,12278,-45.1,-71.1,-66.5,  4,  6, 0.01,234,17.1
2026-09-09 11:00:00, 77.2000,28.5800, 207.0,12342,-45.7,-71.0,-66.4,  4,  7, 0.01,235,18.0
2026-09-09 11:00:00, 77.2000,28.5800, 200.0,12570,-47.7,-70.7,-66.1,  6,  9, 0.01,230,16.0
2026-09-09 11:00:00, 77.2000,28.5800, 179.0,13276,-53.8,-73.3,-68.6,  8, 13, 0.01,230,15.4
2026-09-09 11:00:00, 77.2000,28.5800, 160.0,13989,-60.0,-76.0,-71.3, 11, 20, 0.01,225,11.3
2026-09-09 11:00:00, 77.2000,28.5800, 150.0,14400,-63.5,-77.5,-72.8, 14, 26, 0.01,210,10.8
2026-09-09 11:00:00, 77.2000,28.5800, 147.0,14521,-64.3,-77.9,-73.2, 15, 27, 0.01,200, 9.8
2026-09-09 11:00:00, 77.2000,28.5800, 136.0,14984,-67.4,-79.5,-74.7, 17, 33, 0.01,200, 8.2
2026-09-09 11:00:00, 77.2000,28.5800, 130.0,15254,-69.1,-80.4,-75.6, 19, 37, 0.01,200, 7.2
2026-09-09 11:00:00, 77.2000,28.5800, 129.0,15300,-69.4,-80.5,-75.8, 19, 38, 0.01,200, 6.7
2026-09-09 11:00:00, 77.2000,28.5800, 125.0,15487,-70.7,-81.1,-76.4, 21, 41, 0.00,165, 5.2
2026-09-09 11:00:00, 77.2000,28.5800, 121.0,15681,-72.0,-81.8,-77.0, 23, 45, 0.00,150, 6.7
2026-09-09 11:00:00, 77.2000,28.5800, 114.0,16037,-74.3,-83.0,-78.2, 26, 54, 0.00,145, 9.8
2026-09-09 11:00:00, 77.2000,28.5800, 110.0,16250,-75.7,-83.7,-78.9, 29, 60, 0.00,145, 8.8
2026-09-09 11:00:00, 77.2000,28.5800, 107.0,16410,-76.0,-84.0,-79.2, 29, 59, 0.00,160, 5.7
2026-09-09 11:00:00, 77.2000,28.5800, 106.0,16464,-76.1,-84.1,-79.3, 29, 59, 0.00,160, 5.2
2026-09-09 11:00:00, 77.2000,28.5800, 105.0,16518,-76.2,-84.2,-79.4, 29, 59, 0.00,160, 3.6
2026-09-09 11:00:00, 77.2000,28.5800, 104.0,16574,-76.3,-84.3,-79.5, 29, 59, 0.00,145, 2.6
2026-09-09 11:00:00, 77.2000,28.5800, 103.0,16629,-76.4,-84.4,-79.6, 28, 59, 0.00,110, 2.1
2026-09-09 11:00:00, 77.2000,28.5800, 102.0,16686,-76.5,-84.5,-79.7, 28, 59, 0.00, 90, 2.6
2026-09-09 11:00:00, 77.2000,28.5800, 100.0,16800,-76.7,-84.7,-79.9, 28, 59, 0.00,100, 4.6
2026-09-09 11:00:00, 77.2000,28.5800,  98.0,16916,-76.6,-84.8,-80.1, 27, 57, 0.00,135, 4.6
2026-09-09 11:00:00, 77.2000,28.5800,  96.0,17035,-76.6,-85.0,-80.2, 27, 55, 0.00,140, 8.2
2026-09-09 11:00:00, 77.2000,28.5800,  91.0,17344,-76.4,-85.4,-80.6, 24, 51, 0.00,140,12.9
2026-09-09 11:00:00, 77.2000,28.5800,  87.0,17603,-76.3,-85.7,-80.9, 23, 47, 0.00,100, 8.8
2026-09-09 11:00:00, 77.2000,28.5800,  84.0,17805,-76.2,-85.9,-81.2, 21, 44, 0.00,100, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  83.0,17874,-76.1,-86.0,-81.3, 21, 43, 0.00,110, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  82.2,17930,-76.1,-86.1,-81.3, 21, 43, 0.00,113,10.1
2026-09-09 11:00:00, 77.2000,28.5800,  78.0,18237,-72.6,-85.6,-80.9, 13, 27, 0.00,130,11.8
2026-09-09 11:00:00, 77.2000,28.5800,  76.0,18390,-70.9,-85.4,-80.6, 11, 22, 0.00,120,10.3
2026-09-09 11:00:00, 77.2000,28.5800,  75.3,18444,-70.3,-85.3,-80.5, 10, 20, 0.00,121,10.4
2026-09-09 11:00:00, 77.2000,28.5800,  71.0,18795,-68.5,-85.9,-81.2,  7, 14, 0.00,125,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  70.0,18880,-68.1,-86.1,-81.3,  7, 13, 0.00,105, 7.2
2026-09-09 11:00:00, 77.2000,28.5800,  64.0,19421,-67.2,-86.8,-82.0,  5, 10, 0.00,110, 6.2
2026-09-09 11:00:00, 77.2000,28.5800,  63.0,19516,-67.0,-86.9,-82.1,  5,  9, 0.00,115, 5.7
2026-09-09 11:00:00, 77.2000,28.5800,  62.0,19612,-66.9,-87.0,-82.3,  5,  9, 0.00, 90, 6.7
2026-09-09 11:00:00, 77.2000,28.5800,  61.0,19710,-66.7,-87.2,-82.4,  5,  9, 0.00, 90, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  58.0,20015,-66.2,-87.6,-82.8,  4,  7, 0.00,120,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  57.0,20119,-66.0,-87.7,-82.9,  4,  7, 0.00,120, 7.7
2026-09-09 11:00:00, 77.2000,28.5800,  56.0,20226,-65.8,-87.8,-83.1,  4,  7, 0.00,105, 4.1
2026-09-09 11:00:00, 77.2000,28.5800,  55.0,20335,-65.7,-88.0,-83.2,  3,  6, 0.00, 40, 2.6
2026-09-09 11:00:00, 77.2000,28.5800,  53.0,20558,-65.3,-88.2,-83.5,  3,  6, 0.00, 60, 9.3
2026-09-09 11:00:00, 77.2000,28.5800,  51.0,20791,-64.9,-88.5,-83.8,  3,  5, 0.00, 80,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  50.0,20910,-64.7,-88.7,-83.9,  3,  5, 0.00, 85,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  49.0,21034,-64.5,-88.6,-83.9,  3,  5, 0.00, 90, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  48.0,21161,-64.2,-88.6,-83.8,  3,  5, 0.00, 95, 7.7
2026-09-09 11:00:00, 77.2000,28.5800,  47.0,21290,-64.0,-88.5,-83.7,  3,  5, 0.00, 80, 7.2
2026-09-09 11:00:00, 77.2000,28.5800,  45.0,21558,-63.5,-88.4,-83.6,  2,  4, 0.00, 80, 6.7
2026-09-09 11:00:00, 77.2000,28.5800,  44.1,21682,-63.3,-88.3,-83.5,  2,  4, 0.00, 62, 5.3
2026-09-09 11:00:00, 77.2000,28.5800,  44.0,21696,-63.2,-88.3,-83.5,  2,  4, 0.00, 60, 5.2
2026-09-09 11:00:00, 77.2000,28.5800,  42.0,21987,-61.8,-88.3,-83.6,  2,  4, 0.00, 55,11.3
2026-09-09 11:00:00, 77.2000,28.5800,  41.0,22138,-61.0,-88.4,-83.6,  2,  3, 0.00, 70,11.8
2026-09-09 11:00:00, 77.2000,28.5800,  40.0,22293,-60.3,-88.4,-83.6,  2,  3, 0.00, 70, 9.3
2026-09-09 11:00:00, 77.2000,28.5800,  39.0,22452,-59.5,-88.4,-83.6,  1,  3, 0.00, 60,13.9
2026-09-09 11:00:00, 77.2000,28.5800,  38.0,22615,-58.7,-88.4,-83.7,  1,  2, 0.00, 70,13.9
2026-09-09 11:00:00, 77.2000,28.5800,  36.0,22953,-57.0,-88.5,-83.7,  1,  2, 0.01, 80,13.9
2026-09-09 11:00:00, 77.2000,28.5800,  35.4,23059,-56.5,-88.5,-83.7,  1,  2, 0.01, 80,13.9
2026-09-09 11:00:00, 77.2000,28.5800,  35.0,23131,-56.6,-88.5,-83.7,  1,  2, 0.01, 80,13.9
2026-09-09 11:00:00, 77.2000,28.5800,  34.0,23315,-56.7,-88.5,-83.7,  1,  2, 0.01, 75,12.9
2026-09-09 11:00:00, 77.2000,28.5800,  33.0,23505,-56.9,-88.5,-83.7,  1,  2, 0.01, 90,14.4
2026-09-09 11:00:00, 77.2000,28.5800,  31.0,23902,-57.3,-88.5,-83.7,  1,  2, 0.01, 90, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  30.0,24110,-57.5,-88.5,-83.7,  1,  2, 0.01, 85, 9.3
2026-09-09 11:00:00, 77.2000,28.5800,  29.4,24238,-57.5,-88.5,-83.7,  1,  2, 0.01, 82, 9.0
2026-09-09 11:00:00, 77.2000,28.5800,  29.0,24325,-57.3,-88.4,-83.7,  1,  2, 0.01, 80, 8.8
2026-09-09 11:00:00, 77.2000,28.5800,  27.0,24784,-56.0,-88.1,-83.3,  1,  2, 0.01, 70,14.9
2026-09-09 11:00:00, 77.2000,28.5800,  26.0,25026,-55.3,-87.9,-83.1,  1,  2, 0.01, 80,14.9
2026-09-09 11:00:00, 77.2000,28.5800,  25.0,25278,-54.6,-87.7,-82.9,  1,  2, 0.01, 90,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  24.0,25540,-53.8,-87.4,-82.7,  1,  1, 0.01,100, 7.2
2026-09-09 11:00:00, 77.2000,28.5800,  22.0,26098,-52.2,-87.0,-82.2,  1,  1, 0.01, 70,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  21.0,26397,-51.4,-86.8,-82.0,  1,  1, 0.01, 85,12.4
2026-09-09 11:00:00, 77.2000,28.5800,  20.0,26710,-50.5,-86.5,-81.7,  1,  1, 0.01, 90,11.8
2026-09-09 11:00:00, 77.2000,28.5800,  19.0,27049,-49.3,-85.5,-80.8,  1,  1, 0.02,100, 9.8
2026-09-09 11:00:00, 77.2000,28.5800,  18.0,27406,-48.0,-84.5,-79.7,  1,  1, 0.02,105, 9.3
2026-09-09 11:00:00, 77.2000,28.5800,  17.0,27783,-46.6,-83.4,-78.6,  1,  1, 0.02, 70,10.3
2026-09-09 11:00:00, 77.2000,28.5800,  16.2,28101,-45.5,-82.5,-77.7,  1,  1, 0.03, 72,10.5
2026-09-09 11:00:00, 77.2000,28.5800,  15.0,28613,-46.0,-83.0,-78.3,  1,  1, 0.03, 75,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  14.0,29072,-46.5,-83.5,-78.8,  1,  1, 0.03,105,10.8
2026-09-09 11:00:00, 77.2000,28.5800,  13.3,29414,-46.9,-83.9,-79.1,  1,  1, 0.03, 97,10.6
2026-09-09 11:00:00, 77.2000,28.5800,  12.0,30103,-44.7,-82.2,-77.4,  1,  1, 0.04, 80,10.3
2026-09-09 11:00:00, 77.2000,28.5800,  11.0,30687,-42.9,-80.7,-76.0,  1,  1, 0.06, 95,12.4
2026-09-09 11:00:00, 77.2000,28.5800,  10.6,30935,-42.1,-80.1,-75.3,  1,  1, 0.07,101,12.4
2026-09-09 11:00:00, 77.2000,28.5800,  10.0,31330,-41.7,-80.7,-75.9,  1,  1, 0.07,110,12.4
2026-09-09 11:00:00, 77.2000,28.5800,   9.3,31822,-41.7,-83.7,-78.9,  0,  1, 0.04, 89,11.3
