time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:05:00, 54.0800,17.0300, 433.0, 7010, -8.3,-28.3,-25.6, 18, 20, 0.86, 21, 1.5
2026-09-05 00:05:00, 54.0800,17.0300, 417.0, 7301,-10.7,-22.7,-20.4, 37, 41, 1.48, 23, 1.8
2026-09-05 00:05:00, 54.0800,17.0300, 414.0, 7356,-10.5,-35.5,-32.3, 11, 12, 0.45, 23, 1.8
2026-09-05 00:05:00, 54.0800,17.0300, 409.0, 7449,-10.9,-24.9,-22.4, 31, 34, 1.24, 24, 1.9
2026-09-05 00:05:00, 54.0800,17.0300, 400.0, 7620,-12.1,-28.1,-25.4, 25, 28, 0.95, 25, 2.1
2026-09-05 00:05:00, 54.0800,17.0300, 382.0, 7971,-13.9,-29.9,-27.1, 25, 28, 0.84, 56, 5.3
2026-09-05 00:05:00, 54.0800,17.0300, 380.0, 8011,-14.3,-34.3,-31.2, 17, 19, 0.55, 60, 5.6
2026-09-05 00:05:00, 54.0800,17.0300, 378.0, 8051,-13.9,-52.9,-48.8,  2,  3, 0.08, 63, 6.0
2026-09-05 00:05:00, 54.0800,17.0300, 377.0, 8071,-13.9,-47.9,-44.0,  4,  4, 0.13, 65, 6.2
2026-09-05 00:05:00, 54.0800,17.0300, 372.0, 8172,-15.1,-29.1,-26.3, 29, 34, 0.93, 51, 5.8
2026-09-05 00:05:00, 54.0800,17.0300, 370.0, 8213,-15.4,-29.0,-26.3, 30, 35, 0.94, 45, 5.7
2026-09-05 00:05:00, 54.0800,17.0300, 363.0, 8357,-16.3,-28.8,-26.0, 33, 39, 0.98, 65, 6.2
2026-09-05 00:05:00, 54.0800,17.0300, 360.0, 8419,-16.7,-28.7,-25.9, 35, 41, 1.00, 67, 6.5
2026-09-05 00:05:00, 54.0800,17.0300, 346.0, 8711,-19.1,-31.1,-28.2, 34, 41, 0.83, 75, 8.2
2026-09-05 00:05:00, 54.0800,17.0300, 332.0, 9015,-21.6,-33.6,-30.5, 33, 41, 0.68, 60, 7.2
2026-09-05 00:05:00, 54.0800,17.0300, 321.0, 9263,-23.6,-35.6,-32.4, 32, 41, 0.57, 90, 6.2
2026-09-05 00:05:00, 54.0800,17.0300, 300.0, 9760,-27.7,-39.7,-36.2, 31, 41, 0.41, 80,10.8
2026-09-05 00:05:00, 54.0800,17.0300, 282.0,10201,-30.9,-45.9,-42.1, 22, 29, 0.22, 70,11.3
2026-09-05 00:05:00, 54.0800,17.0300, 264.0,10660,-35.0,-46.1,-42.3, 31, 44, 0.23, 60,11.8
2026-09-05 00:05:00, 54.0800,17.0300, 250.0,11040,-38.3,-46.3,-42.5, 43, 62, 0.24, 70,12.4
2026-09-05 00:05:00, 54.0800,17.0300, 242.0,11263,-40.5,-47.5,-43.6, 47, 70, 0.22, 77,12.5
2026-09-05 00:05:00, 54.0800,17.0300, 231.0,11580,-41.9,-56.9,-52.6, 18, 27, 0.08, 88,12.7
2026-09-05 00:05:00, 54.0800,17.0300, 224.0,11785,-43.7,-56.1,-51.8, 24, 37, 0.09, 95,12.9
2026-09-05 00:05:00, 54.0800,17.0300, 204.0,12410,-49.3,-53.6,-49.4, 61, 98, 0.13, 87,15.8
2026-09-05 00:05:00, 54.0800,17.0300, 200.0,12540,-50.3,-54.8,-50.6, 59, 96, 0.11, 85,16.5
2026-09-05 00:05:00, 54.0800,17.0300, 168.0,13651,-59.3,-64.3,-59.7, 53, 94, 0.04, 75,21.6
2026-09-05 00:05:00, 54.0800,17.0300, 166.0,13727,-59.9,-64.9,-60.4, 52, 94, 0.04, 76,21.7
2026-09-05 00:05:00, 54.0800,17.0300, 150.0,14350,-65.5,-69.7,-65.1, 56,106, 0.02, 85,22.1
2026-09-05 00:05:00, 54.0800,17.0300, 147.0,14473,-66.7,-71.1,-66.5, 54,104, 0.02, 85,22.7
2026-09-05 00:05:00, 54.0800,17.0300, 143.0,14639,-67.9,-69.9,-65.3, 76,146, 0.02, 85,23.4
2026-09-05 00:05:00, 54.0800,17.0300, 142.0,14681,-68.1,-70.2,-65.6, 75,144, 0.02, 85,23.5
2026-09-05 00:05:00, 54.0800,17.0300, 115.0,15923,-76.1,-80.8,-76.0, 49,101, 0.01, 85,28.9
2026-09-05 00:05:00, 54.0800,17.0300, 102.0,16608,-80.3,-83.5,-78.7, 60,129, 0.00, 85,31.9
2026-09-05 00:05:00, 54.0800,17.0300, 100.0,16720,-80.3,-84.0,-79.2, 55,119, 0.00, 85,30.9
