time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:00,-93.5600,44.8500, 658.7, 3658,  6.0,  0.4,  0.4, 67, 67, 5.98,265,14.9
2026-09-02 23:04:00,-93.5600,44.8500, 634.6, 3962,  3.3, -0.9, -0.8, 74, 74, 5.67,270,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 611.4, 4267,  0.6, -2.1, -1.9, 82, 82, 5.37,270,16.5
2026-09-02 23:04:00,-93.5600,44.8500, 608.0, 4313,  0.2, -2.3, -2.0, 83, 83, 5.32,270,16.3
2026-09-02 23:04:00,-93.5600,44.8500, 588.5, 4572, -0.8, -9.8, -8.7, 51, 51, 3.10,270,15.4
2026-09-02 23:04:00,-93.5600,44.8500, 566.4, 4877, -2.0,-18.5,-16.6, 27, 28, 1.57,265,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 548.0, 5141, -3.1,-26.1,-23.5, 15, 15, 0.83,271,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 534.0, 5345, -4.1,-21.1,-19.0, 25, 26, 1.33,277,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 524.5, 5486, -5.0,-25.8,-23.3, 18, 19, 0.89,280,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 524.0, 5494, -5.1,-26.1,-23.5, 17, 18, 0.87,280,17.0
2026-09-02 23:04:00,-93.5600,44.8500, 514.0, 5645, -6.3,-23.3,-21.0, 25, 26, 1.14,280,16.3
2026-09-02 23:04:00,-93.5600,44.8500, 500.0, 5860, -8.1,-24.1,-21.7, 26, 29, 1.09,280,15.4
2026-09-02 23:04:00,-93.5600,44.8500, 493.0, 5969, -8.9,-23.9,-21.5, 29, 31, 1.13,278,15.2
2026-09-02 23:04:00,-93.5600,44.8500, 485.0, 6095, -9.7,-25.7,-23.2, 26, 28, 0.97,275,14.9
2026-09-02 23:04:00,-93.5600,44.8500, 484.9, 6096, -9.7,-25.7,-23.2, 26, 28, 0.97,275,14.9
2026-09-02 23:04:00,-93.5600,44.8500, 480.0, 6175, -9.5,-25.5,-23.0, 26, 28, 1.00,274,15.6
2026-09-02 23:04:00,-93.5600,44.8500, 453.0, 6618,-12.7,-22.7,-20.4, 43, 49, 1.36,271,19.3
2026-09-02 23:04:00,-93.5600,44.8500, 447.8, 6706,-13.5,-24.4,-22.0, 39, 45, 1.19,270,20.1
2026-09-02 23:04:00,-93.5600,44.8500, 442.0, 6805,-14.3,-26.3,-23.7, 35, 41, 1.01,270,20.1
2026-09-02 23:04:00,-93.5600,44.8500, 430.1, 7010,-16.3,-25.3,-22.8, 46, 53, 1.14,270,20.1
2026-09-02 23:04:00,-93.5600,44.8500, 418.0, 7224,-18.3,-24.3,-21.9, 59, 71, 1.28,270,21.2
2026-09-02 23:04:00,-93.5600,44.8500, 412.9, 7315,-19.1,-26.0,-23.5, 55, 66, 1.11,270,21.6
2026-09-02 23:04:00,-93.5600,44.8500, 412.0, 7331,-19.3,-26.3,-23.7, 54, 65, 1.09,270,21.5
2026-09-02 23:04:00,-93.5600,44.8500, 408.0, 7404,-19.7,-25.7,-23.2, 59, 71, 1.16,270,20.8
2026-09-02 23:04:00,-93.5600,44.8500, 400.0, 7550,-20.3,-29.3,-26.5, 45, 54, 0.85,270,19.6
2026-09-02 23:04:00,-93.5600,44.8500, 396.2, 7620,-20.6,     ,     ,   ,   ,     ,275,19.6
2026-09-02 23:04:00,-93.5600,44.8500, 388.0, 7775,-21.3,     ,     ,   ,   ,     ,   ,
