time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:22,-101.0318,53.9224, 672.1, 3340, -2.5,-16.6,-14.9, 33, 34, 1.55,323,12.6
2026-09-09 11:26:35,-101.0300,53.9211, 666.3, 3409, -2.8,-18.8,-16.9, 28, 29, 1.30,320,13.0
2026-09-09 11:26:48,-101.0285,53.9200, 660.7, 3476, -3.1,-18.5,-16.6, 29, 30, 1.34,320,12.6
2026-09-09 11:27:04,-101.0266,53.9187, 654.0, 3557, -3.8,-18.0,-16.1, 32, 33, 1.42,321,12.1
2026-09-09 11:27:17,-101.0251,53.9174, 648.2, 3627, -4.3,-18.1,-16.2, 33, 35, 1.42,322,12.5
2026-09-09 11:27:30,-101.0234,53.9163, 642.9, 3691, -4.8,-18.7,-16.7, 33, 34, 1.36,320,13.6
2026-09-09 11:27:43,-101.0217,53.9149, 637.7, 3755, -5.2,-19.2,-17.2, 32, 34, 1.31,320,14.2
2026-09-09 11:27:56,-101.0199,53.9135, 632.1, 3824, -5.7,-20.3,-18.2, 31, 32, 1.20,321,13.8
2026-09-09 11:28:09,-101.0180,53.9124, 626.6, 3892, -6.1,-22.4,-20.1, 26, 28, 1.01,324,14.0
2026-09-09 11:28:22,-101.0165,53.9108, 621.0, 3962, -6.4,-24.5,-22.1, 22, 24, 0.85,324,14.9
2026-09-09 11:28:35,-101.0147,53.9094, 615.1, 4036, -6.7,-26.6,-24.0, 19, 20, 0.71,320,15.4
2026-09-09 11:28:48,-101.0126,53.9081, 609.4, 4110, -7.0,-28.7,-26.0, 16, 17, 0.59,317,15.2
2026-09-09 11:29:01,-101.0106,53.9068, 604.1, 4178, -7.4,-28.8,-26.1, 16, 17, 0.59,315,15.4
2026-09-09 11:29:14,-101.0083,53.9055, 598.4, 4252, -7.9,-29.0,-26.2, 17, 18, 0.58,312,15.8
2026-09-09 11:29:27,-101.0058,53.9043, 592.3, 4331, -8.2,-29.5,-26.7, 16, 18, 0.56,309,14.8
2026-09-09 11:29:40,-101.0038,53.9035, 587.6, 4393, -8.5,-30.9,-27.9, 15, 16, 0.50,309,14.6
2026-09-09 11:29:53,-101.0014,53.9022, 582.6, 4458, -8.9,-32.3,-29.3, 13, 14, 0.44,310,14.9
2026-09-09 11:30:06,-100.9993,53.9012, 577.8, 4523, -8.9,-34.9,-31.8, 10, 11, 0.34,311,13.8
2026-09-09 11:30:22,-100.9971,53.8998, 571.4, 4609, -9.0,-38.7,-35.3,  7,  8, 0.24,318,12.7
2026-09-09 11:30:35,-100.9953,53.8986, 565.2, 4693, -9.2,-40.5,-37.0,  6,  6, 0.20,322,12.3
2026-09-09 11:30:48,-100.9941,53.8974, 560.6, 4757, -9.6,-40.7,-37.1,  6,  7, 0.20,324,12.1
2026-09-09 11:31:01,-100.9926,53.8963, 555.1, 4833,-10.2,-40.6,-37.0,  6,  7, 0.20,323,12.8
2026-09-09 11:31:14,-100.9910,53.8950, 550.6, 4895,-10.8,-40.3,-36.8,  7,  8, 0.21,323,13.1
2026-09-09 11:31:27,-100.9895,53.8936, 545.8, 4963,-11.4,-40.6,-37.0,  7,  8, 0.20,324,13.0
2026-09-09 11:31:40,-100.9878,53.8924, 541.4, 5024,-11.8,-41.3,-37.7,  7,  7, 0.19,323,12.8
2026-09-09 11:31:53,-100.9864,53.8914, 536.7, 5091,-12.4,-37.6,-34.2, 10, 12, 0.28,324,12.6
2026-09-09 11:32:06,-100.9848,53.8901, 531.6, 5163,-13.0,-37.7,-34.3, 11, 12, 0.28,322,13.1
2026-09-09 11:32:19,-100.9831,53.8887, 526.4, 5239,-13.4,-38.9,-35.4, 10, 11, 0.25,320,13.2
2026-09-09 11:32:32,-100.9816,53.8878, 521.9, 5304,-13.9,-39.2,-35.8, 10, 11, 0.25,323,12.5
2026-09-09 11:32:45,-100.9803,53.8865, 516.6, 5381,-14.5,-40.3,-36.8,  9, 11, 0.22,327,12.1
2026-09-09 11:32:58,-100.9790,53.8854, 512.8, 5436,-14.9,-40.9,-37.3,  9, 10, 0.21,329,12.1
2026-09-09 11:33:11,-100.9779,53.8841, 508.0, 5508,-15.3,-42.2,-38.6,  8,  9, 0.18,330,12.3
2026-09-09 11:33:24,-100.9765,53.8829, 503.3, 5579,-15.9,-43.1,-39.5,  8,  9, 0.17,331,12.1
2026-09-09 11:33:36,-100.9758,53.8817, 499.7, 5632,-16.2,-43.9,-40.2,  7,  8, 0.16,328,12.1
2026-09-09 11:33:49,-100.9741,53.8805, 495.4, 5697,-16.7,-44.3,-40.5,  7,  9, 0.15,324,12.4
2026-09-09 11:34:02,-100.9728,53.8794, 491.2, 5760,-17.1,-46.1,-42.3,  6,  7, 0.13,323,12.2
2026-09-09 11:34:15,-100.9714,53.8783, 486.6, 5831,-17.7,-46.0,-42.2,  7,  8, 0.13,321,12.0
2026-09-09 11:34:28,-100.9698,53.8772, 483.1, 5886,-18.1,-45.4,-41.6,  7,  9, 0.14,321,11.5
2026-09-09 11:34:41,-100.9686,53.8763, 478.4, 5958,-18.7,-46.6,-42.8,  7,  8, 0.12,321,11.0
2026-09-09 11:34:54,-100.9671,53.8752, 474.5, 6020,-19.2,-47.2,-43.3,  7,  8, 0.12,320,10.5
2026-09-09 11:35:07,-100.9659,53.8744, 470.8, 6078,-19.6,-47.2,-43.3,  7,  8, 0.12,324,10.5
2026-09-09 11:35:20,-100.9647,53.8733, 467.3, 6133,-20.1,-47.3,-43.4,  7,  9, 0.12,331,11.2
2026-09-09 11:35:33,-100.9638,53.8720, 462.8, 6204,-20.7,-47.6,-43.7,  7,  9, 0.11,335,12.2
2026-09-09 11:35:46,-100.9627,53.8707, 458.3, 6277,-21.2,-48.3,-44.4,  7,  8, 0.11,334,13.2
2026-09-09 11:35:59,-100.9615,53.8692, 454.5, 6337,-21.7,-48.5,-44.6,  7,  9, 0.10,334,13.0
2026-09-09 11:36:12,-100.9605,53.8679, 450.2, 6407,-22.2,-49.7,-45.7,  6,  8, 0.09,333,12.1
2026-09-09 11:36:25,-100.9592,53.8667, 445.0, 6492,-22.8,-50.7,-46.6,  6,  8, 0.08,332,10.0
2026-09-09 11:36:38,-100.9587,53.8659, 440.5, 6566,-23.3,-50.7,-46.7,  6,  8, 0.08,335, 8.5
2026-09-09 11:36:51,-100.9578,53.8648, 436.3, 6637,-23.6,-51.7,-47.6,  6,  7, 0.08,341, 8.0
2026-09-09 11:37:04,-100.9576,53.8640, 432.5, 6701,-23.9,-52.4,-48.3,  5,  7, 0.07,351, 8.0
2026-09-09 11:37:17,-100.9573,53.8629, 428.4, 6771,-24.2,-44.2,-40.4, 14, 18, 0.18,351, 9.0
2026-09-09 11:37:30,-100.9569,53.8620, 424.4, 6838,-24.7,-35.0,-31.8, 38, 48, 0.46,344,10.4
2026-09-09 11:37:43,-100.9563,53.8606, 419.8, 6918,-25.4,-32.6,-29.6, 51, 65, 0.59,339,11.1
2026-09-09 11:37:56,-100.9553,53.8595, 415.8, 6987,-26.0,-33.7,-30.6, 48, 62, 0.53,338,11.0
2026-09-09 11:38:09,-100.9545,53.8583, 412.2, 7050,-26.6,-34.4,-31.3, 48, 62, 0.50,340,11.3
2026-09-09 11:38:28,-100.9535,53.8565, 406.3, 7155,-27.4,-31.7,-28.7, 67, 87, 0.66,343,10.1
2026-09-09 11:38:41,-100.9531,53.8554, 401.2, 7246,-27.7,-31.6,-28.6, 69, 90, 0.68,344, 8.1
2026-09-09 11:38:53,-100.9527,53.8548, 398.1, 7300,-27.8,-30.6,-27.7, 77,101, 0.75,340, 7.1
2026-09-09 11:39:06,-100.9522,53.8539, 394.0, 7376,-28.2,-30.0,-27.1, 85,112, 0.81,339, 6.3
2026-09-09 11:39:19,-100.9518,53.8533, 390.1, 7446,-27.7,-30.8,-27.9, 75, 98, 0.75,341, 4.9
2026-09-09 11:39:32,-100.9516,53.8529, 385.7, 7527,-28.1,-31.7,-28.7, 72, 94, 0.70,350, 4.0
2026-09-09 11:39:45,-100.9515,53.8524, 381.6, 7604,-28.8,-32.2,-29.2, 72, 96, 0.68,  4, 4.4
2026-09-09 11:39:58,-100.9518,53.8519, 376.8, 7695,-29.6,-32.9,-29.9, 73, 98, 0.64,  3, 5.0
2026-09-09 11:40:11,-100.9517,53.8513, 372.3, 7780,-30.3,-34.0,-30.9, 70, 95, 0.58,348, 5.7
2026-09-09 11:40:24,-100.9512,53.8505, 368.0, 7863,-31.1,-34.3,-31.2, 73,100, 0.57,337, 6.5
2026-09-09 11:40:37,-100.9506,53.8498, 363.4, 7952,-31.9,-35.3,-32.1, 72, 98, 0.52,331, 6.2
2026-09-09 11:40:50,-100.9501,53.8493, 359.0, 8037,-32.7,-36.9,-33.5, 66, 91, 0.45,332, 5.8
2026-09-09 11:41:03,-100.9498,53.8486, 355.2, 8112,-33.1,-38.0,-34.6, 62, 85, 0.41,332, 5.6
2026-09-09 11:41:16,-100.9491,53.8481, 351.4, 8187,-33.8,-38.0,-34.6, 66, 92, 0.41,326, 4.5
2026-09-09 11:41:29,-100.9487,53.8477, 347.4, 8269,-34.6,-39.2,-35.8, 63, 88, 0.37,324, 3.5
2026-09-09 11:41:42,-100.9483,53.8474, 344.4, 8330,-35.1,-39.4,-36.0, 65, 91, 0.36,333, 3.8
2026-09-09 11:41:55,-100.9481,53.8470, 341.0, 8397,-35.7,-40.1,-36.6, 64, 91, 0.34,345, 4.4
2026-09-09 11:42:08,-100.9479,53.8463, 336.7, 8486,-36.5,-39.8,-36.3, 72,103, 0.36,357, 4.2
2026-09-09 11:42:21,-100.9480,53.8460, 333.4, 8553,-37.2,-39.7,-36.2, 77,111, 0.37,  6, 3.6
2026-09-09 11:42:34,-100.9481,53.8456, 330.4, 8617,-37.7,-39.3,-35.8, 85,123, 0.39,  9, 3.5
2026-09-09 11:42:47,-100.9482,53.8452, 326.2, 8704,-38.5,-40.7,-37.1, 80,116, 0.34,  8, 3.9
2026-09-09 11:43:00,-100.9483,53.8447, 322.2, 8789,-39.3,-41.2,-37.7, 82,120, 0.32,358, 4.3
2026-09-09 11:43:13,-100.9481,53.8441, 318.5, 8868,-40.0,-41.9,-38.3, 82,122, 0.30,346, 3.7
2026-09-09 11:43:26,-100.9479,53.8438, 314.9, 8945,-40.7,-42.4,-38.8, 83,124, 0.29,348, 3.0
2026-09-09 11:43:39,-100.9478,53.8434, 311.2, 9026,-41.3,-42.9,-39.2, 85,126, 0.28, 20, 2.6
2026-09-09 11:43:52,-100.9484,53.8433, 307.6, 9104,-41.9,-42.6,-39.0, 92,139, 0.29, 53, 3.4
2026-09-09 11:44:05,-100.9491,53.8430, 304.0, 9184,-42.5,-44.4,-40.6, 82,124, 0.25, 60, 4.5
2026-09-09 11:44:18,-100.9499,53.8427, 300.3, 9266,-43.1,-46.3,-42.4, 71,108, 0.20, 61, 4.7
2026-09-09 11:44:30,-100.9506,53.8424, 297.4, 9331,-43.7,-46.2,-42.4, 76,116, 0.20, 60, 3.8
2026-09-09 11:44:43,-100.9511,53.8423, 294.1, 9407,-44.3,-46.7,-42.9, 77,118, 0.20, 63, 2.8
2026-09-09 11:44:56,-100.9516,53.8421, 291.0, 9478,-44.9,-47.6,-43.7, 75,115, 0.18, 65, 2.7
2026-09-09 11:45:09,-100.9522,53.8420, 288.0, 9547,-45.6,-48.6,-44.6, 72,112, 0.16, 52, 3.0
2026-09-09 11:45:22,-100.9526,53.8417, 284.7, 9623,-46.2,-49.3,-45.3, 71,112, 0.15, 35, 3.0
2026-09-09 11:45:35,-100.9528,53.8413, 281.5, 9698,-46.7,-53.7,-49.5, 45, 71, 0.09, 18, 2.6
2026-09-09 11:45:48,-100.9528,53.8411, 278.0, 9782,-47.1,-51.9,-47.8, 58, 92, 0.12,  7, 2.7
2026-09-09 11:46:01,-100.9529,53.8408, 274.6, 9862,-47.6,-50.4,-46.4, 73,116, 0.14,  7, 3.5
2026-09-09 11:46:14,-100.9531,53.8403, 271.1, 9947,-48.2,-53.1,-49.0, 57, 91, 0.10,  6, 4.0
2026-09-09 11:46:27,-100.9532,53.8398, 267.9,10025,-48.6,-52.6,-48.5, 63,101, 0.11,  4, 3.8
2026-09-09 11:46:40,-100.9531,53.8394, 264.7,10103,-49.3,-53.6,-49.4, 61, 99, 0.10,358, 2.8
2026-09-09 11:46:53,-100.9530,53.8392, 261.4,10186,-50.1,-53.4,-49.3, 68,110, 0.10,342, 1.6
2026-09-09 11:47:06,-100.9530,53.8391, 258.2,10266,-50.8,-54.9,-50.7, 61,100, 0.09,334, 0.7
2026-09-09 11:47:19,-100.9530,53.8390, 255.0,10347,-51.3,-57.8,-53.5, 46, 76, 0.06,  7, 1.3
2026-09-09 11:47:32,-100.9531,53.8387, 252.0,10425,-51.7,-58.3,-54.0, 45, 75, 0.06, 12, 1.8
2026-09-09 11:47:44,-100.9531,53.8385, 249.7,10485,-52.2,-57.8,-53.5, 51, 85, 0.06, 24, 1.4
2026-09-09 11:47:57,-100.9533,53.8384, 247.5,10541,-52.8,-57.7,-53.4, 55, 93, 0.06, 61, 1.4
2026-09-09 11:48:10,-100.9536,53.8384, 245.3,10598,-52.8,-59.2,-54.8, 46, 77, 0.05, 86, 1.8
2026-09-09 11:48:23,-100.9540,53.8384, 243.2,10654,-53.1,-59.1,-54.8, 48, 80, 0.06,104, 1.9
2026-09-09 11:48:36,-100.9543,53.8385, 241.1,10710,-53.1,-60.1,-55.7, 42, 71, 0.05,122, 1.7
2026-09-09 11:48:49,-100.9546,53.8386, 238.9,10770,-53.3,-61.9,-57.4, 35, 58, 0.04,140, 1.3
2026-09-09 11:49:02,-100.9547,53.8388, 236.9,10823,-53.7,-62.1,-57.7, 36, 60, 0.04,150, 0.8
2026-09-09 11:49:15,-100.9547,53.8388, 234.9,10877,-54.1,-62.6,-58.2, 35, 59, 0.04,135, 0.8
2026-09-09 11:49:28,-100.9549,53.8389, 232.8,10934,-54.1,-63.2,-58.8, 32, 54, 0.03,140, 1.1
2026-09-09 11:49:41,-100.9550,53.8390, 230.9,10987,-54.0,-64.0,-59.5, 29, 49, 0.03,140, 0.9
2026-09-09 11:49:54,-100.9551,53.8391, 228.9,11044,-54.1,-65.0,-60.5, 25, 43, 0.03, 33, 0.5
2026-09-09 11:50:07,-100.9551,53.8389, 227.0,11098,-54.3,-66.5,-62.0, 21, 36, 0.02,352, 1.6
2026-09-09 11:50:20,-100.9551,53.8386, 225.0,11153,-54.0,-69.2,-64.6, 14, 24, 0.02,340, 2.1
2026-09-09 11:50:33,-100.9549,53.8385, 223.0,11211,-53.1,-70.8,-66.2, 10, 17, 0.01,321, 2.7
2026-09-09 11:50:46,-100.9544,53.8382, 221.1,11266,-52.3,-74.5,-69.8,  5,  9, 0.01,311, 4.4
2026-09-09 11:50:59,-100.9536,53.8378, 218.5,11342,-51.8,-76.0,-71.3,  4,  7, 0.01,308, 6.2
2026-09-09 11:51:12,-100.9525,53.8373, 216.0,11418,-50.5,-77.3,-72.5,  3,  5, 0.01,304, 8.1
2026-09-09 11:51:25,-100.9508,53.8367, 213.3,11498,-50.3,-77.3,-72.5,  3,  5, 0.01,303, 9.6
2026-09-09 11:51:38,-100.9491,53.8360, 210.8,11576,-50.3,-77.2,-72.5,  3,  5, 0.01,306, 9.3
2026-09-09 11:51:51,-100.9479,53.8354, 208.1,11659,-50.2,-77.6,-72.9,  3,  4, 0.01,306, 8.0
2026-09-09 11:52:04,-100.9467,53.8349, 205.5,11742,-50.7,-78.4,-73.7,  3,  4, 0.00,295, 7.0
2026-09-09 11:52:17,-100.9455,53.8347, 203.8,11796,-51.0,-78.7,-73.9,  2,  4, 0.00,282, 6.5
2026-09-09 11:52:30,-100.9442,53.8346, 202.2,11850,-50.9,-78.9,-74.2,  2,  4, 0.00,270, 7.0
2026-09-09 11:52:43,-100.9427,53.8347, 200.5,11904,-50.6,-79.1,-74.3,  2,  4, 0.00,259, 7.0
2026-09-09 11:52:55,-100.9416,53.8349, 198.9,11956,-50.5,-79.3,-74.6,  2,  4, 0.00,252, 7.3
2026-09-09 11:53:08,-100.9401,53.8353, 197.1,12015,-50.4,-79.7,-74.9,  2,  3, 0.00,255, 9.1
2026-09-09 11:53:21,-100.9381,53.8355, 195.2,12077,-49.8,-79.4,-74.6,  2,  3, 0.00,260,10.9
2026-09-09 11:53:34,-100.9358,53.8356, 193.6,12132,-49.3,-78.8,-74.0,  2,  3, 0.00,263,10.8
2026-09-09 11:53:47,-100.9338,53.8358, 192.0,12187,-49.0,-78.5,-73.8,  2,  3, 0.00,265,10.2
2026-09-09 11:54:00,-100.9319,53.8359, 190.3,12244,-48.8,-78.7,-74.0,  2,  3, 0.00,268,10.4
2026-09-09 11:54:13,-100.9298,53.8359, 188.7,12299,-48.8,-79.0,-74.3,  2,  3, 0.00,271,10.9
2026-09-09 11:54:26,-100.9275,53.8358, 187.1,12356,-48.6,-79.3,-74.6,  2,  3, 0.00,275,11.3
2026-09-09 11:54:39,-100.9253,53.8357, 185.5,12411,-48.5,-79.5,-74.8,  2,  3, 0.00,277,11.4
2026-09-09 11:54:52,-100.9231,53.8355, 184.0,12466,-48.5,-79.7,-74.9,  2,  3, 0.00,279,11.3
2026-09-09 11:55:05,-100.9209,53.8352, 182.5,12519,-48.6,-79.8,-75.1,  2,  3, 0.00,279,11.8
2026-09-09 11:55:18,-100.9185,53.8350, 181.0,12575,-48.4,-80.0,-75.2,  2,  2, 0.00,277,12.3
2026-09-09 11:55:31,-100.9160,53.8349, 179.5,12628,-48.3,-80.0,-75.3,  2,  2, 0.00,277,12.0
2026-09-09 11:55:44,-100.9138,53.8347, 178.1,12682,-48.4,-80.1,-75.4,  1,  2, 0.00,278,11.7
2026-09-09 11:55:57,-100.9115,53.8346, 176.6,12737,-48.5,-80.0,-75.3,  2,  2, 0.00,278,12.0
2026-09-09 11:56:10,-100.9091,53.8343, 175.2,12789,-48.3,-80.0,-75.2,  2,  2, 0.00,278,12.4
2026-09-09 11:56:23,-100.9066,53.8341, 173.8,12842,-48.4,-80.0,-75.3,  2,  2, 0.00,277,12.5
2026-09-09 11:56:36,-100.9042,53.8340, 172.4,12895,-48.2,-80.1,-75.4,  1,  2, 0.00,275,12.4
2026-09-09 11:56:49,-100.9017,53.8338, 171.0,12949,-48.1,-80.2,-75.4,  1,  2, 0.00,276,12.4
2026-09-09 11:57:02,-100.8993,53.8337, 169.4,13008,-48.3,-80.2,-75.4,  1,  2, 0.00,278,12.4
2026-09-09 11:57:15,-100.8969,53.8335, 168.0,13064,-48.5,-80.3,-75.5,  1,  2, 0.00,280,13.0
2026-09-09 11:57:28,-100.8943,53.8331, 166.6,13120,-48.5,-80.3,-75.6,  1,  2, 0.00,280,13.8
2026-09-09 11:57:41,-100.8915,53.8329, 165.2,13175,-48.4,-80.4,-75.7,  1,  2, 0.00,279,14.5
2026-09-09 11:57:54,-100.8887,53.8325, 163.8,13233,-48.3,-80.4,-75.7,  1,  2, 0.00,280,14.8
2026-09-09 11:58:07,-100.8858,53.8323, 162.3,13289,-48.2,-80.3,-75.6,  1,  2, 0.00,280,14.4
2026-09-09 11:58:20,-100.8830,53.8319, 161.0,13346,-48.4,-80.4,-75.7,  1,  2, 0.00,282,13.7
2026-09-09 11:58:33,-100.8805,53.8316, 159.6,13403,-48.6,-80.5,-75.7,  1,  2, 0.00,282,13.3
2026-09-09 11:58:46,-100.8780,53.8313, 158.2,13459,-48.7,-80.6,-75.9,  1,  2, 0.00,279,13.9
2026-09-09 11:58:59,-100.8751,53.8311, 156.7,13521,-48.5,-80.7,-75.9,  1,  2, 0.00,275,15.4
2026-09-09 11:59:12,-100.8718,53.8310, 155.3,13580,-48.5,-80.6,-75.8,  1,  2, 0.00,275,15.5
2026-09-09 11:59:25,-100.8689,53.8308, 153.9,13640,-48.5,-80.6,-75.8,  1,  2, 0.00,279,13.6
2026-09-09 11:59:38,-100.8665,53.8305, 152.5,13703,-48.4,-80.5,-75.8,  1,  2, 0.00,279,11.8
2026-09-09 11:59:51,-100.8645,53.8304, 150.9,13769,-48.6,-80.6,-75.9,  1,  2, 0.00,279,11.2
2026-09-09 12:00:04,-100.8622,53.8301, 149.6,13826,-48.6,-80.6,-75.8,  1,  2, 0.00,282,11.4
2026-09-09 12:00:17,-100.8600,53.8298, 148.4,13879,-48.8,-80.7,-75.9,  1,  2, 0.00,283,11.2
2026-09-09 12:00:30,-100.8579,53.8295, 147.2,13931,-49.1,-80.7,-76.0,  1,  2, 0.00,281,10.7
2026-09-09 12:00:43,-100.8559,53.8293, 145.9,13991,-49.4,-80.8,-76.0,  2,  2, 0.00,276,11.0
2026-09-09 12:00:58,-100.8532,53.8293, 144.8,14043,-49.5,-80.7,-76.0,  2,  2, 0.00,273,12.2
2026-09-09 12:01:11,-100.8507,53.8292, 143.4,14104,-49.7,-80.9,-76.1,  2,  3, 0.00,275,12.7
2026-09-09 12:01:24,-100.8482,53.8290, 142.1,14166,-49.7,-80.9,-76.2,  2,  2, 0.00,279,12.5
2026-09-09 12:01:37,-100.8459,53.8287, 140.9,14221,-50.1,-81.0,-76.3,  2,  3, 0.00,282,12.2
2026-09-09 12:01:50,-100.8435,53.8283, 139.7,14276,-50.4,-81.2,-76.4,  2,  3, 0.00,285,12.3
2026-09-09 12:02:03,-100.8412,53.8278, 138.5,14331,-50.3,-81.3,-76.5,  2,  3, 0.00,285,11.9
2026-09-09 12:02:16,-100.8390,53.8276, 137.3,14387,-50.1,-81.3,-76.6,  1,  2, 0.00,281,11.8
2026-09-09 12:02:29,-100.8367,53.8274, 136.2,14441,-50.2,-81.4,-76.7,  1,  2, 0.00,282,12.8
2026-09-09 12:02:42,-100.8341,53.8270, 135.0,14497,-50.1,-81.4,-76.6,  1,  2, 0.00,283,13.4
