time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:16:00, 21.9000,43.3300,  44.0,21768,-54.9,-85.9,-81.2,  1,  2, 0.01,130, 4.0
2026-09-13 05:16:00, 21.9000,43.3300,  36.0,23053,-54.4,-85.4,-80.6,  1,  2, 0.01,  0, 5.0
2026-09-13 05:16:00, 21.9000,43.3300,  30.5,24114,-53.9,-84.9,-80.1,  1,  2, 0.01, 64, 4.1
2026-09-13 05:16:00, 21.9000,43.3300,  30.0,24220,-53.5,-85.5,-80.7,  1,  2, 0.01, 70, 4.0
2026-09-13 05:16:00, 21.9000,43.3300,  28.0,24668,-51.7,-84.1,-79.3,  1,  2, 0.01, 40, 7.0
2026-09-13 05:16:00, 21.9000,43.3300,  26.0,25149,-49.7,-82.5,-77.8,  1,  2, 0.02,  0, 0.0
2026-09-13 05:16:00, 21.9000,43.3300,  25.2,25352,-48.9,-81.9,-77.1,  1,  2, 0.02, 24, 5.6
2026-09-13 05:16:00, 21.9000,43.3300,  25.0,25404,-48.9,-81.9,-77.1,  1,  2, 0.02, 30, 7.0
2026-09-13 05:16:00, 21.9000,43.3300,  20.0,26870,-48.1,-81.1,-76.3,  1,  2, 0.03,115, 5.0
2026-09-13 05:16:00, 21.9000,43.3300,  19.0,27208,-48.1,-81.1,-76.3,  1,  2, 0.03,140, 7.0
2026-09-13 05:16:00, 21.9000,43.3300,  15.4,28593,-47.9,-80.9,-76.1,  1,  2, 0.04, 91, 1.7
2026-09-13 05:16:00, 21.9000,43.3300,  15.0,28768,-47.6,-80.7,-75.9,  1,  2, 0.04, 85, 1.0
2026-09-13 05:16:00, 21.9000,43.3300,  11.0,30837,-43.8,-78.3,-73.6,  1,  2, 0.09,135, 4.0
2026-09-13 05:16:00, 21.9000,43.3300,  10.1,31406,-42.7,-77.7,-73.0,  1,  2, 0.10, 14, 4.9
