time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:28, -6.2326,54.5104, 756.5, 2406,  3.5,  1.7,  1.7, 88, 88, 5.73,260,18.7
2026-09-02 23:22:48, -6.2268,54.5113, 746.4, 2514,  2.8,  0.0,  0.0, 82, 82, 5.13,257,19.8
2026-09-02 23:23:08, -6.2208,54.5121, 737.2, 2615,  2.7, -4.5, -4.0, 59, 59, 3.73,257,19.2
2026-09-02 23:23:28, -6.2150,54.5128, 727.0, 2727,  2.3, -7.0, -6.2, 50, 50, 3.11,257,20.3
2026-09-02 23:23:48, -6.2085,54.5138, 717.5, 2833,  3.0,-20.8,-18.6, 16, 16, 1.02,254,22.4
2026-09-02 23:24:08, -6.2018,54.5150, 709.1, 2929,  3.0,-31.8,-28.8,  6,  6, 0.38,253,21.7
2026-09-02 23:24:28, -6.1955,54.5161, 700.8, 3024,  2.3,-31.1,-28.2,  6,  6, 0.41,254,21.3
2026-09-02 23:24:48, -6.1890,54.5172, 692.5, 3120,  2.6,-38.4,-35.0,  3,  3, 0.20,257,23.0
2026-09-02 23:25:08, -6.1815,54.5178, 684.0, 3219,  2.7,-38.7,-35.2,  3,  3, 0.20,262,25.5
2026-09-02 23:25:28, -6.1734,54.5185, 677.3, 3300,  2.4,-22.0,-19.8, 15, 15, 0.97,261,26.4
2026-09-02 23:25:48, -6.1656,54.5193, 669.4, 3394,  1.6,-19.1,-17.2, 20, 20, 1.26,259,25.3
2026-09-02 23:26:08, -6.1581,54.5203, 661.8, 3486,  1.2,-24.3,-21.9, 13, 13, 0.81,257,24.5
2026-09-02 23:26:28, -6.1508,54.5214, 654.7, 3572,  0.8,-22.8,-20.5, 15, 15, 0.94,254,24.6
2026-09-02 23:26:48, -6.1436,54.5228, 647.4, 3662,  0.4,-24.1,-21.7, 14, 14, 0.84,253,24.6
2026-09-02 23:27:08, -6.1362,54.5239, 640.1, 3753,  0.4,-31.6,-28.6,  7,  7, 0.43,255,24.6
2026-09-02 23:27:28, -6.1288,54.5250, 632.1, 3854,  0.1,-29.8,-26.9,  8,  8, 0.51,255,25.1
2026-09-02 23:27:48, -6.1213,54.5263, 625.0, 3944, -0.7,-28.9,-26.2, 10, 10, 0.56,254,24.5
2026-09-02 23:28:08, -6.1143,54.5275, 618.0, 4034, -1.5,-29.3,-26.5, 10, 10, 0.55,254,24.2
2026-09-02 23:28:28, -6.1070,54.5287, 609.6, 4142, -2.4,-30.2,-27.3, 10, 10, 0.51,254,24.9
2026-09-02 23:28:48, -6.0994,54.5300, 601.6, 4247, -3.3,-30.9,-28.0, 10, 10, 0.48,253,25.4
2026-09-02 23:29:06, -6.0928,54.5313, 594.0, 4347, -4.1,-31.2,-28.3, 10, 11, 0.48,252,25.1
2026-09-02 23:29:26, -6.0854,54.5326, 586.0, 4454, -4.9,-31.9,-28.9, 10, 11, 0.45,251,25.6
2026-09-02 23:29:46, -6.0777,54.5343, 577.7, 4565, -5.6,-33.2,-30.2,  9, 10, 0.40,251,26.3
2026-09-02 23:30:06, -6.0701,54.5357, 569.6, 4677, -6.5,-34.3,-31.2,  9, 10, 0.37,253,25.7
2026-09-02 23:30:26, -6.0626,54.5371, 561.1, 4794, -7.4,-33.6,-30.5, 10, 11, 0.40,251,25.2
2026-09-02 23:30:46, -6.0553,54.5386, 552.6, 4912, -8.4,-33.6,-30.5, 11, 12, 0.41,250,25.6
2026-09-02 23:31:06, -6.0476,54.5401, 545.3, 5015, -9.2,-35.2,-32.0, 10, 11, 0.35,251,27.1
2026-09-02 23:31:26, -6.0395,54.5419, 537.9, 5120, -9.9,-34.8,-31.7, 11, 12, 0.37,249,27.6
2026-09-02 23:31:46, -6.0318,54.5437, 530.4, 5228,-10.5,-38.1,-34.7,  8,  9, 0.27,248,27.5
2026-09-02 23:32:06, -6.0236,54.5455, 522.8, 5339,-11.1,-40.2,-36.7,  7,  8, 0.22,248,28.6
2026-09-02 23:32:26, -6.0154,54.5474, 515.4, 5448,-11.8,-40.8,-37.2,  7,  8, 0.21,249,28.4
2026-09-02 23:32:46, -6.0071,54.5492, 507.2, 5570,-13.0,-40.8,-37.2,  8,  9, 0.22,250,28.4
2026-09-02 23:33:04, -5.9998,54.5508, 500.0, 5680,-13.9,-41.0,-37.5,  8,  9, 0.21,249,29.0
2026-09-02 23:33:24, -5.9914,54.5527, 494.0, 5772,-14.7,-40.4,-36.9,  9, 11, 0.23,249,29.0
2026-09-02 23:33:44, -5.9830,54.5546, 486.8, 5882,-15.6,-40.5,-36.9, 10, 12, 0.23,249,28.6
2026-09-02 23:34:04, -5.9750,54.5564, 478.9, 6005,-16.6,-33.2,-30.1, 22, 26, 0.49,248,28.2
2026-09-02 23:34:24, -5.9667,54.5583, 471.5, 6121,-17.7,-32.4,-29.4, 27, 32, 0.54,250,28.7
2026-09-02 23:34:44, -5.9584,54.5600, 465.2, 6222,-18.7,-32.1,-29.1, 30, 36, 0.56,250,28.7
2026-09-02 23:35:04, -5.9500,54.5618, 459.2, 6319,-19.6,-31.5,-28.6, 34, 41, 0.60,249,28.9
2026-09-02 23:35:24, -5.9415,54.5638, 453.0, 6420,-20.5,-30.9,-28.0, 39, 47, 0.64,248,30.2
2026-09-02 23:35:44, -5.9326,54.5658, 445.7, 6540,-21.6,-31.1,-28.2, 42, 52, 0.64,249,30.8
2026-09-02 23:36:04, -5.9240,54.5679, 438.9, 6652,-22.7,-31.2,-28.3, 46, 57, 0.65,247,29.9
2026-09-02 23:36:24, -5.9156,54.5699, 431.7, 6773,-23.8,-31.5,-28.5, 49, 62, 0.64,247,29.8
2026-09-02 23:36:44, -5.9071,54.5721, 425.1, 6885,-24.9,-31.6,-28.6, 54, 69, 0.64,246,30.0
2026-09-02 23:37:04, -5.8986,54.5743, 420.3, 6969,-25.7,-32.0,-29.0, 56, 71, 0.62,247,29.8
2026-09-02 23:37:24, -5.8902,54.5764, 415.3, 7055,-26.6,-32.1,-29.1, 60, 77, 0.63,247,29.8
2026-09-02 23:37:44, -5.8815,54.5784, 408.3, 7177,-27.6,-31.1,-28.2, 72, 94, 0.70,248,31.2
2026-09-02 23:38:04, -5.8722,54.5805, 401.7, 7295,-28.6,-30.9,-27.9, 81,107, 0.73,249,32.9
2026-09-02 23:38:22, -5.8632,54.5823, 396.5, 7387,-29.1,-30.8,-27.9, 85,113, 0.74,252,34.1
2026-09-02 23:38:42, -5.8531,54.5841, 390.0, 7506,-30.0,-31.1,-28.2, 90,120, 0.73,253,35.7
2026-09-02 23:39:02, -5.8419,54.5861, 381.3, 7665,-30.5,-31.8,-28.8, 88,119, 0.70,255,38.0
2026-09-02 23:39:22, -5.8305,54.5877, 374.6, 7791,-31.2,-33.3,-30.2, 82,111, 0.62,256,38.1
2026-09-02 23:39:42, -5.8191,54.5895, 367.7, 7923,-31.9,-34.7,-31.5, 77,105, 0.55,254,39.8
2026-09-02 23:40:02, -5.8066,54.5917, 361.3, 8047,-32.5,-35.5,-32.3, 75,102, 0.52,253,42.4
2026-09-02 23:40:22, -5.7939,54.5939, 355.0, 8171,-33.4,-36.6,-33.3, 73,101, 0.47,254,42.9
2026-09-02 23:40:42, -5.7811,54.5959, 348.7, 8297,-34.5,-37.8,-34.5, 72,101, 0.42,255,43.1
2026-09-02 23:41:02, -5.7680,54.5979, 343.4, 8402,-35.5,-38.5,-35.1, 74,105, 0.40,256,43.8
2026-09-02 23:41:22, -5.7549,54.5997, 337.9, 8516,-36.5,-38.9,-35.4, 79,113, 0.39,256,44.1
2026-09-02 23:41:42, -5.7415,54.6017, 332.9, 8619,-37.4,-39.3,-35.8, 83,120, 0.38,256,44.4
2026-09-02 23:42:02, -5.7281,54.6034, 327.3, 8735,-38.5,-39.7,-36.2, 88,128, 0.37,258,45.1
2026-09-02 23:42:22, -5.7140,54.6050, 322.2, 8843,-39.3,-42.0,-38.4, 75,111, 0.30,259,46.7
2026-09-02 23:42:42, -5.6998,54.6065, 317.9, 8935,-40.1,-48.7,-44.7, 40, 59, 0.15,260,47.2
2026-09-02 23:43:02, -5.6852,54.6078, 313.1, 9039,-40.3,-54.7,-50.5, 20, 30, 0.07,261,48.7
2026-09-02 23:43:22, -5.6699,54.6093, 307.6, 9158,-41.1,-51.1,-47.0, 34, 50, 0.11,260,50.9
2026-09-02 23:43:42, -5.6541,54.6111, 302.1, 9282,-42.2,-49.8,-45.8, 43, 65, 0.13,260,52.8
2026-09-02 23:44:02, -5.6374,54.6127, 297.1, 9394,-43.2,-48.6,-44.7, 55, 84, 0.16,260,55.0
2026-09-02 23:44:22, -5.6206,54.6146, 292.2, 9506,-44.1,-46.7,-42.8, 76,117, 0.20,259,55.6
2026-09-02 23:44:42, -5.6039,54.6166, 288.3, 9596,-44.9,-48.3,-44.3, 69,106, 0.17,258,55.2
2026-09-02 23:45:02, -5.5873,54.6187, 284.6, 9682,-45.4,-52.8,-48.6, 44, 68, 0.10,257,54.8
2026-09-02 23:45:22, -5.5709,54.6212, 280.7, 9773,-45.9,-56.9,-52.6, 28, 44, 0.06,255,54.4
2026-09-02 23:45:42, -5.5548,54.6237, 276.9, 9864,-46.7,-55.8,-51.5, 35, 55, 0.07,255,54.1
2026-09-02 23:46:02, -5.5387,54.6263, 273.1, 9955,-47.5,-57.7,-53.4, 30, 48, 0.06,255,53.4
2026-09-02 23:46:22, -5.5229,54.6288, 269.3,10048,-48.4,-58.5,-54.2, 30, 49, 0.05,256,53.3
2026-09-02 23:46:42, -5.5067,54.6309, 264.7,10162,-49.3,-58.7,-54.4, 32, 52, 0.05,258,54.0
2026-09-02 23:47:02, -5.4904,54.6328, 260.7,10260,-49.6,-61.5,-57.1, 24, 39, 0.04,259,53.0
2026-09-02 23:47:22, -5.4745,54.6346, 256.9,10358,-50.3,-63.2,-58.7, 21, 34, 0.03,259,52.5
2026-09-02 23:47:42, -5.4586,54.6363, 253.2,10451,-51.1,-64.3,-59.8, 20, 33, 0.03,260,52.2
2026-09-02 23:48:00, -5.4443,54.6377, 250.0,10534,-51.6,-66.1,-61.6, 16, 27, 0.02,261,51.7
2026-09-02 23:48:20, -5.4285,54.6392, 246.8,10617,-52.1,-66.4,-61.8, 17, 28, 0.02,261,52.1
2026-09-02 23:48:40, -5.4125,54.6405, 243.6,10702,-52.4,-66.7,-62.1, 17, 28, 0.02,261,52.7
2026-09-02 23:49:00, -5.3962,54.6420, 240.3,10790,-52.7,-67.2,-62.6, 16, 27, 0.02,261,53.8
2026-09-02 23:49:20, -5.3795,54.6434, 237.0,10877,-53.1,-67.9,-63.3, 15, 25, 0.02,262,54.1
2026-09-02 23:49:40, -5.3633,54.6448, 234.0,10961,-53.4,-68.1,-63.5, 15, 26, 0.02,262,52.3
2026-09-02 23:50:00, -5.3475,54.6459, 230.6,11056,-53.4,-68.5,-63.9, 15, 25, 0.02,263,50.8
2026-09-02 23:50:20, -5.3322,54.6470, 227.1,11152,-53.6,-70.7,-66.1, 11, 18, 0.01,264,50.4
2026-09-02 23:50:40, -5.3165,54.6478, 224.3,11232,-54.0,-71.2,-66.6, 11, 18, 0.01,265,50.7
2026-09-02 23:51:00, -5.3009,54.6486, 221.4,11317,-54.0,-72.5,-67.8,  9, 15, 0.01,266,51.4
2026-09-02 23:51:20, -5.2847,54.6493, 218.4,11404,-53.9,-72.6,-67.9,  9, 15, 0.01,265,52.1
2026-09-02 23:51:40, -5.2689,54.6501, 215.3,11497,-53.5,-74.3,-69.6,  6, 11, 0.01,264,50.2
2026-09-02 23:52:00, -5.2541,54.6510, 212.1,11591,-53.4,-74.4,-69.7,  6, 10, 0.01,263,47.6
2026-09-02 23:52:20, -5.2398,54.6523, 209.1,11684,-53.3,-76.1,-71.4,  5,  8, 0.01,261,46.9
2026-09-02 23:52:40, -5.2253,54.6535, 206.1,11777,-53.1,-76.8,-72.1,  4,  7, 0.01,262,47.2
2026-09-02 23:53:00, -5.2110,54.6546, 203.0,11873,-53.2,-77.7,-73.0,  4,  6, 0.01,262,46.0
2026-09-02 23:53:19, -5.1979,54.6559, 200.1,11966,-52.8,-78.9,-74.2,  3,  5, 0.00,260,45.3
2026-09-02 23:53:38, -5.1849,54.6573, 197.6,12049,-52.6,-78.8,-74.0,  3,  5, 0.00,260,44.8
2026-09-02 23:53:58, -5.1712,54.6584, 195.0,12134,-52.0,-78.9,-74.2,  3,  5, 0.00,262,44.6
2026-09-02 23:54:18, -5.1575,54.6593, 192.4,12219,-52.2,-79.9,-75.2,  2,  4, 0.00,264,44.1
2026-09-02 23:54:38, -5.1443,54.6599, 190.1,12299,-51.6,-80.6,-75.9,  2,  3, 0.00,264,42.2
2026-09-02 23:54:58, -5.1315,54.6610, 187.5,12389,-51.2,-81.0,-76.2,  2,  3, 0.00,261,42.2
2026-09-02 23:55:18, -5.1184,54.6624, 185.0,12476,-51.8,-80.9,-76.2,  2,  3, 0.00,259,43.4
2026-09-02 23:55:38, -5.1049,54.6641, 182.4,12568,-51.1,-80.8,-76.1,  2,  3, 0.00,259,44.6
2026-09-02 23:55:58, -5.0916,54.6652, 179.8,12659,-50.6,-81.4,-76.7,  2,  3, 0.00,263,41.3
2026-09-02 23:56:18, -5.0799,54.6658, 177.3,12750,-49.4,-80.9,-76.2,  1,  2, 0.00,265,37.8
2026-09-02 23:56:38, -5.0685,54.6664, 174.8,12846,-49.5,-80.6,-75.9,  2,  3, 0.00,264,36.7
2026-09-02 23:56:58, -5.0573,54.6675, 172.1,12946,-50.1,-81.1,-76.4,  2,  2, 0.00,259,37.7
2026-09-02 23:57:18, -5.0453,54.6689, 169.5,13045,-50.5,-81.6,-76.8,  2,  2, 0.00,259,39.8
2026-09-02 23:57:38, -5.0333,54.6700, 166.9,13147,-50.8,-81.8,-77.1,  1,  2, 0.00,262,38.8
2026-09-02 23:57:58, -5.0213,54.6706, 164.4,13246,-50.8,-81.7,-76.9,  2,  3, 0.00,267,38.1
2026-09-02 23:58:18, -5.0100,54.6706, 161.8,13350,-50.8,-81.6,-76.8,  2,  3, 0.00,270,35.4
2026-09-02 23:58:38, -4.9997,54.6705, 159.2,13454,-50.7,-81.6,-76.9,  2,  3, 0.00,270,32.0
2026-09-02 23:58:58, -4.9904,54.6708, 156.8,13552,-51.0,-82.0,-77.2,  1,  2, 0.00,267,29.8
2026-09-02 23:59:18, -4.9811,54.6712, 154.6,13646,-50.7,-82.3,-77.5,  1,  2, 0.00,264,30.8
2026-09-02 23:59:38, -4.9716,54.6718, 152.5,13735,-50.3,-82.2,-77.5,  1,  2, 0.00,265,31.2
2026-09-02 23:59:58, -4.9618,54.6721, 150.4,13825,-50.1,-82.1,-77.4,  1,  2, 0.00,269,30.8
2026-09-03 00:00:18, -4.9529,54.6721, 148.1,13923,-50.3,-82.3,-77.5,  1,  2, 0.00,269,27.9
2026-09-03 00:00:38, -4.9447,54.6724, 146.1,14015,-50.5,-82.3,-77.5,  1,  2, 0.00,264,26.8
2026-09-03 00:00:58, -4.9363,54.6732, 144.0,14107,-51.1,-82.5,-77.8,  1,  2, 0.00,262,27.7
2026-09-03 00:01:18, -4.9275,54.6738, 142.1,14195,-51.4,-82.6,-77.8,  1,  2, 0.00,266,29.3
2026-09-03 00:01:38, -4.9182,54.6739, 140.2,14283,-51.6,-82.7,-77.9,  1,  2, 0.00,270,29.1
2026-09-03 00:01:58, -4.9097,54.6738, 138.0,14385,-51.4,-82.9,-78.2,  1,  2, 0.00,270,26.2
2026-09-03 00:02:18, -4.9021,54.6740, 135.8,14487,-51.2,-83.0,-78.2,  1,  2, 0.00,264,25.2
2026-09-03 00:02:38, -4.8940,54.6747, 133.7,14587,-51.4,-82.9,-78.1,  1,  2, 0.00,263,27.0
2026-09-03 00:02:58, -4.8856,54.6752, 131.6,14691,-51.4,-83.0,-78.2,  1,  2, 0.00,263,27.4
2026-09-03 00:03:18, -4.8771,54.6758, 129.6,14791,-51.4,-83.1,-78.4,  1,  2, 0.00,263,27.8
2026-09-03 00:03:38, -4.8687,54.6763, 127.6,14891,-51.1,-83.1,-78.3,  1,  2, 0.00,263,26.4
2026-09-03 00:03:58, -4.8610,54.6770, 125.6,14995,-51.1,-83.0,-78.2,  1,  2, 0.00,261,24.5
2026-09-03 00:04:18, -4.8537,54.6777, 123.7,15094,-51.2,-83.0,-78.3,  1,  2, 0.00,261,25.2
2026-09-03 00:04:38, -4.8456,54.6784, 121.8,15192,-51.9,-83.3,-78.5,  1,  2, 0.00,260,26.5
2026-09-03 00:04:58, -4.8376,54.6793, 120.0,15293,-52.3,-83.4,-78.7,  1,  2, 0.00,260,26.1
2026-09-03 00:05:18, -4.8298,54.6801, 118.3,15385,-52.5,-83.5,-78.8,  1,  2, 0.00,262,25.2
2026-09-03 00:05:38, -4.8222,54.6806, 116.7,15473,-52.8,-83.8,-79.1,  1,  2, 0.00,263,23.8
2026-09-03 00:05:58, -4.8154,54.6810, 115.1,15563,-52.8,-83.9,-79.1,  1,  2, 0.00,263,21.5
2026-09-03 00:06:18, -4.8092,54.6815, 113.5,15652,-53.0,-84.1,-79.3,  1,  2, 0.00,260,19.7
2026-09-03 00:06:38, -4.8034,54.6823, 112.0,15739,-52.7,-84.3,-79.6,  1,  2, 0.00,259,20.1
2026-09-03 00:06:58, -4.7969,54.6829, 110.5,15824,-52.5,-84.3,-79.6,  1,  2, 0.00,264,20.8
2026-09-03 00:07:18, -4.7908,54.6832, 108.9,15916,-52.3,-84.3,-79.5,  1,  2, 0.00,264,18.3
2026-09-03 00:07:38, -4.7856,54.6835, 107.5,16004,-52.1,-84.2,-79.5,  1,  2, 0.00,265,17.6
2026-09-03 00:07:58, -4.7799,54.6837, 105.9,16096,-52.9,-84.5,-79.8,  1,  2, 0.00,267,18.6
2026-09-03 00:08:18, -4.7743,54.6838, 104.3,16196,-53.2,-84.7,-80.0,  1,  2, 0.00,266,17.8
2026-09-03 00:08:38, -4.7689,54.6841, 102.8,16289,-53.7,-85.0,-80.2,  1,  2, 0.00,263,17.2
2026-09-03 00:08:58, -4.7637,54.6846, 101.3,16385,-53.8,-85.1,-80.4,  1,  2, 0.00,263,17.4
2026-09-03 00:09:16, -4.7587,54.6848,  99.9,16472,-54.0,-85.3,-80.5,  1,  2, 0.00,265,17.7
2026-09-03 00:09:36, -4.7533,54.6852,  98.4,16571,-53.9,-85.3,-80.6,  1,  2, 0.00,262,18.2
2026-09-03 00:09:56, -4.7476,54.6858,  96.8,16676,-54.2,-85.4,-80.7,  1,  2, 0.00,261,18.8
2026-09-03 00:10:16, -4.7417,54.6862,  95.3,16775,-54.2,-85.5,-80.8,  1,  2, 0.00,262,19.1
2026-09-03 00:10:36, -4.7358,54.6869,  93.9,16867,-54.1,-85.7,-80.9,  1,  2, 0.00,260,20.2
2026-09-03 00:10:56, -4.7294,54.6875,  92.7,16955,-54.1,-85.7,-80.9,  1,  2, 0.00,259,21.4
2026-09-03 00:11:16, -4.7228,54.6882,  91.3,17047,-54.0,-85.9,-81.1,  1,  2, 0.00,263,21.5
2026-09-03 00:11:36, -4.7163,54.6884,  90.0,17142,-53.8,-85.9,-81.1,  1,  2, 0.00,270,20.5
2026-09-03 00:11:56, -4.7100,54.6881,  88.7,17236,-53.1,-85.9,-81.1,  1,  2, 0.00,278,19.8
2026-09-03 00:12:16, -4.7046,54.6874,  87.2,17346,-52.2,-85.5,-80.8,  1,  2, 0.00,282,17.1
2026-09-03 00:12:36, -4.6998,54.6870,  85.9,17442,-52.5,-85.6,-80.9,  1,  2, 0.00,274,14.5
2026-09-03 00:12:56, -4.6959,54.6871,  84.6,17542,-51.5,-85.4,-80.6,  1,  2, 0.00,262,12.7
2026-09-03 00:13:16, -4.6918,54.6876,  83.2,17650,-51.8,-85.3,-80.6,  1,  2, 0.00,259,14.4
2026-09-03 00:13:36, -4.6872,54.6881,  81.8,17759,-51.8,-85.4,-80.7,  1,  2, 0.00,260,15.1
2026-09-03 00:13:56, -4.6825,54.6886,  80.5,17862,-51.2,-85.2,-80.4,  1,  1, 0.00,263,15.5
2026-09-03 00:14:16, -4.6777,54.6887,  79.2,17970,-51.2,-85.1,-80.3,  1,  2, 0.00,269,16.1
2026-09-03 00:14:36, -4.6724,54.6887,  77.9,18075,-51.7,-85.3,-80.5,  1,  2, 0.00,274,16.0
2026-09-03 00:14:56, -4.6682,54.6883,  76.6,18184,-51.3,-85.2,-80.5,  1,  2, 0.00,275,12.4
2026-09-03 00:15:16, -4.6649,54.6884,  75.4,18285,-51.5,-85.2,-80.4,  1,  2, 0.00,262,10.9
2026-09-03 00:15:36, -4.6616,54.6890,  74.3,18381,-51.8,-85.2,-80.4,  1,  2, 0.00,247,12.3
2026-09-03 00:15:56, -4.6577,54.6901,  73.3,18471,-52.0,-85.5,-80.8,  1,  2, 0.00,248,13.9
2026-09-03 00:16:16, -4.6538,54.6908,  72.3,18564,-51.6,-85.4,-80.7,  1,  2, 0.00,260,13.0
2026-09-03 00:16:36, -4.6497,54.6908,  71.2,18660,-51.7,-85.6,-80.8,  1,  1, 0.00,266,12.1
2026-09-03 00:16:56, -4.6467,54.6912,  70.1,18762,-51.4,-85.3,-80.6,  1,  1, 0.00,251,10.1
2026-09-03 00:17:16, -4.6439,54.6921,  69.0,18862,-51.6,-85.2,-80.4,  1,  2, 0.00,240, 9.9
2026-09-03 00:17:36, -4.6412,54.6930,  68.0,18956,-52.1,-85.3,-80.6,  1,  2, 0.00,244,10.6
2026-09-03 00:17:56, -4.6377,54.6937,  67.0,19055,-52.8,-85.8,-81.0,  1,  2, 0.00,256,13.5
2026-09-03 00:18:16, -4.6329,54.6942,  66.0,19156,-52.3,-85.8,-81.1,  1,  2, 0.00,262,15.5
2026-09-03 00:18:36, -4.6285,54.6944,  64.9,19260,-51.9,-85.6,-80.9,  1,  2, 0.00,266,13.6
2026-09-03 00:18:56, -4.6247,54.6943,  63.9,19362,-52.2,-85.7,-81.0,  1,  2, 0.00,275,12.0
2026-09-03 00:19:16, -4.6212,54.6942,  62.9,19463,-52.0,-85.8,-81.0,  1,  2, 0.00,270,11.0
2026-09-03 00:19:36, -4.6179,54.6943,  61.9,19567,-51.9,-85.7,-80.9,  1,  2, 0.00,269,10.4
2026-09-03 00:19:56, -4.6149,54.6942,  60.9,19670,-51.8,-85.6,-80.8,  1,  1, 0.00,270, 9.0
2026-09-03 00:20:18, -4.6121,54.6944,  59.9,19783,-52.1,-85.6,-80.8,  1,  2, 0.00,254, 9.0
2026-09-03 00:20:40, -4.6090,54.6952,  58.9,19883,-52.6,-85.8,-81.0,  1,  2, 0.00,251, 9.8
2026-09-03 00:21:02, -4.6056,54.6956,  57.9,20001,-52.9,-85.8,-81.0,  1,  2, 0.00,260,10.9
2026-09-03 00:21:24, -4.6016,54.6958,  56.9,20108,-53.5,-86.1,-81.4,  1,  2, 0.00,269,11.2
2026-09-03 00:21:46, -4.5984,54.6956,  55.9,20220,-53.5,-86.2,-81.5,  1,  2, 0.00,272, 8.6
2026-09-03 00:22:08, -4.5958,54.6959,  54.9,20339,-53.7,-86.3,-81.6,  1,  2, 0.00,262, 8.2
2026-09-03 00:22:30, -4.5929,54.6960,  53.9,20454,-53.8,-86.3,-81.6,  1,  2, 0.00,262, 7.8
2026-09-03 00:22:54, -4.5906,54.6965,  52.9,20584,-53.3,-86.5,-81.7,  1,  2, 0.00,248, 7.5
2026-09-03 00:23:18, -4.5875,54.6972,  51.9,20698,-52.8,-86.3,-81.6,  1,  2, 0.01,251, 9.6
2026-09-03 00:23:44, -4.5831,54.6977,  50.9,20823,-52.6,-86.1,-81.4,  1,  2, 0.01,264,11.4
2026-09-03 00:24:12, -4.5787,54.6976,  49.9,20951,-52.3,-86.2,-81.4,  1,  1, 0.01,267, 8.3
2026-09-03 00:24:36, -4.5763,54.6982,  48.9,21083,-51.8,-85.9,-81.1,  1,  1, 0.01,243, 8.4
2026-09-03 00:25:02, -4.5729,54.6993,  47.9,21220,-52.1,-85.7,-81.0,  1,  2, 0.01,246,10.4
2026-09-03 00:25:26, -4.5689,54.6999,  46.9,21359,-52.1,-85.7,-81.0,  1,  2, 0.01,257,11.5
2026-09-03 00:25:48, -4.5650,54.7002,  45.9,21492,-52.6,-85.9,-81.1,  1,  2, 0.01,269,11.4
2026-09-03 00:26:12, -4.5609,54.6998,  44.9,21632,-53.1,-86.2,-81.5,  1,  2, 0.01,281,10.4
2026-09-03 00:26:34, -4.5580,54.6994,  43.9,21782,-53.1,-86.3,-81.6,  1,  2, 0.01,277, 9.2
