time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:29:50, -4.2694,48.4271, 612.6, 4252,  0.0, -1.4, -1.3, 90, 90, 5.64,274,25.7
2026-09-04 23:30:14, -4.2611,48.4269, 602.9, 4379, -0.6, -2.0, -1.8, 90, 91, 5.49,271,26.3
2026-09-04 23:30:38, -4.2523,48.4269, 594.1, 4498, -1.2, -2.9, -2.6, 88, 89, 5.21,272,26.9
2026-09-04 23:31:02, -4.2438,48.4266, 584.2, 4631, -1.8, -4.1, -3.6, 84, 86, 4.85,274,26.1
2026-09-04 23:31:26, -4.2357,48.4263, 574.8, 4760, -2.5, -5.3, -4.7, 81, 83, 4.50,273,25.0
2026-09-04 23:31:50, -4.2277,48.4261, 565.5, 4889, -3.1, -5.6, -4.9, 83, 86, 4.48,274,26.0
2026-09-04 23:32:14, -4.2189,48.4256, 556.9, 5011, -3.6, -5.9, -5.3, 84, 87, 4.42,272,27.2
2026-09-04 23:32:38, -4.2102,48.4255, 548.5, 5131, -4.5, -6.1, -5.4, 89, 93, 4.42,272,27.0
2026-09-04 23:33:02, -4.2013,48.4252, 538.9, 5271, -5.6, -6.5, -5.8, 93, 98, 4.35,274,27.6
2026-09-04 23:33:26, -4.1923,48.4249, 529.8, 5403, -6.1, -7.4, -6.6, 90, 96, 4.13,276,28.9
2026-09-04 23:33:50, -4.1827,48.4239, 521.1, 5534, -6.7, -8.5, -7.6, 87, 93, 3.86,278,30.4
2026-09-04 23:34:14, -4.1729,48.4231, 512.7, 5660, -7.4, -9.7, -8.6, 84, 90, 3.59,278,29.8
2026-09-04 23:34:38, -4.1635,48.4220, 504.9, 5779, -8.6,-10.2, -9.1, 88, 95, 3.48,280,29.6
2026-09-04 23:35:02, -4.1539,48.4207, 497.2, 5898, -9.6,-10.8, -9.6, 92,101, 3.39,281,30.7
2026-09-04 23:35:26, -4.1441,48.4195, 489.7, 6015,-10.3,-11.4,-10.2, 91,101, 3.27,280,30.4
2026-09-04 23:35:50, -4.1345,48.4183, 481.6, 6144,-11.0,-12.6,-11.2, 88, 98, 3.02,279,30.3
2026-09-04 23:36:14, -4.1248,48.4175, 473.4, 6275,-11.5,-13.3,-11.9, 86, 97, 2.89,277,29.3
2026-09-04 23:36:38, -4.1157,48.4167, 465.7, 6402,-12.2,-13.9,-12.4, 87, 98, 2.80,277,28.0
2026-09-04 23:37:02, -4.1068,48.4161, 457.5, 6538,-13.0,-14.8,-13.2, 86, 98, 2.65,278,27.4
2026-09-04 23:37:26, -4.0981,48.4151, 449.9, 6666,-14.0,-15.4,-13.8, 89,102, 2.56,280,27.4
2026-09-04 23:37:50, -4.0893,48.4137, 441.4, 6809,-14.8,-16.2,-14.5, 89,103, 2.45,284,28.2
2026-09-04 23:38:14, -4.0803,48.4121, 434.8, 6924,-15.8,-17.0,-15.2, 91,106, 2.32,284,29.5
2026-09-04 23:38:38, -4.0710,48.4110, 426.9, 7062,-16.6,-18.4,-16.5, 85,100, 2.10,281,29.2
2026-09-04 23:39:02, -4.0618,48.4097, 418.2, 7215,-18.1,-19.6,-17.6, 87,104, 1.93,282,29.0
2026-09-04 23:39:26, -4.0526,48.4083, 410.5, 7355,-19.3,-20.3,-18.2, 92,111, 1.86,282,29.4
2026-09-04 23:39:50, -4.0433,48.4069, 403.4, 7484,-20.5,-21.0,-18.8, 96,117, 1.78,282,29.9
2026-09-04 23:40:14, -4.0337,48.4056, 395.8, 7625,-21.5,-21.8,-19.6, 98,121, 1.70,282,30.8
2026-09-04 23:40:38, -4.0236,48.4040, 389.2, 7748,-22.5,-22.8,-20.5, 98,121, 1.58,283,30.9
2026-09-04 23:41:02, -4.0141,48.4027, 382.6, 7874,-23.1,-23.4,-21.1, 97,122, 1.51,280,30.3
2026-09-04 23:41:26, -4.0045,48.4017, 376.6, 7990,-23.4,-26.7,-24.1, 74, 93, 1.14,279,30.1
2026-09-04 23:41:50, -3.9950,48.4006, 371.0, 8100,-24.0,-27.9,-25.2, 70, 89, 1.04,279,29.8
2026-09-04 23:42:14, -3.9853,48.3996, 364.4, 8230,-24.9,-29.1,-26.3, 68, 87, 0.95,279,30.1
2026-09-04 23:42:38, -3.9758,48.3986, 357.9, 8360,-25.7,-30.2,-27.3, 66, 85, 0.87,279,30.0
2026-09-04 23:43:02, -3.9662,48.3976, 351.8, 8485,-26.7,-30.7,-27.8, 69, 90, 0.85,279,30.0
2026-09-04 23:43:26, -3.9565,48.3965, 346.5, 8594,-27.4,-32.1,-29.1, 64, 84, 0.75,280,30.0
2026-09-04 23:43:50, -3.9471,48.3954, 340.4, 8722,-28.3,-33.4,-30.3, 62, 81, 0.67,281,29.5
2026-09-04 23:44:14, -3.9378,48.3941, 334.5, 8846,-29.4,-34.0,-30.9, 64, 86, 0.64,284,29.7
2026-09-04 23:44:38, -3.9285,48.3922, 328.9, 8967,-30.4,-34.5,-31.4, 67, 90, 0.62,288,30.6
2026-09-04 23:45:02, -3.9189,48.3901, 323.9, 9076,-31.2,-34.8,-31.6, 71, 96, 0.62,289,31.8
2026-09-04 23:45:26, -3.9090,48.3877, 318.7, 9190,-32.2,-35.4,-32.1, 74,101, 0.59,291,32.2
2026-09-04 23:45:50, -3.8993,48.3852, 313.7, 9301,-32.7,-38.0,-34.6, 60, 82, 0.46,290,31.9
2026-09-04 23:46:14, -3.8897,48.3829, 308.2, 9424,-33.7,-39.6,-36.1, 56, 77, 0.40,290,31.5
2026-09-04 23:46:38, -3.8801,48.3805, 302.7, 9551,-34.8,-40.5,-37.0, 56, 79, 0.37,291,31.1
2026-09-04 23:47:02, -3.8711,48.3780, 297.5, 9671,-36.0,-41.0,-37.5, 60, 85, 0.36,294,30.1
2026-09-04 23:47:26, -3.8623,48.3752, 293.1, 9774,-36.6,-42.1,-38.5, 57, 81, 0.32,296,30.0
2026-09-04 23:47:50, -3.8536,48.3723, 288.5, 9884,-37.1,-45.1,-41.3, 44, 63, 0.24,296,29.7
2026-09-04 23:48:14, -3.8449,48.3697, 283.5,10006,-38.1,-46.6,-42.7, 41, 59, 0.21,296,29.4
2026-09-04 23:48:38, -3.8365,48.3669, 278.5,10127,-39.1,-47.5,-43.7, 41, 60, 0.19,295,29.1
2026-09-04 23:49:02, -3.8279,48.3643, 274.1,10237,-40.1,-49.0,-45.1, 38, 57, 0.16,295,28.8
2026-09-04 23:49:26, -3.8196,48.3617, 269.5,10352,-41.2,-49.8,-45.8, 39, 58, 0.15,296,28.3
2026-09-04 23:49:50, -3.8114,48.3589, 264.9,10469,-41.8,-51.0,-46.9, 36, 55, 0.13,297,28.2
2026-09-04 23:50:14, -3.8032,48.3562, 260.3,10588,-42.8,-53.0,-48.8, 32, 49, 0.11,297,28.0
2026-09-04 23:50:38, -3.7954,48.3534, 255.3,10716,-44.0,-53.3,-49.2, 35, 53, 0.11,299,27.7
2026-09-04 23:51:02, -3.7876,48.3505, 250.9,10832,-44.9,-54.7,-50.5, 33, 51, 0.09,302,27.9
2026-09-04 23:51:26, -3.7800,48.3470, 246.3,10957,-46.0,-55.6,-51.4, 33, 52, 0.08,304,28.0
2026-09-04 23:51:50, -3.7725,48.3437, 241.7,11081,-47.1,-56.5,-52.2, 34, 54, 0.08,304,27.6
2026-09-04 23:52:14, -3.7651,48.3404, 237.6,11195,-48.2,-57.0,-52.8, 35, 57, 0.07,304,28.3
2026-09-04 23:52:38, -3.7574,48.3369, 233.3,11314,-49.4,-57.6,-53.3, 38, 61, 0.07,305,29.3
2026-09-04 23:53:02, -3.7495,48.3331, 228.8,11441,-50.5,-58.2,-53.9, 40, 65, 0.07,306,30.0
2026-09-04 23:53:26, -3.7416,48.3292, 224.5,11564,-51.7,-58.7,-54.4, 43, 71, 0.06,307,31.0
2026-09-04 23:53:50, -3.7335,48.3250, 220.2,11690,-52.8,-59.7,-55.3, 44, 73, 0.06,308,31.6
2026-09-04 23:54:14, -3.7255,48.3207, 215.7,11822,-54.0,-60.5,-56.1, 45, 76, 0.05,310,31.8
2026-09-04 23:54:38, -3.7178,48.3162, 211.3,11954,-55.0,-61.6,-57.2, 44, 75, 0.05,311,31.5
2026-09-04 23:55:02, -3.7102,48.3119, 206.8,12090,-56.2,-62.9,-58.4, 43, 75, 0.04,310,30.9
2026-09-04 23:55:26, -3.7024,48.3077, 202.7,12218,-57.4,-63.2,-58.7, 48, 84, 0.04,310,30.4
2026-09-04 23:55:50, -3.6952,48.3034, 198.0,12367,-58.4,-64.1,-59.6, 48, 85, 0.04,312,30.3
2026-09-04 23:56:14, -3.6880,48.2992, 193.6,12506,-59.4,-65.6,-61.1, 45, 79, 0.03,311,29.0
2026-09-04 23:56:38, -3.6810,48.2953, 189.4,12643,-60.6,-66.5,-62.0, 46, 83, 0.03,308,27.4
2026-09-04 23:57:02, -3.6739,48.2922, 185.0,12791,-61.6,-67.0,-62.4, 49, 89, 0.03,300,25.6
2026-09-04 23:57:26, -3.6667,48.2899, 180.6,12937,-62.2,-67.0,-62.5, 53, 97, 0.03,293,25.2
2026-09-04 23:57:50, -3.6589,48.2880, 176.4,13084,-63.3,-67.9,-63.3, 54,101, 0.02,287,26.2
2026-09-04 23:58:14, -3.6505,48.2866, 172.3,13228,-64.5,-68.7,-64.1, 56,105, 0.02,283,27.1
2026-09-04 23:58:38, -3.6419,48.2853, 168.2,13373,-65.6,-69.6,-64.9, 58,110, 0.02,283,28.5
2026-09-04 23:59:02, -3.6326,48.2838, 164.4,13511,-66.6,-70.2,-65.5, 61,116, 0.02,285,30.4
2026-09-04 23:59:26, -3.6228,48.2819, 160.5,13657,-67.7,-71.2,-66.5, 61,118, 0.02,287,31.7
2026-09-04 23:59:50, -3.6132,48.2798, 157.0,13791,-68.7,-72.6,-67.9, 58,112, 0.01,290,32.1
2026-09-05 00:00:14, -3.6033,48.2771, 153.6,13923,-68.6,-72.4,-67.7, 58,113, 0.01,291,33.4
2026-09-05 00:00:38, -3.5930,48.2744, 150.3,14053,-67.5,-71.2,-66.6, 60,114, 0.02,295,33.3
2026-09-05 00:01:02, -3.5842,48.2712, 146.7,14200,-63.4,-67.9,-63.3, 55,102, 0.03,293,28.8
2026-09-05 00:01:26, -3.5758,48.2700, 143.0,14356,-62.3,-69.6,-65.0, 38, 69, 0.02,277,26.9
2026-09-05 00:01:50, -3.5667,48.2700, 139.4,14514,-62.2,-72.0,-67.4, 27, 48, 0.02,266,29.1
2026-09-05 00:02:14, -3.5571,48.2705, 136.2,14657,-61.8,-73.0,-68.4, 22, 40, 0.02,270,30.2
2026-09-05 00:02:38, -3.5476,48.2698, 133.3,14789,-61.0,-72.8,-68.1, 20, 37, 0.02,278,27.6
2026-09-05 00:03:02, -3.5396,48.2688, 130.4,14925,-60.7,-73.2,-68.5, 18, 33, 0.02,279,25.6
2026-09-05 00:03:28, -3.5303,48.2682, 127.3,15075,-61.3,-74.7,-70.0, 16, 29, 0.01,275,27.6
2026-09-05 00:03:52, -3.5212,48.2676, 124.5,15212,-61.8,-75.7,-71.0, 15, 27, 0.01,276,28.2
2026-09-05 00:04:16, -3.5126,48.2666, 121.6,15361,-62.6,-76.5,-71.8, 15, 27, 0.01,285,27.1
2026-09-05 00:04:40, -3.5046,48.2646, 118.8,15502,-61.4,-75.0,-70.3, 15, 28, 0.01,290,23.9
2026-09-05 00:05:04, -3.4982,48.2634, 116.0,15652,-60.8,-74.0,-69.3, 17, 30, 0.02,279,19.7
2026-09-05 00:05:28, -3.4918,48.2632, 113.4,15793,-61.3,-75.3,-70.6, 15, 26, 0.01,271,20.2
2026-09-05 00:05:52, -3.4851,48.2632, 111.0,15924,-61.7,-76.2,-71.5, 13, 24, 0.01,274,22.0
2026-09-05 00:06:16, -3.4779,48.2626, 108.6,16059,-61.1,-76.2,-71.5, 12, 22, 0.01,277,21.3
2026-09-05 00:06:40, -3.4713,48.2621, 106.3,16194,-60.3,-74.9,-70.2, 14, 24, 0.01,278,21.0
2026-09-05 00:07:04, -3.4644,48.2612, 104.1,16324,-60.7,-76.0,-71.3, 12, 22, 0.01,284,21.1
2026-09-05 00:07:28, -3.4587,48.2599, 101.7,16472,-58.6,-74.2,-69.5, 12, 21, 0.02,287,16.4
2026-09-05 00:07:52, -3.4541,48.2593,  99.5,16607,-58.3,-74.5,-69.8, 11, 20, 0.02,274,14.9
2026-09-05 00:08:16, -3.4490,48.2594,  97.4,16740,-58.7,-76.1,-71.4,  9, 16, 0.01,268,16.2
2026-09-05 00:08:40, -3.4437,48.2595,  95.2,16881,-59.4,-78.3,-73.6,  7, 13, 0.01,269,16.7
2026-09-05 00:09:04, -3.4382,48.2597,  93.2,17015,-58.8,-78.2,-73.5,  7, 12, 0.01,268,16.9
2026-09-05 00:09:28, -3.4327,48.2597,  91.3,17145,-59.0,-78.9,-74.1,  6, 11, 0.01,270,16.6
2026-09-05 00:09:52, -3.4274,48.2596,  89.9,17245,-58.9,-79.7,-74.9,  6, 10, 0.01,270,17.2
2026-09-05 00:10:16, -3.4216,48.2598,  88.4,17345,-59.3,-80.6,-75.9,  5,  9, 0.01,269,18.1
2026-09-05 00:10:40, -3.4158,48.2598,  87.0,17444,-58.8,-81.0,-76.3,  4,  8, 0.01,273,17.0
2026-09-05 00:11:04, -3.4108,48.2593,  85.6,17548,-58.1,-80.8,-76.1,  4,  7, 0.01,277,15.6
2026-09-05 00:11:28, -3.4058,48.2590,  84.1,17658,-57.3,-80.9,-76.2,  4,  7, 0.01,272,16.7
2026-09-05 00:11:52, -3.3998,48.2592,  82.6,17771,-57.8,-82.6,-77.8,  3,  5, 0.01,264,18.6
2026-09-05 00:12:16, -3.3939,48.2598,  81.2,17881,-56.4,-82.5,-77.7,  3,  5, 0.01,262,17.9
2026-09-05 00:12:40, -3.3885,48.2603,  79.8,17995,-57.2,-84.5,-79.7,  2,  4, 0.00,269,16.0
2026-09-05 00:13:04, -3.3837,48.2599,  78.4,18106,-57.0,-85.7,-80.9,  2,  3, 0.00,278,13.8
2026-09-05 00:13:28, -3.3797,48.2594,  77.0,18216,-57.4,-87.5,-82.8,  1,  2, 0.00,279,11.8
2026-09-05 00:13:52, -3.3762,48.2591,  75.8,18322,-57.4,-87.7,-82.9,  1,  2, 0.00,277,11.5
2026-09-05 00:14:16, -3.3724,48.2589,  74.5,18429,-57.9,-88.0,-83.2,  1,  2, 0.00,278,11.7
2026-09-05 00:14:40, -3.3687,48.2584,  73.2,18535,-57.4,-87.6,-82.9,  1,  2, 0.00,279,11.0
2026-09-05 00:15:04, -3.3654,48.2581,  72.0,18643,-56.5,-87.1,-82.3,  1,  2, 0.00,276,10.1
2026-09-05 00:15:28, -3.3624,48.2579,  70.7,18754,-56.6,-87.1,-82.3,  1,  2, 0.00,276, 9.3
2026-09-05 00:15:52, -3.3594,48.2576,  69.6,18862,-57.3,-87.6,-82.8,  1,  2, 0.00,277, 9.4
2026-09-05 00:16:16, -3.3562,48.2574,  68.4,18969,-57.2,-87.5,-82.7,  1,  2, 0.00,277, 9.8
2026-09-05 00:16:40, -3.3532,48.2571,  67.3,19070,-56.5,-87.1,-82.3,  1,  2, 0.00,283, 8.5
2026-09-05 00:17:04, -3.3510,48.2566,  66.2,19171,-56.6,-87.1,-82.3,  1,  2, 0.00,296, 6.2
2026-09-05 00:17:28, -3.3498,48.2559,  65.2,19273,-56.6,-87.1,-82.3,  1,  2, 0.00,296, 4.3
2026-09-05 00:17:52, -3.3485,48.2558,  64.1,19379,-56.5,-87.1,-82.3,  1,  2, 0.00,278, 5.9
2026-09-05 00:18:16, -3.3458,48.2556,  63.0,19487,-56.6,-87.1,-82.3,  1,  2, 0.00,281,10.1
2026-09-05 00:18:40, -3.3421,48.2549,  61.9,19605,-55.7,-86.5,-81.7,  1,  2, 0.00,289,11.4
2026-09-05 00:19:04, -3.3390,48.2539,  60.7,19722,-55.7,-86.4,-81.7,  1,  2, 0.00,302,10.6
2026-09-05 00:19:28, -3.3362,48.2523,  59.6,19840,-55.1,-86.1,-81.3,  1,  2, 0.00,315,10.6
2026-09-05 00:19:52, -3.3343,48.2507,  58.5,19956,-54.7,-85.8,-81.0,  1,  2, 0.00,319, 8.7
2026-09-05 00:20:16, -3.3327,48.2496,  57.5,20071,-55.2,-86.1,-81.4,  1,  2, 0.00,310, 5.5
2026-09-05 00:20:40, -3.3315,48.2492,  56.4,20193,-55.4,-86.3,-81.5,  1,  2, 0.00,305, 3.6
2026-09-05 00:21:04, -3.3308,48.2488,  55.4,20312,-55.1,-86.1,-81.3,  1,  2, 0.00,284, 2.8
2026-09-05 00:21:28, -3.3297,48.2489,  54.4,20429,-55.1,-86.1,-81.3,  1,  2, 0.00,264, 4.9
2026-09-05 00:21:52, -3.3274,48.2491,  53.4,20546,-54.6,-85.7,-81.0,  1,  2, 0.01,264, 7.7
2026-09-05 00:22:16, -3.3248,48.2494,  52.4,20666,-54.9,-85.9,-81.2,  1,  2, 0.01,254, 8.4
2026-09-05 00:22:40, -3.3222,48.2501,  51.4,20781,-55.4,-86.2,-81.5,  1,  2, 0.01,257, 8.2
2026-09-05 00:23:04, -3.3195,48.2500,  50.5,20897,-55.7,-86.5,-81.7,  1,  2, 0.01,279, 8.5
2026-09-05 00:23:28, -3.3168,48.2495,  49.6,21008,-55.7,-86.5,-81.7,  1,  2, 0.01,283, 8.3
2026-09-05 00:23:52, -3.3144,48.2492,  48.8,21117,-55.7,-86.5,-81.7,  1,  2, 0.01,285, 7.4
2026-09-05 00:24:16, -3.3122,48.2487,  48.0,21220,-55.5,-86.3,-81.5,  1,  2, 0.01,293, 8.6
2026-09-05 00:24:40, -3.3093,48.2478,  47.3,21323,-54.9,-85.9,-81.2,  1,  2, 0.01,296, 8.6
2026-09-05 00:25:04, -3.3073,48.2470,  46.5,21432,-54.9,-86.0,-81.2,  1,  2, 0.01,307, 6.0
2026-09-05 00:25:28, -3.3063,48.2463,  45.7,21542,-54.8,-85.9,-81.1,  1,  2, 0.01,301, 2.8
2026-09-05 00:25:52, -3.3058,48.2464,  44.9,21652,-55.0,-86.0,-81.2,  1,  2, 0.01,237, 2.3
2026-09-05 00:26:16, -3.3049,48.2469,  44.1,21769,-55.4,-86.3,-81.5,  1,  2, 0.01,242, 4.6
2026-09-05 00:26:40, -3.3029,48.2473,  43.2,21889,-55.3,-86.2,-81.4,  1,  2, 0.01,261, 6.3
2026-09-05 00:27:04, -3.3011,48.2474,  42.5,22004,-55.0,-86.0,-81.3,  1,  2, 0.01,271, 5.4
2026-09-05 00:27:28, -3.2994,48.2471,  41.7,22121,-54.4,-85.5,-80.8,  1,  2, 0.01,297, 5.0
2026-09-05 00:27:52, -3.2983,48.2464,  41.0,22233,-53.9,-85.2,-80.5,  1,  2, 0.01,306, 4.0
2026-09-05 00:28:16, -3.2974,48.2462,  40.2,22351,-54.2,-85.5,-80.7,  1,  2, 0.01,264, 2.9
2026-09-05 00:28:40, -3.2963,48.2465,  39.5,22469,-54.1,-85.4,-80.6,  1,  2, 0.01,249, 3.6
2026-09-05 00:29:04, -3.2953,48.2468,  38.8,22586,-54.3,-85.5,-80.7,  1,  2, 0.01,257, 3.7
2026-09-05 00:29:28, -3.2940,48.2468,  38.1,22701,-54.2,-85.4,-80.7,  1,  2, 0.01,269, 4.3
2026-09-05 00:29:52, -3.2925,48.2469,  37.4,22818,-54.5,-85.6,-80.9,  1,  2, 0.01,270, 4.8
2026-09-05 00:30:16, -3.2909,48.2469,  36.7,22939,-54.6,-85.7,-80.9,  1,  2, 0.01,267, 5.8
2026-09-05 00:30:40, -3.2886,48.2468,  36.0,23056,-54.3,-85.5,-80.7,  1,  2, 0.01,283, 6.5
2026-09-05 00:31:04, -3.2868,48.2462,  35.4,23177,-54.5,-85.7,-80.9,  1,  2, 0.01,297, 6.1
2026-09-05 00:31:28, -3.2854,48.2457,  34.7,23296,-54.7,-85.8,-81.0,  1,  2, 0.01,312, 3.9
2026-09-05 00:31:52, -3.2851,48.2451,  34.1,23418,-54.3,-85.5,-80.8,  1,  2, 0.01,344, 2.5
2026-09-05 00:32:16, -3.2849,48.2446,  33.4,23536,-53.6,-85.0,-80.3,  1,  2, 0.01,356, 3.2
2026-09-05 00:32:40, -3.2851,48.2438,  32.8,23658,-53.3,-84.9,-80.1,  1,  2, 0.01, 40, 3.8
2026-09-05 00:33:04, -3.2865,48.2434,  32.2,23777,-53.0,-84.6,-79.8,  1,  2, 0.01, 76, 3.2
2026-09-05 00:33:28, -3.2867,48.2435,  31.6,23894,-52.6,-84.3,-79.6,  1,  2, 0.01, 49, 1.8
2026-09-05 00:33:52, -3.2875,48.2427,  31.0,24017,-51.7,-83.7,-79.0,  1,  2, 0.01, 41, 5.9
2026-09-05 00:34:16, -3.2896,48.2417,  30.5,24133,-51.8,-83.8,-79.0,  1,  2, 0.01, 63, 8.0
2026-09-05 00:34:40, -3.2921,48.2413,  30.0,24247,-51.6,-83.7,-78.9,  1,  2, 0.01, 85, 6.5
2026-09-05 00:35:04, -3.2935,48.2416,  29.4,24362,-52.0,-84.0,-79.2,  1,  2, 0.01,120, 2.9
2026-09-05 00:35:28, -3.2936,48.2420,  28.9,24475,-51.7,-83.7,-79.0,  1,  2, 0.01,164, 1.4
2026-09-05 00:35:52, -3.2936,48.2422,  28.3,24604,-51.7,-83.7,-78.9,  1,  2, 0.01,171, 1.2
2026-09-05 00:36:16, -3.2937,48.2425,  27.8,24730,-51.6,-83.7,-78.9,  1,  2, 0.01,181, 1.9
2026-09-05 00:36:40, -3.2934,48.2431,  27.2,24863,-51.9,-83.8,-79.1,  1,  2, 0.01,215, 3.7
2026-09-05 00:37:04, -3.2923,48.2437,  26.7,24997,-52.0,-83.9,-79.2,  1,  2, 0.01,247, 4.3
2026-09-05 00:37:28, -3.2910,48.2436,  26.1,25133,-51.5,-83.6,-78.9,  1,  2, 0.02,309, 3.7
2026-09-05 00:37:52, -3.2905,48.2428,  25.6,25263,-51.0,-83.3,-78.5,  1,  2, 0.02,340, 3.3
2026-09-05 00:38:16, -3.2904,48.2423,  25.1,25391,-50.6,-83.0,-78.2,  1,  2, 0.02, 22, 2.5
2026-09-05 00:38:40, -3.2910,48.2418,  24.6,25520,-51.2,-83.4,-78.6,  1,  2, 0.02, 26, 2.6
2026-09-05 00:39:04, -3.2909,48.2413,  24.2,25639,-51.0,-83.3,-78.5,  1,  2, 0.02,347, 3.3
2026-09-05 00:39:28, -3.2906,48.2403,  23.7,25757,-49.6,-82.3,-77.5,  1,  2, 0.02,335, 5.4
2026-09-05 00:39:52, -3.2893,48.2391,  23.3,25878,-48.5,-81.5,-76.8,  1,  2, 0.02,330, 7.9
2026-09-05 00:40:16, -3.2882,48.2373,  22.9,26000,-47.7,-81.0,-76.3,  1,  2, 0.03,347, 8.9
2026-09-05 00:40:40, -3.2882,48.2354,  22.4,26126,-48.1,-81.3,-76.5,  1,  2, 0.03,  8, 8.2
