time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:37:43,-92.2312,34.8260, 745.6, 2687, 12.8,  6.8,  6.8, 67, 67, 8.36,321, 7.4
2026-09-13 11:37:55,-92.2306,34.8253, 739.8, 2752, 12.0,  7.7,  7.7, 75, 75, 8.97,319, 7.7
2026-09-13 11:38:07,-92.2300,34.8247, 734.1, 2817, 11.5,  7.8,  7.8, 78, 78, 9.09,320, 7.7
2026-09-13 11:38:19,-92.2293,34.8241, 729.0, 2876, 11.1,  6.7,  6.7, 74, 74, 8.50,324, 7.3
2026-09-13 11:38:31,-92.2287,34.8235, 723.7, 2937, 10.9,  4.4,  4.4, 64, 64, 7.27,320, 7.4
2026-09-13 11:38:43,-92.2280,34.8229, 718.4, 2998, 10.7,  3.0,  3.0, 59, 59, 6.62,316, 7.4
2026-09-13 11:38:55,-92.2274,34.8223, 713.2, 3059, 10.4,  2.8,  2.8, 59, 59, 6.57,313, 7.1
2026-09-13 11:39:07,-92.2268,34.8217, 707.9, 3121, 10.1,  2.8,  2.8, 60, 60, 6.61,317, 7.1
2026-09-13 11:39:19,-92.2263,34.8211, 702.8, 3181,  9.6,  2.8,  2.8, 62, 62, 6.68,327, 7.3
2026-09-13 11:39:31,-92.2259,34.8204, 697.8, 3240,  9.1,  2.9,  2.9, 65, 65, 6.79,333, 7.7
2026-09-13 11:39:43,-92.2255,34.8197, 692.6, 3302,  8.6,  2.8,  2.8, 67, 67, 6.79,337, 7.6
2026-09-13 11:39:55,-92.2253,34.8191, 687.2, 3367,  8.2,  2.1,  2.1, 65, 65, 6.50,338, 6.3
2026-09-13 11:40:07,-92.2252,34.8186, 681.2, 3440,  7.9,  0.8,  0.8, 61, 61, 5.96,343, 4.9
2026-09-13 11:40:19,-92.2251,34.8182, 675.7, 3506,  7.6, -0.7, -0.7, 56, 56, 5.38,355, 3.7
2026-09-13 11:40:31,-92.2252,34.8177, 670.8, 3566,  7.5, -3.4, -3.1, 46, 46, 4.43,  8, 4.1
2026-09-13 11:40:43,-92.2254,34.8172, 664.9, 3639,  7.2, -3.6, -3.2, 46, 46, 4.42, 15, 4.5
2026-09-13 11:40:55,-92.2255,34.8167, 659.7, 3704,  6.6, -2.6, -2.3, 52, 52, 4.79,  9, 4.9
2026-09-13 11:41:07,-92.2256,34.8163, 654.3, 3770,  6.2, -2.8, -2.5, 53, 53, 4.75,  8, 4.5
2026-09-13 11:41:19,-92.2257,34.8159, 649.5, 3832,  5.6, -2.5, -2.3, 56, 56, 4.89, 10, 3.7
2026-09-13 11:41:31,-92.2258,34.8154, 644.4, 3896,  5.1, -2.2, -2.0, 59, 59, 5.06, 10, 4.3
2026-09-13 11:41:43,-92.2259,34.8150, 639.7, 3956,  4.5, -2.1, -1.8, 63, 63, 5.14, 12, 4.6
2026-09-13 11:41:55,-92.2261,34.8145, 634.8, 4018,  3.9, -2.2, -1.9, 64, 64, 5.14, 21, 4.1
2026-09-13 11:42:07,-92.2264,34.8140, 630.4, 4075,  3.5, -2.5, -2.2, 65, 65, 5.05, 25, 4.3
2026-09-13 11:42:19,-92.2267,34.8136, 625.3, 4140,  3.3, -3.1, -2.7, 63, 63, 4.88, 24, 5.1
2026-09-13 11:42:31,-92.2269,34.8131, 620.4, 4204,  3.0, -3.8, -3.4, 61, 61, 4.64, 24, 5.0
2026-09-13 11:42:43,-92.2271,34.8126, 615.5, 4269,  2.6, -4.2, -3.8, 61, 61, 4.54, 23, 4.9
2026-09-13 11:42:55,-92.2273,34.8120, 611.0, 4328,  2.1, -4.3, -3.8, 62, 62, 4.54, 20, 5.1
2026-09-13 11:43:07,-92.2274,34.8115, 606.1, 4393,  1.6, -4.4, -3.9, 65, 65, 4.57, 13, 5.2
2026-09-13 11:43:19,-92.2275,34.8109, 601.7, 4452,  1.0, -4.3, -3.8, 68, 68, 4.64,  3, 5.4
2026-09-13 11:43:31,-92.2276,34.8104, 596.8, 4517,  0.5, -4.1, -3.6, 71, 71, 4.73,  7, 5.4
2026-09-13 11:43:43,-92.2278,34.8098, 591.9, 4583,  0.2, -4.2, -3.7, 73, 73, 4.76, 10, 5.2
2026-09-13 11:43:55,-92.2279,34.8093, 587.1, 4649, -0.3, -4.5, -4.0, 73, 73, 4.67, 12, 4.4
2026-09-13 11:44:07,-92.2280,34.8088, 582.4, 4713, -0.8, -4.8, -4.3, 74, 75, 4.60, 14, 4.4
2026-09-13 11:44:19,-92.2282,34.8083, 577.1, 4786, -1.3, -5.0, -4.5, 75, 76, 4.56, 15, 5.0
2026-09-13 11:44:31,-92.2282,34.8078, 571.9, 4858, -1.6, -5.4, -4.8, 75, 76, 4.46,  3, 5.7
2026-09-13 11:44:43,-92.2282,34.8072, 567.0, 4927, -1.9, -5.8, -5.1, 75, 76, 4.39,357, 5.8
2026-09-13 11:44:55,-92.2282,34.8067, 562.5, 4990, -2.5, -6.2, -5.5, 75, 77, 4.27,  4, 4.4
2026-09-13 11:45:07,-92.2282,34.8063, 557.4, 5063, -3.1, -6.8, -6.1, 75, 77, 4.11,  4, 3.8
2026-09-13 11:45:19,-92.2282,34.8059, 552.0, 5139, -3.4, -7.1, -6.3, 75, 78, 4.07,357, 3.7
2026-09-13 11:45:31,-92.2282,34.8056, 547.3, 5208, -3.5, -7.1, -6.4, 76, 79, 4.09,  3, 3.7
2026-09-13 11:45:43,-92.2283,34.8053, 542.6, 5276, -3.6, -7.9, -7.0, 72, 75, 3.90,  8, 3.3
2026-09-13 11:45:55,-92.2283,34.8051, 538.0, 5343, -3.8, -9.8, -8.8, 63, 65, 3.37, 10, 1.7
2026-09-13 11:46:07,-92.2282,34.8052, 532.9, 5417, -4.1,-12.1,-10.8, 54, 56, 2.83,297, 1.3
2026-09-13 11:46:19,-92.2280,34.8054, 528.5, 5484, -4.2,-15.0,-13.4, 43, 44, 2.25,212, 1.8
2026-09-13 11:46:31,-92.2278,34.8056, 523.9, 5552, -4.2,-19.1,-17.1, 30, 32, 1.62,224, 2.7
2026-09-13 11:46:43,-92.2275,34.8058, 519.2, 5623, -4.6,-20.8,-18.7, 27, 28, 1.40,229, 3.3
2026-09-13 11:46:55,-92.2271,34.8060, 514.9, 5689, -4.9,-22.6,-20.3, 24, 25, 1.21,226, 3.3
2026-09-13 11:47:07,-92.2268,34.8062, 510.1, 5762, -5.4,-22.5,-20.3, 25, 26, 1.23,227, 3.1
2026-09-13 11:47:19,-92.2266,34.8064, 505.9, 5827, -5.9,-22.2,-20.0, 26, 28, 1.28,233, 2.9
2026-09-13 11:47:31,-92.2263,34.8066, 501.8, 5890, -6.5,-22.4,-20.2, 27, 29, 1.26,240, 2.4
2026-09-13 11:47:43,-92.2261,34.8067, 497.6, 5956, -7.1,-22.3,-20.0, 29, 31, 1.29,244, 2.1
2026-09-13 11:47:55,-92.2258,34.8068, 493.1, 6027, -7.7,-20.8,-18.6, 34, 37, 1.49,236, 2.5
2026-09-13 11:48:07,-92.2256,34.8071, 488.7, 6097, -8.2,-18.1,-16.3, 45, 48, 1.88,229, 2.7
2026-09-13 11:48:19,-92.2254,34.8074, 484.7, 6160, -8.8,-15.7,-14.1, 57, 62, 2.32,222, 2.8
2026-09-13 11:48:31,-92.2252,34.8077, 480.7, 6224, -9.1,-16.9,-15.2, 53, 58, 2.11,200, 3.7
2026-09-13 11:48:43,-92.2251,34.8082, 476.7, 6289, -9.5,-19.3,-17.3, 45, 49, 1.74,190, 4.3
2026-09-13 11:48:55,-92.2250,34.8086, 472.1, 6364, -9.9,-19.8,-17.7, 44, 49, 1.69,192, 3.6
2026-09-13 11:49:07,-92.2249,34.8092, 468.1, 6429,-10.4,-19.0,-17.0, 49, 55, 1.83,190, 4.2
2026-09-13 11:49:19,-92.2248,34.8097, 464.7, 6486,-10.7,-20.2,-18.1, 46, 51, 1.65,187, 5.7
2026-09-13 11:49:31,-92.2246,34.8102, 460.7, 6552,-10.8,-22.2,-20.0, 38, 43, 1.40,192, 5.9
2026-09-13 11:49:43,-92.2243,34.8107, 456.9, 6615,-10.7,-22.4,-20.2, 37, 42, 1.39,198, 5.7
2026-09-13 11:49:55,-92.2241,34.8111, 453.0, 6681,-10.7,-20.6,-18.5, 44, 49, 1.64,215, 4.2
2026-09-13 11:50:07,-92.2237,34.8113, 448.8, 6753,-10.6,-21.4,-19.2, 41, 45, 1.54,231, 3.4
2026-09-13 11:50:19,-92.2234,34.8115, 445.3, 6814,-10.8,-22.6,-20.4, 37, 41, 1.40,241, 3.0
2026-09-13 11:50:31,-92.2229,34.8117, 441.9, 6873,-11.1,-25.1,-22.6, 31, 34, 1.13,239, 3.0
2026-09-13 11:50:43,-92.2225,34.8118, 437.9, 6941,-11.5,-28.5,-25.8, 23, 26, 0.83,240, 3.4
2026-09-13 11:50:55,-92.2220,34.8120, 434.4, 7004,-11.7,-30.0,-27.2, 20, 23, 0.73,250, 4.3
2026-09-13 11:51:07,-92.2216,34.8120, 430.7, 7068,-11.8,-29.6,-26.8, 21, 24, 0.76,254, 4.1
2026-09-13 11:51:19,-92.2212,34.8121, 427.2, 7130,-12.0,-29.6,-26.8, 22, 24, 0.77,257, 3.2
2026-09-13 11:51:31,-92.2209,34.8122, 423.6, 7196,-12.3,-29.3,-26.5, 23, 26, 0.80,264, 2.7
2026-09-13 11:51:43,-92.2206,34.8123, 419.8, 7265,-12.7,-28.6,-25.9, 25, 28, 0.86,262, 2.5
2026-09-13 11:51:55,-92.2203,34.8125, 416.4, 7327,-12.9,-29.1,-26.3, 24, 28, 0.83,223, 2.9
2026-09-13 11:52:07,-92.2203,34.8127, 412.6, 7396,-13.1,-32.4,-29.4, 18, 21, 0.61,206, 2.6
2026-09-13 11:52:19,-92.2202,34.8128, 408.8, 7466,-13.6,-35.5,-32.3, 14, 16, 0.46,185, 1.7
2026-09-13 11:52:31,-92.2202,34.8129, 405.0, 7539,-14.2,-36.8,-33.5, 13, 15, 0.41,196, 1.0
2026-09-13 11:52:43,-92.2203,34.8128, 401.3, 7607,-14.8,-36.1,-32.8, 15, 17, 0.44,252, 0.7
2026-09-13 11:52:55,-92.2203,34.8128, 398.0, 7669,-15.4,-35.3,-32.1, 17, 19, 0.48, 32, 1.3
2026-09-13 11:53:07,-92.2203,34.8126, 394.7, 7731,-15.9,-34.6,-31.5, 18, 21, 0.51, 19, 1.7
2026-09-13 11:53:19,-92.2203,34.8124, 390.9, 7805,-16.5,-34.0,-30.9, 21, 24, 0.55,360, 2.0
2026-09-13 11:53:31,-92.2202,34.8122, 387.3, 7874,-17.0,-34.5,-31.3, 21, 24, 0.53,331, 1.9
2026-09-13 11:53:43,-92.2200,34.8121, 383.4, 7951,-17.5,-35.2,-32.0, 20, 24, 0.50,303, 1.7
2026-09-13 11:53:55,-92.2198,34.8121, 380.2, 8014,-18.1,-34.6,-31.4, 22, 26, 0.54,300, 1.7
2026-09-13 11:54:07,-92.2196,34.8120, 376.5, 8085,-18.6,-34.9,-31.7, 22, 27, 0.52,301, 1.5
2026-09-13 11:54:19,-92.2195,34.8120, 372.9, 8158,-19.2,-35.7,-32.5, 22, 26, 0.49,307, 1.2
2026-09-13 11:54:31,-92.2192,34.8119, 369.8, 8220,-19.6,-37.0,-33.7, 20, 24, 0.43,273, 1.7
2026-09-13 11:54:43,-92.2189,34.8120, 366.2, 8293,-20.0,-37.8,-34.4, 19, 23, 0.40,260, 2.3
2026-09-13 11:54:55,-92.2185,34.8119, 363.0, 8357,-20.4,-37.4,-34.1, 20, 25, 0.42,269, 2.8
2026-09-13 11:55:07,-92.2181,34.8118, 359.5, 8428,-20.8,-36.9,-33.6, 22, 27, 0.45,280, 3.1
2026-09-13 11:55:19,-92.2178,34.8117, 356.0, 8501,-21.4,-37.5,-34.2, 22, 27, 0.43,295, 3.1
2026-09-13 11:55:31,-92.2173,34.8116, 353.1, 8562,-22.0,-38.0,-34.7, 22, 27, 0.41,293, 3.3
2026-09-13 11:55:43,-92.2169,34.8114, 350.0, 8627,-22.6,-38.5,-35.1, 22, 28, 0.40,291, 3.6
2026-09-13 11:55:55,-92.2164,34.8113, 346.7, 8695,-23.3,-38.9,-35.5, 22, 28, 0.38,292, 3.9
2026-09-13 11:56:07,-92.2158,34.8110, 343.3, 8768,-23.8,-39.4,-36.0, 22, 28, 0.36,296, 4.5
2026-09-13 11:56:19,-92.2151,34.8108, 340.3, 8831,-24.3,-40.2,-36.7, 22, 27, 0.34,300, 5.3
2026-09-13 11:56:31,-92.2145,34.8106, 337.6, 8888,-24.6,-41.3,-37.7, 20, 25, 0.31,288, 5.7
2026-09-13 11:56:43,-92.2138,34.8105, 334.9, 8947,-25.0,-42.3,-38.7, 18, 23, 0.28,278, 5.8
2026-09-13 11:56:55,-92.2132,34.8105, 332.1, 9009,-25.3,-42.8,-39.1, 18, 23, 0.27,276, 4.8
2026-09-13 11:57:07,-92.2127,34.8104, 329.1, 9075,-25.6,-42.9,-39.2, 18, 23, 0.26,276, 4.1
2026-09-13 11:57:19,-92.2122,34.8103, 325.8, 9147,-26.1,-42.9,-39.3, 19, 25, 0.27,281, 3.4
2026-09-13 11:57:31,-92.2118,34.8101, 323.1, 9207,-26.6,-43.0,-39.3, 20, 26, 0.27,293, 3.9
2026-09-13 11:57:43,-92.2113,34.8099, 320.4, 9269,-27.0,-43.1,-39.4, 20, 27, 0.27,301, 4.4
2026-09-13 11:57:55,-92.2108,34.8096, 317.7, 9330,-27.6,-43.4,-39.7, 21, 27, 0.26,303, 4.4
2026-09-13 11:58:07,-92.2103,34.8093, 314.7, 9397,-28.2,-43.7,-40.0, 21, 28, 0.25,304, 4.5
2026-09-13 11:58:19,-92.2098,34.8091, 312.0, 9458,-28.7,-44.3,-40.6, 21, 28, 0.24,304, 4.6
2026-09-13 11:58:31,-92.2092,34.8088, 309.2, 9524,-29.2,-45.1,-41.4, 20, 27, 0.22,300, 4.7
2026-09-13 11:58:43,-92.2087,34.8086, 305.8, 9603,-29.7,-45.8,-42.0, 20, 26, 0.21,296, 4.8
2026-09-13 11:58:55,-92.2081,34.8084, 302.6, 9676,-30.3,-46.1,-42.2, 20, 27, 0.20,294, 4.9
2026-09-13 11:59:07,-92.2073,34.8080, 300.0, 9738,-30.8,-46.1,-42.3, 21, 28, 0.21,297, 5.7
2026-09-13 11:59:19,-92.2066,34.8076, 297.3, 9802,-31.4,-45.4,-41.6, 24, 32, 0.22,304, 7.0
2026-09-13 11:59:31,-92.2057,34.8071, 294.6, 9867,-31.9,-43.9,-40.2, 30, 40, 0.27,304, 7.6
2026-09-13 11:59:43,-92.2048,34.8067, 292.0, 9929,-32.5,-43.6,-39.9, 32, 44, 0.28,303, 8.0
2026-09-13 11:59:55,-92.2039,34.8062, 289.4, 9993,-33.1,-43.3,-39.6, 35, 49, 0.29,302, 8.2
2026-09-13 12:00:07,-92.2030,34.8056, 286.2,10071,-33.7,-42.7,-39.1, 40, 55, 0.31,306, 8.7
2026-09-13 12:00:19,-92.2021,34.8048, 282.6,10159,-34.3,-42.1,-38.5, 45, 63, 0.34,313, 9.6
2026-09-13 12:00:31,-92.2012,34.8040, 279.8,10228,-34.9,-41.6,-38.0, 51, 71, 0.36,316,10.0
2026-09-13 12:00:43,-92.2003,34.8030, 276.4,10314,-35.6,-41.5,-37.9, 55, 78, 0.37,320,10.6
2026-09-13 12:00:55,-92.1994,34.8020, 273.3,10391,-36.3,-41.6,-38.0, 58, 83, 0.37,323,11.6
2026-09-13 12:01:07,-92.1986,34.8010, 269.9,10479,-37.0,-41.8,-38.2, 61, 87, 0.36,327,11.9
2026-09-13 12:01:19,-92.1980,34.7998, 267.1,10550,-37.5,-42.1,-38.5, 62, 90, 0.35,332,11.6
2026-09-13 12:01:31,-92.1973,34.7986, 264.9,10609,-38.1,-42.3,-38.7, 64, 93, 0.35,336,12.0
2026-09-13 12:01:43,-92.1967,34.7974, 262.6,10667,-38.6,-42.6,-39.0, 66, 96, 0.34,338,12.3
2026-09-13 12:01:55,-92.1961,34.7962, 260.1,10732,-39.2,-43.1,-39.4, 67, 98, 0.33,338,12.0
2026-09-13 12:02:07,-92.1955,34.7950, 257.7,10797,-39.8,-43.5,-39.8, 68,100, 0.32,337,11.8
2026-09-13 12:02:19,-92.1948,34.7939, 255.5,10856,-40.4,-43.9,-40.2, 68,101, 0.30,336,11.8
2026-09-13 12:02:31,-92.1942,34.7928, 253.1,10918,-40.9,-44.5,-40.7, 68,102, 0.29,334,11.6
2026-09-13 12:02:43,-92.1934,34.7917, 251.1,10974,-41.4,-45.0,-41.3, 68,101, 0.28,332,11.5
2026-09-13 12:02:55,-92.1927,34.7906, 249.0,11029,-41.8,-45.6,-41.8, 67,101, 0.26,331,11.8
2026-09-13 12:03:07,-92.1919,34.7895, 247.1,11083,-42.3,-46.2,-42.4, 65, 99, 0.25,331,11.7
2026-09-13 12:03:19,-92.1913,34.7884, 245.1,11136,-42.7,-47.1,-43.2, 62, 95, 0.23,331,11.4
2026-09-13 12:03:31,-92.1906,34.7873, 243.0,11195,-43.1,-47.9,-44.0, 59, 90, 0.21,333,11.1
2026-09-13 12:03:43,-92.1899,34.7863, 240.9,11254,-43.6,-48.8,-44.9, 56, 86, 0.19,333,10.8
2026-09-13 12:03:55,-92.1892,34.7853, 238.7,11314,-44.0,-49.6,-45.6, 54, 83, 0.18,331,10.5
2026-09-13 12:04:07,-92.1886,34.7844, 236.3,11381,-44.5,-50.3,-46.3, 52, 81, 0.16,328,10.4
2026-09-13 12:04:19,-92.1877,34.7835, 234.1,11444,-45.0,-51.0,-47.0, 51, 79, 0.15,325,10.3
2026-09-13 12:04:31,-92.1869,34.7826, 232.0,11504,-45.5,-51.7,-47.6, 50, 78, 0.14,322,10.3
2026-09-13 12:04:43,-92.1860,34.7818, 230.0,11563,-46.1,-52.4,-48.3, 49, 77, 0.13,320,10.4
2026-09-13 12:04:55,-92.1852,34.7809, 227.9,11623,-46.6,-53.0,-48.8, 49, 77, 0.12,321,10.5
2026-09-13 12:05:07,-92.1843,34.7800, 226.0,11679,-47.2,-53.6,-49.4, 48, 76, 0.12,322,10.6
2026-09-13 12:05:19,-92.1835,34.7791, 223.9,11739,-47.8,-54.2,-50.1, 47, 76, 0.11,323,10.7
2026-09-13 12:05:31,-92.1827,34.7782, 221.9,11801,-48.3,-54.8,-50.6, 47, 76, 0.10,323,10.1
2026-09-13 12:05:43,-92.1819,34.7774, 219.9,11861,-48.9,-55.3,-51.1, 47, 76, 0.10,322, 9.7
2026-09-13 12:05:55,-92.1811,34.7767, 217.8,11921,-49.4,-55.7,-51.5, 48, 77, 0.09,320, 9.5
2026-09-13 12:06:07,-92.1804,34.7759, 215.9,11980,-50.0,-56.1,-51.9, 49, 79, 0.09,320, 9.2
2026-09-13 12:06:19,-92.1797,34.7752, 214.0,12038,-50.5,-56.6,-52.4, 49, 79, 0.09,320, 8.7
2026-09-13 12:06:31,-92.1790,34.7745, 211.9,12101,-51.1,-57.2,-52.9, 48, 79, 0.08,322, 8.5
2026-09-13 12:06:43,-92.1783,34.7738, 209.7,12168,-51.7,-57.8,-53.4, 49, 80, 0.08,323, 8.3
2026-09-13 12:06:55,-92.1777,34.7730, 207.5,12236,-52.3,-58.3,-54.0, 49, 81, 0.07,323, 8.3
2026-09-13 12:07:07,-92.1772,34.7723, 205.6,12298,-52.9,-59.0,-54.7, 48, 80, 0.07,325, 8.2
2026-09-13 12:07:19,-92.1766,34.7716, 203.8,12354,-53.4,-59.5,-55.1, 48, 80, 0.06,329, 8.0
2026-09-13 12:07:31,-92.1761,34.7709, 201.9,12413,-54.0,-60.0,-55.6, 48, 81, 0.06,329, 7.7
2026-09-13 12:07:43,-92.1756,34.7702, 200.1,12470,-54.5,-60.5,-56.1, 48, 82, 0.06,328, 7.5
2026-09-13 12:07:55,-92.1750,34.7695, 198.3,12527,-55.0,-60.9,-56.5, 49, 83, 0.05,328, 7.6
2026-09-13 12:08:07,-92.1745,34.7688, 196.6,12584,-55.5,-61.4,-57.0, 48, 83, 0.05,328, 7.4
2026-09-13 12:08:19,-92.1740,34.7682, 194.8,12641,-56.0,-62.1,-57.6, 47, 81, 0.05,327, 7.1
2026-09-13 12:08:31,-92.1735,34.7676, 193.1,12698,-56.5,-62.7,-58.2, 46, 80, 0.04,326, 6.8
2026-09-13 12:08:43,-92.1730,34.7671, 191.4,12755,-57.1,-63.2,-58.8, 46, 80, 0.04,323, 6.4
2026-09-13 12:08:55,-92.1725,34.7667, 189.4,12820,-57.6,-63.8,-59.3, 46, 80, 0.04,318, 5.8
2026-09-13 12:09:07,-92.1720,34.7663, 187.4,12886,-58.2,-64.3,-59.8, 46, 81, 0.04,313, 5.5
2026-09-13 12:09:19,-92.1714,34.7659, 185.3,12959,-58.8,-64.8,-60.3, 46, 82, 0.03,310, 5.4
2026-09-13 12:09:31,-92.1709,34.7656, 183.3,13024,-59.4,-65.2,-60.7, 47, 84, 0.03,308, 5.2
2026-09-13 12:09:43,-92.1703,34.7653, 181.5,13089,-60.0,-65.5,-60.9, 49, 88, 0.03,304, 5.1
2026-09-13 12:09:55,-92.1697,34.7652, 179.4,13161,-60.5,-65.6,-61.1, 51, 92, 0.03,293, 5.1
2026-09-13 12:10:07,-92.1690,34.7650, 177.7,13221,-61.0,-65.8,-61.2, 53, 96, 0.03,285, 5.1
2026-09-13 12:10:19,-92.1684,34.7650, 176.0,13279,-61.5,-66.1,-61.6, 54, 99, 0.03,278, 5.0
2026-09-13 12:10:31,-92.1678,34.7650, 174.3,13340,-62.0,-66.6,-62.0, 55,100, 0.03,275, 4.8
2026-09-13 12:10:43,-92.1672,34.7650, 172.3,13409,-62.6,-67.1,-62.6, 55,100, 0.03,269, 4.7
2026-09-13 12:10:55,-92.1667,34.7652, 170.3,13480,-63.2,-67.7,-63.1, 55,101, 0.03,252, 4.3
2026-09-13 12:11:07,-92.1662,34.7654, 168.3,13554,-63.7,-67.9,-63.3, 57,106, 0.03,241, 4.3
2026-09-13 12:11:19,-92.1657,34.7658, 166.6,13618,-64.2,-68.3,-63.7, 58,108, 0.02,237, 4.5
2026-09-13 12:11:31,-92.1652,34.7662, 164.5,13692,-64.6,-68.6,-64.0, 58,109, 0.02,229, 5.3
2026-09-13 12:11:43,-92.1648,34.7667, 162.8,13756,-65.0,-68.8,-64.2, 60,112, 0.02,219, 6.1
