time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:48:16,107.6343,40.5625, 195.6,12407,-49.1,-83.6,-78.8,  1,  1, 0.00,282,52.9
2026-09-09 23:48:39,107.6486,40.5602, 191.3,12554,-49.6,-83.9,-79.1,  1,  2, 0.00,282,54.1
2026-09-09 23:49:16,107.6715,40.5562, 184.9,12776,-50.9,-84.8,-80.0,  1,  2, 0.00,284,53.9
2026-09-09 23:50:10,107.7041,40.5504, 175.0,13132,-52.8,-86.2,-81.4,  1,  2, 0.00,280,49.8
2026-09-09 23:50:16,107.7074,40.5500, 174.1,13166,-52.8,-86.1,-81.4,  1,  2, 0.00,279,49.4
2026-09-09 23:50:32,107.7167,40.5489, 171.2,13273,-52.5,-85.9,-81.2,  1,  2, 0.00,278,48.8
2026-09-09 23:51:42,107.7569,40.5450, 160.0,13706,-55.4,-88.0,-83.2,  1,  2, 0.00,277,49.1
2026-09-09 23:52:16,107.7763,40.5427, 155.0,13911,-56.4,-88.7,-83.9,  1,  2, 0.00,281,48.7
2026-09-09 23:52:21,107.7792,40.5423, 154.3,13940,-56.6,-88.8,-84.0,  1,  2, 0.00,281,48.5
2026-09-09 23:52:50,107.7994,40.5381, 150.0,14117,-56.4,-87.7,-82.9,  1,  2, 0.00,279,46.0
2026-09-09 23:52:54,107.7971,40.5398, 149.6,14136,-56.5,-88.7,-83.9,  1,  2, 0.00,279,45.7
2026-09-09 23:53:40,107.8208,40.5364, 142.3,14448,-58.8,-90.3,-85.6,  1,  2, 0.00,280,43.1
2026-09-09 23:53:59,107.8303,40.5353, 139.8,14561,-59.3,-90.7,-85.9,  1,  2, 0.00,278,44.3
2026-09-09 23:54:16,107.8391,40.5344, 137.4,14669,-59.5,-90.9,-86.1,  1,  2, 0.00,277,44.5
2026-09-09 23:54:23,107.8428,40.5341, 136.4,14716,-59.6,-90.9,-86.2,  1,  2, 0.00,277,44.0
2026-09-09 23:54:49,107.8557,40.5330, 132.9,14880,-59.0,-90.5,-85.7,  1,  2, 0.00,276,42.1
2026-09-09 23:55:16,107.8690,40.5316, 129.0,15063,-60.1,-91.3,-86.5,  1,  2, 0.00,280,42.1
2026-09-09 23:56:16,107.8961,40.5258, 120.8,15471,-61.9,-92.5,-87.8,  1,  2, 0.00,287,36.3
2026-09-09 23:56:50,107.9094,40.5229, 116.8,15677,-63.3,-93.5,-88.8,  1,  2, 0.00,287,33.8
2026-09-09 23:57:10,107.9167,40.5208, 114.1,15823,-63.1,-93.4,-88.6,  1,  2, 0.00,289,31.1
2026-09-09 23:57:25,107.9215,40.5195, 111.7,15954,-63.6,-93.7,-89.0,  1,  2, 0.00,288,29.1
2026-09-09 23:57:40,107.9265,40.5184, 109.7,16062,-63.0,-93.3,-88.5,  1,  2, 0.00,286,30.1
2026-09-09 23:58:16,107.9396,40.5161, 105.8,16286,-64.6,-94.4,-89.7,  1,  2, 0.00,283,32.1
2026-09-09 23:58:17,107.9399,40.5160, 105.7,16292,-64.6,-94.4,-89.7,  1,  2, 0.00,283,32.1
2026-09-09 23:58:29,107.9444,40.5151, 104.6,16358,-63.8,-93.9,-89.1,  1,  2, 0.00,286,31.5
2026-09-09 23:58:44,107.9498,40.5138, 102.7,16470,-64.5,-94.4,-89.7,  1,  2, 0.00,288,29.0
2026-09-09 23:59:10,107.9573,40.5121, 100.1,16624,-63.6,-93.7,-89.0,  1,  2, 0.00,279,24.8
