time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:41:00,-160.3000,26.2000, 261.0,10685,-30.5,-37.5,-34.1, 50, 68, 0.58,218,11.1
2026-09-08 23:41:00,-160.3000,26.2000, 250.0,10990,-33.1,-40.1,-36.6, 50, 69, 0.47,215, 9.8
2026-09-08 23:41:00,-160.3000,26.2000, 232.0,11512,-37.9,-44.9,-41.1, 48, 69, 0.30,219, 8.4
2026-09-08 23:41:00,-160.3000,26.2000, 230.0,11572,-38.4,-45.0,-41.2, 50, 73, 0.30,220, 8.2
2026-09-08 23:41:00,-160.3000,26.2000, 217.0,11971,-41.9,-45.4,-41.6, 69,103, 0.31,210, 7.5
2026-09-08 23:41:00,-160.3000,26.2000, 204.0,12387,-45.3,-54.0,-49.9, 37, 58, 0.12,200, 6.7
2026-09-08 23:41:00,-160.3000,26.2000, 201.0,12487,-46.1,-56.1,-51.8, 32, 49, 0.10,215, 6.2
2026-09-08 23:41:00,-160.3000,26.2000, 200.0,12520,-46.3,     ,     ,   ,   ,     ,215, 6.2
2026-09-08 23:41:00,-160.3000,26.2000, 196.0,12653,-47.4,     ,     ,   ,   ,     ,220, 6.2
2026-09-08 23:41:00,-160.3000,26.2000, 191.0,12824,-48.9,     ,     ,   ,   ,     ,199, 8.3
