time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:43:35,104.2212,26.8825, 187.7,12990,-50.5,-65.7,-61.1, 15, 25, 0.03,311, 4.2
2026-09-06 11:44:35,104.2230,26.8812, 176.4,13387,-53.8,-67.9,-63.3, 17, 28, 0.02,307, 3.2
2026-09-06 11:44:48,104.2232,26.8810, 174.2,13469,-54.5,-68.2,-63.7, 17, 29, 0.02,315, 3.9
2026-09-06 11:45:35,104.2246,26.8794, 165.8,13782,-57.3,-70.7,-66.1, 17, 30, 0.02,327, 4.8
2026-09-06 11:46:35,104.2260,26.8776, 154.9,14208,-60.8,-73.4,-68.7, 18, 33, 0.01,321, 4.5
2026-09-06 11:46:59,104.2297,26.8772, 150.0,14404,-62.4,-74.6,-69.9, 19, 34, 0.01,357, 4.3
2026-09-06 11:47:12,104.2264,26.8764, 147.8,14493,-63.2,-75.7,-71.0, 18, 33, 0.01,  4, 5.4
2026-09-06 11:47:35,104.2262,26.8750, 143.8,14663,-64.3,-76.6,-71.8, 18, 33, 0.01,  8, 7.5
2026-09-06 11:48:24,104.2257,26.8717, 135.4,15025,-67.1,-78.9,-74.1, 18, 35, 0.01, 11, 7.4
2026-09-06 11:49:23,104.2249,26.8679, 124.5,15522,-71.0,-82.4,-77.7, 18, 35, 0.00, 29, 6.9
2026-09-06 11:49:35,104.2243,26.8673, 123.0,15597,-71.3,-82.7,-77.9, 18, 36, 0.00, 34, 7.4
2026-09-06 11:50:02,104.2232,26.8661, 117.7,15855,-72.1,-83.4,-78.6, 18, 36, 0.00, 57, 8.3
2026-09-06 11:50:20,104.2213,26.8652, 114.3,16027,-72.0,-83.3,-78.5, 18, 36, 0.00, 71,12.0
2026-09-06 11:50:35,104.2195,26.8646, 111.3,16181,-73.3,-84.4,-79.6, 18, 36, 0.00, 81, 9.7
2026-09-06 11:51:05,104.2175,26.8648, 106.8,16422,-75.1,-86.0,-81.2, 18, 37, 0.00, 74, 6.5
2026-09-06 11:51:35,104.2150,26.8643, 102.1,16682,-75.1,-86.0,-81.3, 18, 37, 0.00, 99, 8.3
2026-09-06 11:51:46,104.2143,26.8646, 100.2,16789,-75.1,-86.0,-81.2, 18, 37, 0.00,102, 7.0
