time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:59,-90.4765,41.6596, 386.3, 7800,-20.4,-40.4,-36.8, 15, 18, 0.29,233, 8.8
2026-09-11 23:35:23,-90.4747,41.6608, 381.1, 7901,-21.1,-40.0,-36.5, 17, 20, 0.31,229, 8.4
2026-09-11 23:35:47,-90.4728,41.6621, 376.0, 8001,-21.8,-39.0,-35.5, 20, 24, 0.35,227, 8.8
2026-09-11 23:36:11,-90.4709,41.6634, 370.7, 8104,-22.8,-39.0,-35.6, 21, 27, 0.35,229, 8.9
2026-09-11 23:36:35,-90.4689,41.6647, 365.5, 8208,-23.8,-39.2,-35.8, 23, 29, 0.35,229, 9.1
2026-09-11 23:36:59,-90.4668,41.6660, 360.3, 8312,-24.6,-40.1,-36.6, 22, 29, 0.32,229, 9.6
2026-09-11 23:37:23,-90.4645,41.6674, 354.7, 8425,-25.6,-40.7,-37.2, 23, 29, 0.31,231,10.5
2026-09-11 23:37:47,-90.4619,41.6687, 349.1, 8541,-26.5,-41.8,-38.2, 22, 29, 0.28,236,10.8
2026-09-11 23:38:11,-90.4593,41.6699, 343.8, 8650,-27.4,-43.3,-39.6, 21, 27, 0.24,238,10.5
2026-09-11 23:38:35,-90.4568,41.6710, 338.6, 8761,-28.2,-46.0,-42.2, 17, 22, 0.18,241,10.0
2026-09-11 23:38:59,-90.4541,41.6719, 333.3, 8874,-28.7,-48.3,-44.4, 13, 18, 0.14,246,10.2
2026-09-11 23:39:23,-90.4515,41.6729, 327.9, 8990,-29.6,-49.7,-45.7, 12, 17, 0.13,243,10.5
2026-09-11 23:39:47,-90.4489,41.6741, 322.8, 9101,-30.5,-50.3,-46.3, 13, 17, 0.12,239,10.2
2026-09-11 23:40:11,-90.4464,41.6753, 317.9, 9209,-31.5,-50.8,-46.8, 13, 18, 0.11,236,10.4
2026-09-11 23:40:35,-90.4439,41.6767, 313.0, 9319,-32.2,-51.7,-47.6, 13, 18, 0.11,233,11.0
2026-09-11 23:40:59,-90.4410,41.6781, 308.3, 9427,-33.0,-52.5,-48.4, 13, 17, 0.10,238,12.0
2026-09-11 23:41:23,-90.4377,41.6793, 303.5, 9535,-33.8,-53.3,-49.1, 12, 17, 0.09,242,12.7
2026-09-11 23:41:47,-90.4342,41.6805, 298.7, 9647,-34.5,-55.9,-51.6, 10, 14, 0.07,247,13.5
2026-09-11 23:42:11,-90.4305,41.6815, 294.2, 9755,-35.4,-59.1,-54.8,  7, 10, 0.05,251,13.5
2026-09-11 23:42:35,-90.4269,41.6824, 289.7, 9860,-36.3,-60.0,-55.6,  7, 10, 0.04,250,13.2
2026-09-11 23:42:59,-90.4233,41.6834, 285.3, 9968,-37.2,-60.8,-56.4,  7, 10, 0.04,249,13.4
2026-09-11 23:43:23,-90.4194,41.6841, 281.0,10073,-37.9,-59.5,-55.1,  9, 13, 0.05,257,13.8
2026-09-11 23:43:47,-90.4154,41.6845, 276.9,10172,-38.7,-56.7,-52.5, 13, 19, 0.06,262,14.2
2026-09-11 23:44:11,-90.4113,41.6850, 273.0,10270,-39.4,-57.1,-52.8, 14, 20, 0.06,261,14.4
2026-09-11 23:44:35,-90.4073,41.6857, 269.0,10369,-40.2,-56.8,-52.5, 15, 23, 0.07,257,14.4
2026-09-11 23:44:59,-90.4034,41.6865, 265.2,10467,-40.9,-56.8,-52.5, 17, 25, 0.07,255,14.1
2026-09-11 23:45:23,-90.3996,41.6872, 261.3,10567,-41.8,-56.1,-51.8, 20, 30, 0.07,255,13.8
2026-09-11 23:45:47,-90.3958,41.6880, 257.5,10668,-42.7,-54.9,-50.7, 25, 39, 0.09,255,13.4
2026-09-11 23:46:11,-90.3921,41.6886, 253.5,10771,-43.7,-54.0,-49.8, 31, 48, 0.10,258,13.1
2026-09-11 23:46:35,-90.3884,41.6890, 249.3,10883,-44.8,-53.2,-49.0, 39, 60, 0.11,261,13.1
2026-09-11 23:46:59,-90.3843,41.6893, 244.7,11009,-45.9,-53.7,-49.6, 41, 64, 0.11,265,14.2
2026-09-11 23:47:23,-90.3800,41.6896, 240.4,11125,-46.8,-53.7,-49.5, 46, 72, 0.11,266,14.8
2026-09-11 23:47:47,-90.3756,41.6898, 236.6,11230,-47.7,-54.4,-50.2, 46, 73, 0.10,265,15.6
2026-09-11 23:48:11,-90.3712,41.6899, 232.5,11345,-48.8,-55.7,-51.5, 44, 71, 0.09,268,15.3
2026-09-11 23:48:35,-90.3670,41.6900, 228.6,11458,-49.7,-57.1,-52.8, 42, 68, 0.08,269,14.9
2026-09-11 23:48:59,-90.3629,41.6900, 224.7,11570,-50.4,-57.8,-53.5, 41, 68, 0.07,269,13.9
2026-09-11 23:49:23,-90.3589,41.6900, 221.0,11678,-50.8,-59.6,-55.2, 35, 57, 0.06,271,14.1
2026-09-11 23:49:47,-90.3548,41.6901, 217.2,11791,-51.4,-61.5,-57.1, 29, 48, 0.05,269,14.1
2026-09-11 23:50:11,-90.3507,41.6903, 213.3,11906,-52.0,-62.7,-58.2, 27, 45, 0.04,266,14.1
2026-09-11 23:50:35,-90.3462,41.6905, 209.8,12015,-52.6,-63.5,-59.0, 26, 43, 0.04,265,15.7
2026-09-11 23:50:59,-90.3415,41.6909, 206.2,12128,-53.0,-64.6,-60.1, 24, 39, 0.03,264,16.8
2026-09-11 23:51:23,-90.3367,41.6914, 202.5,12242,-53.3,-66.6,-62.0, 19, 32, 0.03,262,16.8
2026-09-11 23:51:47,-90.3320,41.6920, 198.9,12358,-53.9,-67.4,-62.9, 18, 30, 0.02,260,16.4
2026-09-11 23:52:11,-90.3274,41.6927, 195.3,12474,-54.5,-68.4,-63.8, 17, 29, 0.02,257,16.6
2026-09-11 23:52:35,-90.3226,41.6935, 191.9,12588,-55.3,-68.7,-64.1, 18, 30, 0.02,257,17.1
2026-09-11 23:52:59,-90.3177,41.6941, 188.4,12704,-56.2,-69.4,-64.8, 18, 31, 0.02,261,17.4
2026-09-11 23:53:23,-90.3129,41.6945, 185.1,12818,-57.0,-70.1,-65.5, 18, 31, 0.02,264,16.5
2026-09-11 23:53:47,-90.3086,41.6947, 182.1,12920,-57.5,-71.2,-66.5, 17, 29, 0.01,266,15.0
2026-09-11 23:54:11,-90.3043,41.6950, 179.1,13025,-57.8,-71.4,-66.8, 16, 29, 0.01,266,15.0
2026-09-11 23:54:35,-90.3000,41.6952, 176.2,13128,-58.3,-71.8,-67.1, 17, 29, 0.01,264,15.2
2026-09-11 23:54:59,-90.2955,41.6954, 173.5,13225,-58.9,-72.5,-67.8, 16, 28, 0.01,267,15.4
2026-09-11 23:55:23,-90.2909,41.6957, 170.8,13323,-59.3,-73.2,-68.5, 15, 28, 0.01,266,16.2
2026-09-11 23:55:47,-90.2860,41.6960, 168.2,13420,-59.7,-73.9,-69.2, 15, 26, 0.01,264,17.1
2026-09-11 23:56:11,-90.2815,41.6966, 165.4,13523,-60.1,-74.0,-69.3, 15, 27, 0.01,260,16.1
2026-09-11 23:56:35,-90.2771,41.6974, 162.5,13634,-60.6,-74.6,-69.9, 15, 27, 0.01,256,15.7
2026-09-11 23:56:59,-90.2726,41.6982, 159.7,13743,-61.0,-75.5,-70.8, 14, 25, 0.01,255,16.2
2026-09-11 23:57:23,-90.2678,41.6991, 156.8,13855,-61.5,-76.3,-71.6, 13, 23, 0.01,257,17.1
2026-09-11 23:57:47,-90.2631,41.6999, 154.0,13967,-62.2,-77.0,-72.3, 13, 23, 0.01,257,17.0
2026-09-11 23:58:11,-90.2584,41.7010, 151.0,14088,-62.9,-78.0,-73.3, 12, 22, 0.01,252,16.5
2026-09-11 23:58:35,-90.2538,41.7024, 148.1,14208,-63.6,-78.8,-74.1, 11, 21, 0.01,246,17.8
2026-09-11 23:58:59,-90.2490,41.7037, 145.3,14322,-64.2,-79.4,-74.7, 11, 21, 0.01,249,18.1
2026-09-11 23:59:23,-90.2440,41.7047, 142.7,14434,-64.7,-80.0,-75.2, 11, 21, 0.01,256,17.9
2026-09-11 23:59:47,-90.2389,41.7049, 140.2,14542,-65.0,-80.3,-75.5, 11, 21, 0.00,266,17.8
2026-09-12 00:00:11,-90.2339,41.7047, 137.9,14644,-65.2,-80.3,-75.5, 11, 21, 0.01,273,17.2
2026-09-12 00:00:35,-90.2291,41.7043, 135.6,14743,-65.1,-80.6,-75.9, 11, 20, 0.00,277,16.8
2026-09-12 00:00:59,-90.2242,41.7037, 133.3,14848,-65.3,-80.9,-76.1, 10, 20, 0.00,279,17.5
2026-09-12 00:01:23,-90.2195,41.7032, 131.0,14957,-65.6,-81.6,-76.9, 10, 18, 0.00,279,16.6
2026-09-12 00:01:47,-90.2147,41.7026, 128.6,15066,-66.1,-82.0,-77.2, 10, 19, 0.00,279,16.8
2026-09-12 00:02:11,-90.2098,41.7019, 126.2,15180,-66.8,-82.4,-77.6, 10, 19, 0.00,281,17.4
2026-09-12 00:02:35,-90.2048,41.7010, 123.9,15293,-67.1,-82.4,-77.7, 10, 20, 0.00,282,17.9
2026-09-12 00:02:59,-90.1998,41.7001, 121.5,15412,-67.0,-82.3,-77.6, 11, 20, 0.00,283,18.1
2026-09-12 00:03:23,-90.1952,41.6991, 119.1,15531,-66.8,-82.5,-77.7, 10, 19, 0.00,287,16.8
2026-09-12 00:03:47,-90.1904,41.6983, 116.7,15654,-66.3,-83.3,-78.5,  8, 15, 0.00,282,16.7
2026-09-12 00:04:11,-90.1855,41.6977, 114.6,15764,-65.9,-83.0,-78.3,  8, 15, 0.00,278,18.0
2026-09-12 00:04:35,-90.1805,41.6969, 112.5,15877,-65.8,-83.5,-78.8,  7, 14, 0.00,283,17.7
2026-09-12 00:04:59,-90.1762,41.6958, 110.5,15984,-65.5,-83.6,-78.8,  7, 13, 0.00,289,16.1
2026-09-12 00:05:23,-90.1716,41.6951, 108.6,16093,-64.8,-83.4,-78.6,  7, 12, 0.00,283,15.5
2026-09-12 00:05:47,-90.1668,41.6946, 106.6,16205,-63.9,-82.8,-78.1,  6, 12, 0.00,276,17.3
2026-09-12 00:06:11,-90.1620,41.6941, 104.6,16321,-63.0,-82.9,-78.2,  6, 10, 0.00,278,17.2
2026-09-12 00:06:35,-90.1577,41.6937, 102.5,16444,-62.7,-83.5,-78.7,  5,  9, 0.00,276,14.8
2026-09-12 00:06:59,-90.1545,41.6941, 100.3,16577,-62.7,-84.4,-79.7,  4,  8, 0.00,261,11.1
2026-09-12 00:07:23,-90.1511,41.6950,  98.4,16699,-63.1,-85.2,-80.4,  4,  7, 0.00,250,12.1
2026-09-12 00:07:47,-90.1475,41.6961,  96.5,16818,-63.8,-87.2,-82.4,  3,  6, 0.00,245,14.2
2026-09-12 00:08:11,-90.1436,41.6973,  94.5,16946,-64.7,-88.7,-84.0,  3,  5, 0.00,249,14.4
2026-09-12 00:08:35,-90.1391,41.6978,  92.6,17068,-65.3,-89.8,-85.0,  2,  4, 0.00,261,16.0
2026-09-12 00:08:59,-90.1345,41.6981,  90.8,17190,-65.2,-89.8,-85.0,  2,  4, 0.00,266,16.8
2026-09-12 00:09:23,-90.1304,41.6983,  89.1,17305,-64.8,-89.4,-84.6,  2,  5, 0.00,267,14.0
2026-09-12 00:09:47,-90.1269,41.6984,  87.5,17416,-64.5,-89.3,-84.6,  2,  4, 0.00,267,12.2
2026-09-12 00:10:11,-90.1238,41.6982,  85.8,17531,-64.1,-90.2,-85.4,  2,  4, 0.00,276,10.6
2026-09-12 00:10:35,-90.1209,41.6975,  84.3,17641,-63.6,-90.3,-85.5,  2,  3, 0.00,288,10.7
2026-09-12 00:10:59,-90.1182,41.6968,  82.7,17760,-63.1,-89.8,-85.0,  2,  3, 0.00,288,10.1
2026-09-12 00:11:23,-90.1156,41.6961,  81.1,17882,-63.2,-89.8,-85.1,  2,  3, 0.00,289, 9.4
2026-09-12 00:11:47,-90.1133,41.6952,  79.4,18010,-63.6,-90.0,-85.3,  2,  3, 0.00,296, 9.3
2026-09-12 00:12:11,-90.1112,41.6943,  77.8,18136,-63.9,-90.3,-85.5,  2,  3, 0.00,301, 8.0
2026-09-12 00:12:35,-90.1093,41.6936,  76.2,18259,-64.2,-90.5,-85.7,  2,  3, 0.00,298, 7.3
2026-09-12 00:12:59,-90.1073,41.6930,  74.6,18389,-63.9,-90.7,-85.9,  2,  3, 0.00,291, 7.9
2026-09-12 00:13:23,-90.1051,41.6928,  73.1,18519,-63.3,-90.1,-85.4,  2,  3, 0.00,277, 7.6
2026-09-12 00:13:47,-90.1026,41.6929,  71.6,18643,-62.7,-89.8,-85.1,  2,  3, 0.00,265, 9.1
2026-09-12 00:14:11,-90.0998,41.6929,  70.3,18760,-61.9,-89.4,-84.6,  2,  3, 0.00,270, 9.6
2026-09-12 00:14:35,-90.0971,41.6928,  68.9,18877,-60.8,-88.7,-83.9,  2,  3, 0.00,273, 9.5
2026-09-12 00:14:59,-90.0947,41.6929,  67.6,19000,-59.9,-87.9,-83.1,  2,  3, 0.00,268, 8.8
2026-09-12 00:15:23,-90.0926,41.6931,  66.3,19124,-59.6,-87.5,-82.7,  2,  3, 0.00,258, 7.1
2026-09-12 00:15:47,-90.0911,41.6933,  65.0,19244,-59.4,-87.4,-82.6,  2,  3, 0.00,260, 5.0
2026-09-12 00:16:11,-90.0906,41.6935,  63.7,19370,-59.4,-87.1,-82.4,  2,  3, 0.00,248, 2.0
2026-09-12 00:16:35,-90.0899,41.6941,  62.4,19498,-59.8,-87.2,-82.5,  2,  3, 0.00,216, 3.3
2026-09-12 00:16:59,-90.0887,41.6946,  61.1,19628,-60.2,-87.6,-82.9,  2,  3, 0.00,234, 5.6
2026-09-12 00:17:23,-90.0872,41.6950,  59.9,19757,-59.7,-87.5,-82.7,  2,  3, 0.00,258, 5.7
2026-09-12 00:17:47,-90.0857,41.6953,  58.6,19888,-59.0,-87.0,-82.2,  2,  3, 0.00,254, 5.5
2026-09-12 00:18:11,-90.0841,41.6958,  57.5,20015,-58.7,-86.7,-81.9,  2,  3, 0.00,241, 6.4
2026-09-12 00:18:35,-90.0823,41.6962,  56.2,20150,-58.6,-86.6,-81.8,  2,  3, 0.00,256, 6.5
2026-09-12 00:18:59,-90.0802,41.6963,  55.1,20277,-58.5,-86.6,-81.8,  2,  3, 0.00,269, 7.3
2026-09-12 00:19:23,-90.0779,41.6962,  54.0,20402,-57.9,-86.2,-81.4,  2,  3, 0.00,272, 8.1
2026-09-12 00:19:47,-90.0754,41.6960,  53.0,20528,-57.3,-85.8,-81.1,  2,  3, 0.01,275, 8.9
2026-09-12 00:20:11,-90.0729,41.6960,  51.9,20651,-57.2,-85.6,-80.8,  2,  3, 0.01,271, 9.0
2026-09-12 00:20:35,-90.0704,41.6961,  50.9,20776,-57.3,-85.6,-80.9,  2,  3, 0.01,263, 8.4
2026-09-12 00:20:59,-90.0681,41.6961,  49.9,20908,-57.3,-85.6,-80.9,  2,  3, 0.01,271, 8.1
2026-09-12 00:21:23,-90.0660,41.6961,  48.9,21038,-57.3,-85.6,-80.8,  2,  3, 0.01,268, 7.4
2026-09-12 00:21:47,-90.0645,41.6962,  47.9,21168,-57.4,-85.5,-80.7,  2,  3, 0.01,270, 5.3
2026-09-12 00:22:11,-90.0632,41.6963,  46.9,21298,-57.5,-85.6,-80.8,  2,  3, 0.01,256, 4.6
2026-09-12 00:22:35,-90.0619,41.6965,  45.9,21436,-57.5,-85.5,-80.8,  2,  3, 0.01,257, 4.8
2026-09-12 00:22:59,-90.0605,41.6966,  44.9,21565,-57.4,-85.5,-80.8,  2,  3, 0.01,269, 4.8
2026-09-12 00:23:23,-90.0588,41.6966,  44.0,21695,-57.3,-85.6,-80.8,  2,  3, 0.01,272, 6.1
2026-09-12 00:23:47,-90.0572,41.6970,  43.2,21821,-57.2,-85.4,-80.7,  2,  3, 0.01,245, 6.3
2026-09-12 00:24:11,-90.0559,41.6972,  42.3,21952,-56.9,-85.5,-80.7,  2,  3, 0.01,259, 4.9
2026-09-12 00:24:35,-90.0549,41.6971,  41.4,22082,-56.4,-85.1,-80.3,  2,  3, 0.01,304, 3.0
2026-09-12 00:24:59,-90.0534,41.6970,  40.5,22219,-55.7,-84.7,-80.0,  2,  3, 0.01,273, 5.3
2026-09-12 00:25:23,-90.0515,41.6968,  39.7,22353,-55.1,-84.3,-79.6,  2,  3, 0.01,273, 7.2
2026-09-12 00:25:47,-90.0502,41.6968,  38.8,22495,-54.6,-83.8,-79.1,  2,  3, 0.01,278, 4.6
2026-09-12 00:26:11,-90.0494,41.6970,  38.0,22637,-54.3,-83.6,-78.8,  2,  3, 0.01,224, 3.1
2026-09-12 00:26:35,-90.0485,41.6975,  37.2,22773,-53.8,-83.4,-78.7,  2,  3, 0.01,240, 4.4
2026-09-12 00:26:59,-90.0467,41.6977,  36.4,22911,-53.1,-83.0,-78.3,  2,  3, 0.01,264, 6.0
2026-09-12 00:27:23,-90.0454,41.6981,  35.6,23052,-52.1,-82.4,-77.7,  2,  3, 0.01,253, 5.8
2026-09-12 00:27:47,-90.0443,41.6990,  34.9,23182,-51.4,-81.7,-77.0,  2,  3, 0.02,214, 5.7
2026-09-12 00:28:11,-90.0431,41.7001,  34.2,23318,-50.9,-81.4,-76.6,  2,  3, 0.02,217, 7.0
2026-09-12 00:28:35,-90.0414,41.7011,  33.5,23449,-50.7,-81.3,-76.5,  2,  3, 0.02,233, 7.7
2026-09-12 00:28:59,-90.0386,41.7013,  32.8,23584,-50.3,-80.9,-76.1,  2,  3, 0.02,262, 9.7
2026-09-12 00:29:23,-90.0356,41.7011,  32.1,23714,-50.2,-80.6,-75.9,  2,  3, 0.02,279,10.9
2026-09-12 00:29:47,-90.0326,41.7010,  31.5,23849,-50.5,-80.6,-75.9,  2,  3, 0.02,271,10.5
2026-09-12 00:30:11,-90.0300,41.7012,  30.9,23982,-50.6,-80.7,-76.0,  2,  3, 0.02,264, 9.3
2026-09-12 00:30:35,-90.0278,41.7013,  30.2,24111,-50.5,-80.7,-76.0,  2,  3, 0.02,267, 7.1
2026-09-12 00:30:59,-90.0259,41.7016,  29.6,24257,-50.2,-80.5,-75.8,  2,  3, 0.02,258, 6.9
2026-09-12 00:31:23,-90.0238,41.7018,  29.0,24390,-50.4,-80.5,-75.7,  2,  3, 0.02,259, 7.4
2026-09-12 00:31:47,-90.0216,41.7018,  28.3,24536,-50.8,-80.7,-76.0,  2,  3, 0.02,271, 8.0
2026-09-12 00:32:11,-90.0194,41.7012,  27.7,24684,-51.2,-81.1,-76.3,  2,  3, 0.02,292, 8.2
2026-09-12 00:32:35,-90.0177,41.7001,  27.1,24837,-51.3,-81.4,-76.7,  2,  3, 0.02,313, 8.2
