time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:39,-99.9740,37.7728, 484.8, 6177, -6.9, -8.8, -7.8, 86, 92, 4.07,318, 6.8
2026-09-05 23:17:54,-99.9733,37.7721, 478.2, 6284, -7.7,-10.4, -9.3, 81, 87, 3.63,322, 6.9
2026-09-05 23:18:09,-99.9725,37.7712, 473.9, 6355, -7.6,-12.7,-11.3, 67, 72, 3.05,326, 6.7
2026-09-05 23:18:24,-99.9719,37.7706, 469.2, 6433, -8.1,-12.3,-11.0, 71, 77, 3.16,321, 5.5
2026-09-05 23:18:39,-99.9714,37.7701, 465.0, 6502, -8.6,-12.6,-11.2, 73, 79, 3.14,315, 4.8
2026-09-05 23:18:54,-99.9707,37.7696, 460.7, 6573, -9.1,-12.4,-11.1, 77, 84, 3.21,312, 4.1
2026-09-05 23:19:09,-99.9704,37.7693, 455.9, 6655, -9.8,-12.5,-11.1, 81, 89, 3.23,308, 3.2
2026-09-05 23:19:24,-99.9699,37.7692, 450.8, 6742,-10.3,-11.2,-10.0, 93,103, 3.60,299, 3.4
2026-09-05 23:19:39,-99.9694,37.7689, 446.1, 6823,-10.3,-11.7,-10.5, 90, 99, 3.50,283, 3.1
2026-09-05 23:19:54,-99.9689,37.7690, 442.2, 6891, -9.8,-17.2,-15.4, 55, 60, 2.24,274, 3.1
2026-09-05 23:20:09,-99.9683,37.7689, 437.9, 6965,-10.0,-19.2,-17.2, 47, 51, 1.91,280, 2.7
2026-09-05 23:20:24,-99.9680,37.7689, 433.9, 7036,-10.3,-21.4,-19.3, 40, 44, 1.59,256, 1.9
2026-09-05 23:20:39,-99.9676,37.7691, 429.8, 7110,-10.8,-22.1,-19.9, 39, 43, 1.52,232, 1.5
2026-09-05 23:20:54,-99.9675,37.7692, 425.6, 7185,-11.5,-22.5,-20.2, 40, 44, 1.48,218, 1.7
2026-09-05 23:21:09,-99.9672,37.7695, 421.2, 7264,-12.2,-20.8,-18.7, 49, 55, 1.73,224, 2.3
2026-09-05 23:21:24,-99.9670,37.7697, 417.5, 7332,-12.7,-21.7,-19.5, 47, 53, 1.62,232, 2.5
2026-09-05 23:21:39,-99.9665,37.7699, 413.2, 7411,-12.8,-20.0,-18.0, 55, 62, 1.89,250, 3.3
2026-09-05 23:21:54,-99.9660,37.7699, 408.7, 7494,-13.2,-22.0,-19.8, 48, 54, 1.61,255, 4.5
2026-09-05 23:22:09,-99.9651,37.7701, 404.7, 7570,-13.7,-22.9,-20.6, 46, 52, 1.50,253, 4.7
2026-09-05 23:22:24,-99.9646,37.7703, 400.4, 7650,-14.3,-22.3,-20.0, 51, 58, 1.60,242, 4.6
2026-09-05 23:22:38,-99.9639,37.7707, 396.7, 7721,-14.6,-21.4,-19.2, 56, 65, 1.75,234, 5.7
2026-09-05 23:22:53,-99.9630,37.7713, 392.4, 7804,-15.3,-21.8,-19.6, 57, 66, 1.70,233, 6.5
2026-09-05 23:23:08,-99.9621,37.7717, 388.1, 7886,-15.9,-22.6,-20.3, 56, 66, 1.61,230, 7.3
2026-09-05 23:23:23,-99.9611,37.7725, 383.7, 7972,-16.6,-23.2,-20.9, 56, 66, 1.54,224, 8.2
2026-09-05 23:23:38,-99.9602,37.7733, 379.5, 8056,-17.1,-24.1,-21.7, 54, 64, 1.44,222, 8.8
2026-09-05 23:23:53,-99.9591,37.7743, 374.0, 8165,-18.0,-24.1,-21.8, 58, 70, 1.45,229, 8.2
2026-09-05 23:24:08,-99.9581,37.7747, 369.0, 8264,-18.8,-24.6,-22.2, 61, 73, 1.42,243, 6.9
2026-09-05 23:24:23,-99.9571,37.7751, 363.5, 8377,-19.8,-24.8,-22.4, 65, 78, 1.41,251, 7.2
2026-09-05 23:24:38,-99.9558,37.7754, 358.6, 8478,-20.7,-25.9,-23.3, 63, 77, 1.30,251, 7.6
2026-09-05 23:24:53,-99.9545,37.7758, 353.9, 8575,-21.1,-28.9,-26.2, 49, 60, 0.99,249, 7.5
2026-09-05 23:25:08,-99.9533,37.7761, 349.7, 8663,-21.6,-35.1,-31.9, 28, 35, 0.55,251, 7.3
2026-09-05 23:25:23,-99.9522,37.7764, 345.3, 8755,-22.1,-40.9,-37.3, 17, 21, 0.31,252, 7.0
2026-09-05 23:25:38,-99.9511,37.7767, 341.3, 8842,-22.7,-42.5,-38.8, 15, 19, 0.27,254, 7.0
2026-09-05 23:25:53,-99.9500,37.7770, 336.5, 8945,-23.6,-43.7,-40.0, 14, 18, 0.24,259, 7.5
2026-09-05 23:26:08,-99.9485,37.7771, 332.4, 9034,-24.4,-43.9,-40.2, 15, 19, 0.23,261, 8.3
2026-09-05 23:26:23,-99.9471,37.7773, 327.6, 9140,-25.4,-44.3,-40.5, 16, 20, 0.23,264, 8.6
2026-09-05 23:26:38,-99.9456,37.7774, 323.2, 9239,-26.3,-44.7,-41.0, 16, 21, 0.22,268, 9.0
2026-09-05 23:26:53,-99.9441,37.7774, 318.9, 9333,-27.2,-45.4,-41.6, 16, 21, 0.21,268,10.1
2026-09-05 23:27:08,-99.9423,37.7774, 314.0, 9445,-28.2,-45.7,-41.9, 17, 23, 0.20,269,10.7
2026-09-05 23:27:23,-99.9404,37.7774, 309.7, 9545,-29.1,-45.8,-42.0, 19, 25, 0.21,272,11.0
2026-09-05 23:27:38,-99.9386,37.7773, 306.1, 9628,-30.1,-46.0,-42.2, 20, 27, 0.20,274,11.4
2026-09-05 23:27:53,-99.9365,37.7773, 302.1, 9720,-30.8,-46.7,-42.9, 20, 26, 0.19,277,11.6
2026-09-05 23:28:07,-99.9348,37.7769, 298.2, 9812,-31.6,-47.4,-43.5, 20, 27, 0.18,280,12.6
2026-09-05 23:28:22,-99.9324,37.7766, 294.1, 9912,-32.1,-49.6,-45.6, 16, 22, 0.14,284,15.2
2026-09-05 23:28:37,-99.9297,37.7760, 290.7, 9993,-32.8,-50.2,-46.2, 16, 22, 0.13,285,17.1
2026-09-05 23:28:52,-99.9268,37.7755, 287.0,10082,-33.6,-50.4,-46.4, 17, 23, 0.13,283,18.0
2026-09-05 23:29:07,-99.9237,37.7749, 284.0,10157,-34.2,-52.4,-48.3, 14, 20, 0.11,284,17.0
2026-09-05 23:29:22,-99.9212,37.7743, 281.0,10231,-33.8,-60.4,-56.0,  5,  7, 0.04,281,15.5
2026-09-05 23:29:37,-99.9186,37.7741, 278.4,10297,-33.8,-63.1,-58.6,  4,  5, 0.03,277,15.0
2026-09-05 23:29:52,-99.9161,37.7740, 275.2,10378,-34.1,-64.3,-59.8,  3,  5, 0.03,271,14.2
2026-09-05 23:30:07,-99.9138,37.7741, 272.0,10459,-34.4,-65.0,-60.5,  3,  4, 0.02,268,12.7
2026-09-05 23:30:22,-99.9119,37.7742, 268.6,10546,-35.0,-65.5,-61.0,  3,  4, 0.02,268,10.4
2026-09-05 23:30:37,-99.9104,37.7742, 265.5,10628,-35.5,-66.0,-61.4,  3,  4, 0.02,267, 8.2
2026-09-05 23:30:52,-99.9091,37.7743, 263.0,10692,-36.0,-66.2,-61.7,  3,  4, 0.02,266, 6.0
2026-09-05 23:31:07,-99.9084,37.7743, 260.1,10770,-36.5,-66.7,-62.1,  3,  4, 0.02,263, 4.7
2026-09-05 23:31:22,-99.9075,37.7743, 257.4,10842,-37.2,-66.9,-62.3,  3,  4, 0.02,264, 5.2
2026-09-05 23:31:37,-99.9066,37.7745, 254.1,10930,-38.0,-67.1,-62.6,  3,  5, 0.02,261, 6.3
2026-09-05 23:31:52,-99.9057,37.7746, 251.1,11013,-38.6,-67.5,-62.9,  3,  5, 0.02,253, 6.1
2026-09-05 23:32:07,-99.9049,37.7749, 248.8,11076,-39.2,-67.7,-63.2,  3,  5, 0.02,245, 5.4
2026-09-05 23:32:22,-99.9041,37.7752, 245.8,11160,-40.0,-68.1,-63.5,  4,  5, 0.02,246, 5.8
2026-09-05 23:32:37,-99.9031,37.7754, 243.0,11236,-40.7,-68.2,-63.6,  4,  6, 0.02,251, 6.6
2026-09-05 23:32:52,-99.9020,37.7757, 239.9,11324,-41.4,-68.4,-63.8,  4,  6, 0.02,254, 7.0
2026-09-05 23:33:07,-99.9008,37.7759, 237.3,11397,-42.1,-68.5,-63.9,  4,  6, 0.02,250, 7.1
2026-09-05 23:33:22,-99.8996,37.7764, 234.3,11485,-42.7,-68.9,-64.3,  4,  6, 0.02,245, 7.0
2026-09-05 23:33:37,-99.8986,37.7767, 230.9,11581,-43.6,-69.1,-64.5,  4,  7, 0.02,248, 6.2
2026-09-05 23:33:52,-99.8977,37.7770, 227.6,11680,-44.5,-69.4,-64.8,  5,  7, 0.02,250, 5.4
2026-09-05 23:34:07,-99.8969,37.7772, 224.7,11766,-45.2,-69.7,-65.1,  5,  8, 0.01,240, 4.7
2026-09-05 23:34:22,-99.8963,37.7775, 222.1,11843,-45.7,-70.6,-65.9,  5,  7, 0.01,239, 4.5
2026-09-05 23:34:38,-99.8956,37.7779, 219.2,11929,-46.5,-70.8,-66.2,  5,  8, 0.01,249, 6.0
2026-09-05 23:34:53,-99.8945,37.7781, 215.9,12030,-47.5,-71.0,-66.4,  5,  8, 0.01,253, 7.5
2026-09-05 23:35:08,-99.8932,37.7784, 213.3,12110,-48.2,-71.2,-66.6,  6,  9, 0.01,254, 7.6
2026-09-05 23:35:23,-99.8920,37.7786, 210.4,12200,-49.0,-71.5,-66.8,  6,  9, 0.01,262, 8.2
2026-09-05 23:35:38,-99.8904,37.7787, 207.6,12288,-49.7,-72.1,-67.5,  6,  9, 0.01,265, 9.9
2026-09-05 23:35:53,-99.8886,37.7788, 205.2,12364,-50.4,-72.6,-67.9,  6,  9, 0.01,267,10.8
2026-09-05 23:36:08,-99.8867,37.7788, 202.0,12465,-51.1,-73.1,-68.4,  6, 10, 0.01,270,11.7
2026-09-05 23:36:23,-99.8846,37.7788, 199.6,12542,-51.7,-73.8,-69.1,  6,  9, 0.01,271,12.4
2026-09-05 23:36:38,-99.8825,37.7788, 197.3,12619,-52.2,-73.1,-68.5,  7, 11, 0.01,270,12.0
2026-09-05 23:36:53,-99.8805,37.7788, 194.8,12700,-52.6,-72.2,-67.5,  8, 13, 0.01,269,11.4
2026-09-05 23:37:08,-99.8786,37.7788, 192.7,12772,-53.3,-72.5,-67.8,  8, 14, 0.01,271,11.3
2026-09-05 23:37:23,-99.8767,37.7787, 190.3,12853,-54.0,-72.6,-68.0,  9, 15, 0.01,273,11.9
2026-09-05 23:37:38,-99.8746,37.7786, 188.0,12928,-54.6,-73.0,-68.4,  9, 15, 0.01,275,12.8
2026-09-05 23:37:53,-99.8724,37.7784, 185.7,13008,-55.3,-73.3,-68.6,  9, 16, 0.01,276,13.0
2026-09-05 23:38:08,-99.8702,37.7783, 183.5,13083,-55.9,-73.6,-69.0,  9, 16, 0.01,276,13.4
2026-09-05 23:38:23,-99.8679,37.7781, 181.1,13168,-56.5,-74.1,-69.4, 10, 17, 0.01,276,14.5
2026-09-05 23:38:38,-99.8653,37.7779, 178.8,13248,-57.1,-74.5,-69.8, 10, 17, 0.01,276,15.4
2026-09-05 23:38:53,-99.8626,37.7777, 176.8,13321,-57.8,-74.9,-70.2, 10, 17, 0.01,276,15.9
2026-09-05 23:39:08,-99.8599,37.7775, 174.6,13399,-58.4,-75.1,-70.4, 10, 18, 0.01,276,16.1
2026-09-05 23:39:23,-99.8572,37.7772, 172.6,13471,-59.1,-75.3,-70.6, 11, 19, 0.01,277,16.0
2026-09-05 23:39:38,-99.8544,37.7769, 170.8,13537,-59.7,-75.6,-70.9, 11, 20, 0.01,277,16.3
2026-09-05 23:39:53,-99.8517,37.7766, 168.7,13614,-60.2,-76.0,-71.3, 11, 21, 0.01,276,17.3
2026-09-05 23:40:08,-99.8486,37.7764, 166.9,13680,-60.6,-76.9,-72.2, 11, 19, 0.01,276,18.6
2026-09-05 23:40:23,-99.8453,37.7761, 164.9,13754,-61.0,-77.6,-72.8, 10, 18, 0.01,277,19.4
2026-09-05 23:40:38,-99.8420,37.7758, 163.0,13825,-61.4,-77.7,-73.0, 10, 19, 0.01,278,18.8
2026-09-05 23:40:53,-99.8390,37.7755, 161.2,13897,-62.0,-77.7,-73.0, 11, 20, 0.01,279,18.2
2026-09-05 23:41:08,-99.8359,37.7750, 159.4,13964,-62.3,-77.1,-72.4, 13, 23, 0.01,283,18.4
2026-09-05 23:41:23,-99.8328,37.7743, 157.5,14039,-62.7,-76.7,-71.9, 14, 26, 0.01,284,18.4
2026-09-05 23:41:39,-99.8296,37.7737, 155.7,14108,-63.2,-78.5,-73.7, 12, 21, 0.01,285,18.3
2026-09-05 23:41:54,-99.8266,37.7731, 153.8,14183,-63.7,-78.7,-74.0, 12, 22, 0.01,285,18.4
2026-09-05 23:42:09,-99.8236,37.7725, 152.1,14251,-64.1,-78.9,-74.2, 12, 23, 0.01,284,17.9
2026-09-05 23:42:24,-99.8207,37.7720, 150.3,14325,-64.7,-79.0,-74.3, 13, 24, 0.01,283,17.1
2026-09-05 23:42:39,-99.8180,37.7714, 148.6,14397,-65.0,-78.5,-73.7, 15, 28, 0.01,282,16.7
2026-09-05 23:42:54,-99.8152,37.7710, 146.8,14471,-65.5,-78.6,-73.9, 15, 29, 0.01,281,16.8
2026-09-05 23:43:09,-99.8124,37.7706, 144.9,14547,-65.9,-79.4,-74.7, 14, 27, 0.01,280,17.0
2026-09-05 23:43:24,-99.8096,37.7702, 143.2,14618,-66.4,-80.4,-75.6, 13, 25, 0.00,278,16.6
2026-09-05 23:43:39,-99.8069,37.7700, 141.5,14692,-67.0,-80.9,-76.2, 13, 25, 0.00,276,16.1
2026-09-05 23:43:54,-99.8042,37.7698, 139.8,14765,-67.5,-81.0,-76.2, 14, 27, 0.00,276,16.6
2026-09-05 23:44:10,-99.8011,37.7695, 138.1,14837,-68.0,-81.5,-76.7, 14, 27, 0.00,275,16.6
2026-09-05 23:44:25,-99.7984,37.7694, 136.5,14909,-68.4,-81.6,-76.8, 14, 27, 0.00,271,16.6
2026-09-05 23:44:42,-99.7952,37.7694, 134.8,14981,-68.5,-81.5,-76.7, 15, 28, 0.00,273,17.2
2026-09-05 23:44:59,-99.7918,37.7691, 133.3,15051,-68.9,-82.0,-77.2, 14, 28, 0.00,275,17.8
2026-09-05 23:45:15,-99.7886,37.7689, 131.8,15118,-69.0,-82.7,-77.9, 13, 25, 0.00,272,17.6
2026-09-05 23:45:34,-99.7848,37.7689, 130.1,15196,-69.3,-83.4,-78.7, 12, 23, 0.00,264,17.3
2026-09-05 23:45:52,-99.7814,37.7695, 128.5,15270,-69.5,-83.5,-78.7, 12, 24, 0.00,257,18.4
2026-09-05 23:46:09,-99.7778,37.7702, 126.9,15342,-70.0,-83.7,-79.0, 13, 25, 0.00,257,19.8
2026-09-05 23:46:26,-99.7739,37.7707, 125.3,15417,-70.4,-84.0,-79.3, 13, 25, 0.00,262,20.3
2026-09-05 23:46:42,-99.7702,37.7709, 123.8,15490,-70.3,-84.1,-79.3, 12, 24, 0.00,267,20.0
2026-09-05 23:46:58,-99.7666,37.7709, 122.3,15563,-70.5,-84.2,-79.5, 12, 25, 0.00,270,19.5
2026-09-05 23:47:14,-99.7631,37.7709, 120.7,15642,-71.0,-84.8,-80.1, 12, 24, 0.00,270,19.6
2026-09-05 23:47:30,-99.7595,37.7710, 119.0,15723,-71.3,-85.1,-80.4, 12, 24, 0.00,269,20.0
2026-09-05 23:47:47,-99.7557,37.7709, 117.4,15804,-71.1,-85.2,-80.5, 11, 23, 0.00,269,18.9
2026-09-05 23:48:03,-99.7524,37.7711, 115.5,15902,-69.4,-84.6,-79.8, 10, 20, 0.00,256,15.2
2026-09-05 23:48:18,-99.7505,37.7720, 113.7,15996,-68.7,-84.1,-79.4, 10, 19, 0.00,239,13.0
2026-09-05 23:48:33,-99.7488,37.7730, 112.0,16085,-69.4,-84.4,-79.6, 10, 20, 0.00,233,12.4
2026-09-05 23:48:48,-99.7471,37.7741, 110.5,16164,-70.0,-84.5,-79.8, 11, 22, 0.00,232,12.1
2026-09-05 23:49:05,-99.7453,37.7753, 109.0,16249,-70.5,-84.5,-79.7, 12, 23, 0.00,228,11.4
2026-09-05 23:49:21,-99.7440,37.7764, 107.5,16329,-70.7,-84.4,-79.7, 12, 25, 0.00,226,10.5
2026-09-05 23:49:39,-99.7424,37.7774, 106.0,16412,-71.3,-84.5,-79.7, 13, 27, 0.00,234,10.5
2026-09-05 23:49:56,-99.7406,37.7783, 104.5,16495,-71.4,-84.3,-79.6, 14, 28, 0.00,247,10.9
2026-09-05 23:50:14,-99.7383,37.7789, 103.0,16580,-71.8,-84.3,-79.6, 15, 29, 0.00,253,11.4
2026-09-05 23:50:33,-99.7359,37.7794, 101.5,16668,-72.0,-85.2,-80.5, 13, 26, 0.00,254,12.1
2026-09-05 23:50:52,-99.7335,37.7800, 100.0,16756,-69.8,-85.1,-80.4, 10, 19, 0.00,258,11.9
2026-09-05 23:51:08,-99.7314,37.7802,  98.5,16846,-69.0,-85.5,-80.8,  8, 16, 0.00,268,10.8
2026-09-05 23:51:27,-99.7294,37.7801,  97.0,16938,-68.8,-85.9,-81.2,  7, 14, 0.00,279,10.3
2026-09-05 23:51:46,-99.7271,37.7796,  95.5,17031,-69.1,-86.0,-81.3,  8, 15, 0.00,286,10.9
2026-09-05 23:52:05,-99.7249,37.7790,  94.0,17125,-69.4,-86.1,-81.3,  8, 15, 0.00,289,10.8
2026-09-05 23:52:24,-99.7227,37.7785,  92.5,17222,-70.0,-86.1,-81.4,  8, 17, 0.00,288,11.2
2026-09-05 23:52:43,-99.7203,37.7778,  91.0,17317,-70.2,-86.2,-81.4,  9, 17, 0.00,287,12.1
2026-09-05 23:53:02,-99.7178,37.7772,  89.5,17417,-70.5,-86.2,-81.5,  9, 18, 0.00,289,12.2
2026-09-05 23:53:19,-99.7156,37.7766,  88.0,17515,-71.1,-87.3,-82.5,  8, 16, 0.00,297,11.3
2026-09-05 23:53:35,-99.7140,37.7756,  86.5,17623,-69.2,-87.3,-82.5,  6, 12, 0.00,314, 8.5
2026-09-05 23:53:51,-99.7135,37.7750,  84.9,17735,-68.8,-87.5,-82.7,  6, 11, 0.00,334, 4.5
2026-09-05 23:54:06,-99.7134,37.7746,  83.2,17850,-69.3,-87.6,-82.9,  6, 12, 0.00, 25, 2.8
2026-09-05 23:54:25,-99.7139,37.7741,  81.7,17959,-70.0,-88.2,-83.4,  6, 12, 0.00, 29, 3.5
2026-09-05 23:54:45,-99.7142,37.7736,  80.2,18068,-68.8,-88.3,-83.5,  5, 10, 0.00, 21, 3.0
2026-09-05 23:55:06,-99.7145,37.7732,  78.7,18181,-67.4,-88.4,-83.6,  4,  8, 0.00, 84, 2.2
2026-09-05 23:55:28,-99.7153,37.7736,  77.2,18298,-67.7,-88.3,-83.5,  4,  8, 0.00,132, 3.9
2026-09-05 23:55:51,-99.7159,37.7744,  75.7,18415,-68.9,-88.5,-83.7,  5,  9, 0.00,151, 4.3
2026-09-05 23:56:13,-99.7161,37.7753,  74.2,18534,-67.9,-88.6,-83.9,  4,  8, 0.00,184, 5.9
2026-09-05 23:56:38,-99.7156,37.7766,  72.7,18659,-67.2,-88.6,-83.8,  4,  7, 0.00,206, 5.6
2026-09-05 23:57:00,-99.7148,37.7774,  71.2,18785,-67.8,-88.7,-84.0,  4,  8, 0.00,233, 4.2
