time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:02:39,-115.8501,43.9544,  99.2,16566,-57.9,-85.6,-80.9,  2,  3, 0.00,237,19.0
2026-09-25 00:02:59,-115.8463,43.9560,  97.5,16677,-58.0,-85.5,-80.8,  2,  3, 0.00,240,17.0
2026-09-25 00:03:19,-115.8428,43.9574,  95.8,16785,-58.4,-85.7,-81.0,  2,  3, 0.00,240,16.5
2026-09-25 00:03:39,-115.8392,43.9591,  94.1,16897,-58.7,-86.0,-81.2,  2,  3, 0.00,237,18.1
2026-09-25 00:04:01,-115.8351,43.9612,  92.4,17012,-58.4,-86.0,-81.3,  2,  3, 0.00,235,17.8
2026-09-25 00:04:25,-115.8309,43.9633,  90.7,17128,-58.0,-86.0,-81.3,  2,  3, 0.00,235,16.6
2026-09-25 00:04:52,-115.8264,43.9653,  89.0,17247,-58.3,-86.1,-81.4,  2,  3, 0.00,237,15.4
2026-09-25 00:05:23,-115.8218,43.9680,  87.3,17366,-58.6,-86.4,-81.7,  2,  3, 0.00,228,16.0
2026-09-25 00:05:56,-115.8167,43.9715,  85.6,17492,-57.2,-86.7,-81.9,  1,  3, 0.00,228,18.7
2026-09-25 00:06:26,-115.8113,43.9745,  83.9,17620,-55.5,-86.3,-81.6,  1,  2, 0.00,234,16.5
2026-09-25 00:06:51,-115.8076,43.9766,  82.2,17749,-54.1,-85.6,-80.8,  1,  2, 0.00,228,14.5
2026-09-25 00:07:15,-115.8047,43.9786,  80.5,17885,-53.5,-85.3,-80.6,  1,  2, 0.00,232, 9.5
