time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:11,-89.2331,40.1677, 484.8, 6167, -5.6,-36.2,-32.9,  7,  7, 0.36,260,12.3
2026-09-03 23:23:26,-89.2310,40.1679, 480.6, 6235, -6.0,-36.8,-33.5,  7,  7, 0.34,261,12.0
2026-09-03 23:23:41,-89.2290,40.1682, 476.6, 6301, -6.4,-38.1,-34.7,  6,  6, 0.30,263,11.8
2026-09-03 23:23:56,-89.2269,40.1684, 472.2, 6374, -7.0,-36.8,-33.5,  7,  8, 0.35,263,11.9
2026-09-03 23:24:11,-89.2249,40.1686, 468.0, 6442, -7.6,-36.7,-33.4,  8,  8, 0.35,262,11.8
2026-09-03 23:24:26,-89.2229,40.1688, 463.2, 6524, -8.3,-34.6,-31.5, 10, 11, 0.44,260,11.2
2026-09-03 23:24:41,-89.2210,40.1689, 458.8, 6596, -9.0,-32.3,-29.3, 13, 14, 0.55,264,10.8
2026-09-03 23:24:56,-89.2191,40.1691, 454.9, 6663, -9.6,-31.6,-28.6, 15, 16, 0.60,264,11.1
2026-09-03 23:25:11,-89.2171,40.1693, 450.4, 6740,-10.3,-29.4,-26.6, 19, 21, 0.74,263,11.5
2026-09-03 23:25:26,-89.2150,40.1695, 446.4, 6807,-10.9,-28.8,-26.0, 22, 24, 0.80,261,11.6
2026-09-03 23:25:41,-89.2129,40.1698, 442.7, 6872,-11.5,-27.2,-24.6, 26, 29, 0.93,259,11.9
2026-09-03 23:25:56,-89.2108,40.1701, 439.1, 6934,-12.0,-25.2,-22.7, 32, 37, 1.12,259,12.4
2026-09-03 23:26:11,-89.2086,40.1704, 435.5, 6996,-12.6,-23.6,-21.2, 39, 44, 1.31,260,12.6
2026-09-03 23:26:26,-89.2065,40.1707, 431.8, 7063,-13.2,-22.6,-20.3, 45, 51, 1.45,260,12.4
2026-09-03 23:26:41,-89.2043,40.1709, 428.2, 7126,-13.8,-22.5,-20.2, 48, 55, 1.47,262,12.3
2026-09-03 23:26:56,-89.2023,40.1711, 424.7, 7189,-14.3,-23.0,-20.7, 48, 55, 1.42,263,12.0
2026-09-03 23:27:11,-89.2002,40.1712, 421.2, 7250,-14.6,-24.3,-21.9, 43, 50, 1.27,263,11.7
2026-09-03 23:27:26,-89.1982,40.1714, 417.8, 7312,-14.9,-24.9,-22.4, 42, 49, 1.22,264,11.5
2026-09-03 23:27:41,-89.1961,40.1715, 414.4, 7375,-15.3,-25.4,-22.9, 42, 48, 1.17,264,11.9
2026-09-03 23:27:56,-89.1939,40.1717, 411.1, 7434,-15.7,-26.0,-23.5, 41, 48, 1.11,264,12.2
2026-09-03 23:28:11,-89.1917,40.1719, 407.7, 7496,-16.1,-26.8,-24.2, 39, 46, 1.05,264,12.6
2026-09-03 23:28:26,-89.1894,40.1720, 404.3, 7560,-16.4,-27.5,-24.8, 38, 45, 0.99,265,13.2
2026-09-03 23:28:41,-89.1869,40.1721, 401.1, 7620,-16.9,-27.7,-25.1, 39, 46, 0.98,267,14.1
2026-09-03 23:28:56,-89.1843,40.1722, 397.9, 7679,-17.4,-28.1,-25.4, 39, 46, 0.95,268,14.6
2026-09-03 23:29:11,-89.1816,40.1722, 394.9, 7737,-17.9,-28.3,-25.6, 40, 47, 0.94,268,15.1
2026-09-03 23:29:26,-89.1789,40.1723, 391.8, 7794,-18.4,-28.8,-26.1, 39, 47, 0.90,268,15.6
2026-09-03 23:29:41,-89.1760,40.1723, 389.0, 7849,-18.8,-29.4,-26.6, 39, 46, 0.86,269,16.2
2026-09-03 23:29:56,-89.1731,40.1724, 386.2, 7902,-19.3,-30.0,-27.1, 38, 46, 0.82,268,16.6
2026-09-03 23:30:11,-89.1701,40.1726, 383.4, 7955,-19.8,-30.3,-27.5, 39, 47, 0.80,266,16.7
2026-09-03 23:30:26,-89.1672,40.1727, 380.9, 8006,-20.3,-30.7,-27.8, 39, 48, 0.78,265,16.9
2026-09-03 23:30:41,-89.1643,40.1728, 378.3, 8054,-20.7,-32.6,-29.5, 34, 41, 0.66,266,16.8
2026-09-03 23:30:56,-89.1613,40.1729, 375.7, 8107,-20.9,-36.3,-33.0, 24, 29, 0.46,268,16.6
2026-09-03 23:31:11,-89.1585,40.1730, 373.2, 8155,-21.2,-39.2,-35.7, 18, 22, 0.34,270,16.3
2026-09-03 23:31:26,-89.1557,40.1730, 370.6, 8206,-21.5,-41.5,-37.9, 15, 18, 0.27,268,16.1
2026-09-03 23:31:41,-89.1530,40.1732, 368.0, 8258,-21.5,-44.7,-40.9, 11, 13, 0.20,267,15.6
2026-09-03 23:31:56,-89.1503,40.1733, 365.3, 8312,-21.4,-47.5,-43.6,  8,  9, 0.14,266,15.2
2026-09-03 23:32:11,-89.1477,40.1735, 362.5, 8369,-21.6,-50.6,-46.5,  6,  7, 0.10,264,14.9
2026-09-03 23:32:26,-89.1451,40.1737, 359.9, 8424,-21.9,-52.4,-48.3,  5,  6, 0.08,264,15.0
2026-09-03 23:32:41,-89.1425,40.1740, 357.2, 8478,-22.2,-53.0,-48.8,  4,  5, 0.08,263,14.9
2026-09-03 23:32:56,-89.1399,40.1743, 354.4, 8537,-22.6,-52.8,-48.7,  5,  6, 0.08,261,15.0
2026-09-03 23:33:11,-89.1374,40.1747, 351.6, 8595,-22.9,-53.2,-49.1,  5,  6, 0.08,259,15.0
2026-09-03 23:33:26,-89.1348,40.1751, 348.7, 8656,-23.2,-55.3,-51.1,  4,  5, 0.06,259,14.8
2026-09-03 23:33:41,-89.1324,40.1755, 345.8, 8715,-23.7,-56.4,-52.1,  3,  4, 0.05,259,14.2
2026-09-03 23:33:56,-89.1300,40.1758, 343.1, 8773,-24.3,-56.9,-52.6,  3,  4, 0.05,259,13.8
2026-09-03 23:34:11,-89.1278,40.1762, 340.4, 8831,-24.8,-57.3,-53.0,  3,  4, 0.05,258,13.3
2026-09-03 23:34:26,-89.1256,40.1766, 337.5, 8893,-25.3,-57.6,-53.3,  3,  4, 0.05,258,12.7
2026-09-03 23:34:41,-89.1235,40.1771, 334.6, 8955,-25.8,-57.9,-53.6,  3,  4, 0.05,255,12.5
2026-09-03 23:34:56,-89.1214,40.1775, 331.8, 9016,-26.3,-57.4,-53.1,  4,  5, 0.05,253,12.2
2026-09-03 23:35:11,-89.1194,40.1780, 329.1, 9076,-26.7,-47.8,-43.9, 12, 15, 0.15,251,12.0
2026-09-03 23:35:26,-89.1173,40.1785, 326.3, 9136,-27.1,-42.3,-38.7, 22, 29, 0.28,252,12.2
2026-09-03 23:35:41,-89.1150,40.1791, 323.6, 9196,-27.4,-41.4,-37.8, 25, 33, 0.32,253,13.3
2026-09-03 23:35:56,-89.1125,40.1796, 320.8, 9259,-27.8,-41.4,-37.8, 26, 34, 0.32,254,14.5
2026-09-03 23:36:11,-89.1099,40.1801, 318.1, 9319,-28.3,-41.7,-38.1, 27, 35, 0.31,256,15.5
2026-09-03 23:36:26,-89.1072,40.1806, 315.5, 9377,-28.9,-41.9,-38.3, 28, 37, 0.31,258,15.8
2026-09-03 23:36:41,-89.1044,40.1811, 312.9, 9437,-29.5,-42.2,-38.6, 28, 38, 0.30,256,15.8
2026-09-03 23:36:56,-89.1017,40.1816, 310.3, 9497,-30.1,-42.4,-38.7, 29, 39, 0.30,257,16.0
2026-09-03 23:37:11,-89.0988,40.1819, 307.6, 9559,-30.6,-43.0,-39.3, 29, 39, 0.28,259,16.5
2026-09-03 23:37:26,-89.0958,40.1822, 304.9, 9623,-31.0,-46.4,-42.6, 21, 28, 0.20,263,17.0
2026-09-03 23:37:41,-89.0928,40.1825, 302.2, 9685,-31.3,-50.9,-46.8, 13, 17, 0.12,264,17.2
2026-09-03 23:37:56,-89.0898,40.1827, 299.5, 9748,-31.8,-49.5,-45.5, 16, 21, 0.14,264,17.4
2026-09-03 23:38:11,-89.0866,40.1830, 296.9, 9810,-32.2,-47.8,-43.9, 20, 27, 0.17,263,17.8
2026-09-03 23:38:26,-89.0833,40.1833, 294.3, 9872,-32.7,-46.5,-42.7, 24, 33, 0.20,263,18.9
2026-09-03 23:38:41,-89.0799,40.1835, 291.5, 9938,-33.1,-46.4,-42.6, 25, 35, 0.20,264,19.7
2026-09-03 23:38:56,-89.0763,40.1836, 288.9,10002,-33.5,-46.6,-42.8, 26, 36, 0.20,267,19.9
2026-09-03 23:39:11,-89.0728,40.1837, 286.3,10065,-34.1,-47.0,-43.1, 26, 36, 0.19,269,20.0
2026-09-03 23:39:26,-89.0692,40.1836, 283.7,10130,-34.6,-48.1,-44.2, 24, 34, 0.17,270,20.2
2026-09-03 23:39:41,-89.0657,40.1836, 281.1,10193,-35.2,-49.8,-45.8, 21, 30, 0.15,270,20.4
2026-09-03 23:39:56,-89.0621,40.1837, 278.6,10255,-35.7,-52.5,-48.4, 16, 23, 0.11,269,20.5
2026-09-03 23:40:11,-89.0585,40.1838, 276.1,10317,-36.2,-55.3,-51.1, 12, 18, 0.08,267,20.5
2026-09-03 23:40:26,-89.0549,40.1840, 273.7,10378,-36.8,-56.7,-52.4, 11, 16, 0.07,266,20.7
2026-09-03 23:40:41,-89.0512,40.1841, 271.3,10438,-37.3,-57.4,-53.1, 11, 15, 0.06,267,20.6
2026-09-03 23:40:56,-89.0476,40.1842, 268.9,10501,-37.7,-57.7,-53.4, 11, 16, 0.06,268,20.6
2026-09-03 23:41:11,-89.0441,40.1843, 266.5,10563,-38.2,-56.7,-52.4, 13, 19, 0.07,269,20.5
2026-09-03 23:41:26,-89.0406,40.1843, 264.0,10627,-38.6,-57.1,-52.8, 13, 18, 0.07,270,20.0
2026-09-03 23:41:41,-89.0373,40.1843, 261.7,10687,-38.9,-59.7,-55.3,  9, 14, 0.05,269,18.9
2026-09-03 23:41:56,-89.0341,40.1844, 259.4,10748,-39.3,-61.9,-57.5,  7, 11, 0.04,269,18.2
2026-09-03 23:42:11,-89.0310,40.1845, 257.0,10810,-39.7,-63.2,-58.8,  7, 10, 0.03,268,17.8
2026-09-03 23:42:26,-89.0279,40.1846, 254.8,10871,-40.1,-64.3,-59.8,  6,  9, 0.03,266,17.8
2026-09-03 23:42:41,-89.0248,40.1849, 252.5,10931,-40.6,-65.2,-60.7,  6,  8, 0.02,264,17.8
2026-09-03 23:42:56,-89.0217,40.1852, 250.3,10991,-41.1,-65.8,-61.3,  5,  8, 0.02,263,17.7
2026-09-03 23:43:11,-89.0186,40.1856, 248.0,11053,-41.7,-66.3,-61.8,  5,  8, 0.02,261,17.7
2026-09-03 23:43:26,-89.0156,40.1861, 245.8,11115,-42.2,-66.8,-62.2,  5,  8, 0.02,259,17.6
2026-09-03 23:43:41,-89.0126,40.1866, 243.5,11176,-42.7,-67.1,-62.6,  5,  8, 0.02,257,17.5
2026-09-03 23:43:56,-89.0096,40.1872, 241.4,11237,-43.2,-67.4,-62.8,  5,  8, 0.02,256,17.6
2026-09-03 23:44:11,-89.0066,40.1877, 239.1,11299,-43.7,-67.0,-62.5,  6,  9, 0.02,256,17.7
2026-09-03 23:44:26,-89.0035,40.1882, 236.9,11362,-44.1,-66.3,-61.7,  7, 11, 0.02,257,17.7
2026-09-03 23:44:41,-89.0004,40.1887, 234.6,11427,-44.6,-66.5,-61.9,  7, 11, 0.02,259,17.9
2026-09-03 23:44:56,-88.9973,40.1891, 232.4,11489,-45.1,-66.3,-61.7,  8, 12, 0.02,260,18.1
2026-09-03 23:45:11,-88.9941,40.1894, 230.2,11553,-45.7,-65.9,-61.4,  9, 13, 0.02,261,18.1
2026-09-03 23:45:26,-88.9909,40.1897, 228.1,11615,-46.2,-65.1,-60.6, 10, 16, 0.03,262,18.3
2026-09-03 23:45:41,-88.9876,40.1900, 225.8,11681,-46.7,-64.7,-60.2, 11, 18, 0.03,263,19.0
2026-09-03 23:45:56,-88.9841,40.1903, 223.7,11745,-47.2,-64.6,-60.1, 12, 19, 0.03,264,19.6
2026-09-03 23:46:11,-88.9806,40.1905, 221.5,11810,-47.7,-64.0,-59.5, 14, 22, 0.03,266,20.1
2026-09-03 23:46:26,-88.9769,40.1905, 219.4,11871,-48.0,-63.8,-59.3, 15, 24, 0.03,268,20.7
2026-09-03 23:46:41,-88.9732,40.1905, 217.3,11935,-48.2,-64.0,-59.5, 15, 24, 0.03,270,20.9
2026-09-03 23:46:56,-88.9694,40.1902, 215.2,11998,-48.6,-63.9,-59.4, 16, 25, 0.03,273,21.4
2026-09-03 23:47:11,-88.9656,40.1899, 212.9,12068,-49.1,-64.0,-59.5, 16, 26, 0.03,276,22.1
2026-09-03 23:47:26,-88.9616,40.1894, 210.7,12137,-49.6,-64.1,-59.6, 17, 27, 0.03,279,22.9
2026-09-03 23:47:41,-88.9577,40.1890, 208.6,12203,-50.0,-64.5,-60.0, 17, 27, 0.03,279,22.8
2026-09-03 23:47:56,-88.9538,40.1888, 206.2,12280,-50.3,-64.8,-60.3, 17, 28, 0.03,275,22.4
2026-09-03 23:48:11,-88.9499,40.1887, 204.2,12343,-50.6,-65.1,-60.6, 17, 27, 0.03,270,22.1
2026-09-03 23:48:26,-88.9459,40.1891, 202.2,12406,-50.7,-65.9,-61.4, 15, 25, 0.03,265,22.5
2026-09-03 23:48:41,-88.9420,40.1894, 200.3,12466,-51.1,-66.7,-62.2, 14, 23, 0.02,263,22.7
2026-09-03 23:48:56,-88.9380,40.1898, 198.4,12529,-51.6,-67.4,-62.8, 14, 23, 0.02,261,22.7
2026-09-03 23:49:11,-88.9340,40.1903, 196.6,12589,-52.2,-67.9,-63.4, 14, 23, 0.02,262,22.8
2026-09-03 23:49:26,-88.9300,40.1906, 194.7,12652,-52.7,-68.5,-63.9, 13, 22, 0.02,264,23.3
2026-09-03 23:49:41,-88.9259,40.1908, 192.9,12712,-53.2,-69.1,-64.5, 13, 22, 0.02,265,23.3
2026-09-03 23:49:56,-88.9218,40.1910, 191.0,12774,-53.8,-69.5,-64.9, 13, 22, 0.02,267,23.3
2026-09-03 23:50:11,-88.9177,40.1911, 189.3,12832,-54.2,-69.9,-65.3, 13, 22, 0.02,267,23.4
2026-09-03 23:50:26,-88.9135,40.1914, 187.5,12893,-54.5,-69.7,-65.1, 14, 24, 0.02,266,23.6
2026-09-03 23:50:41,-88.9093,40.1916, 185.7,12955,-54.8,-69.1,-64.5, 16, 27, 0.02,265,24.0
2026-09-03 23:50:56,-88.9051,40.1918, 183.9,13016,-55.1,-69.1,-64.5, 16, 28, 0.02,265,24.2
2026-09-03 23:51:11,-88.9009,40.1921, 182.1,13079,-55.4,-69.3,-64.7, 17, 28, 0.02,266,24.2
2026-09-03 23:51:26,-88.8966,40.1922, 180.3,13143,-55.7,-69.8,-65.2, 16, 28, 0.02,267,23.9
2026-09-03 23:51:41,-88.8925,40.1923, 178.5,13206,-55.9,-70.2,-65.6, 16, 27, 0.02,268,23.9
2026-09-03 23:51:56,-88.8882,40.1923, 176.7,13270,-56.0,-70.8,-66.2, 14, 25, 0.02,269,24.1
2026-09-03 23:52:11,-88.8840,40.1924, 174.9,13336,-56.0,-71.5,-66.9, 13, 23, 0.01,269,24.1
2026-09-03 23:52:26,-88.8799,40.1924, 173.1,13403,-56.0,-72.0,-67.4, 12, 21, 0.01,268,23.7
2026-09-03 23:52:41,-88.8757,40.1926, 171.2,13471,-56.1,-72.2,-67.6, 12, 21, 0.01,267,23.7
2026-09-03 23:52:56,-88.8716,40.1928, 169.4,13538,-56.3,-72.6,-67.9, 12, 20, 0.01,266,23.5
2026-09-03 23:53:11,-88.8676,40.1930, 167.6,13605,-56.5,-72.9,-68.2, 11, 20, 0.01,266,23.1
2026-09-03 23:53:26,-88.8635,40.1933, 165.8,13674,-56.9,-73.4,-68.7, 11, 19, 0.01,265,22.8
2026-09-03 23:53:41,-88.8594,40.1937, 164.0,13743,-57.5,-74.2,-69.5, 11, 19, 0.01,263,23.5
2026-09-03 23:53:56,-88.8553,40.1941, 162.2,13816,-58.1,-74.8,-70.1, 10, 18, 0.01,262,23.7
2026-09-03 23:54:11,-88.8513,40.1947, 160.4,13885,-58.6,-75.5,-70.7, 10, 18, 0.01,260,23.5
2026-09-03 23:54:26,-88.8473,40.1952, 158.6,13956,-59.2,-76.1,-71.4, 10, 18, 0.01,260,23.2
2026-09-03 23:54:41,-88.8432,40.1957, 156.8,14026,-59.8,-76.7,-72.0, 10, 17, 0.01,260,23.2
2026-09-03 23:54:56,-88.8392,40.1961, 155.0,14097,-60.4,-77.4,-72.6, 10, 17, 0.01,261,23.1
2026-09-03 23:55:11,-88.8353,40.1964, 153.3,14165,-61.0,-77.8,-73.1, 10, 17, 0.01,262,22.9
2026-09-03 23:55:26,-88.8313,40.1967, 151.7,14234,-61.6,-78.4,-73.7,  9, 17, 0.01,265,22.5
2026-09-03 23:55:41,-88.8275,40.1969, 150.0,14302,-62.1,-78.7,-74.0, 10, 18, 0.01,265,22.3
